	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000085168	-0.2694213326247332	-0.0969197234924902	-0.5378372953079413	-0.005715675758510175	-0.25089495682530466	-0.04680781116481038
ENSMUSG00000094929	0.08241380202654774	-0.041895076393816455	-0.026728120320338646	-0.09121085197753309	-0.10064328004208599	-0.052559194916648184
ENSMUSG00000087402	0.07028738497505374	-0.07340263507522413	-0.22314357205024357	-0.0867261079181363	-0.002318821258186443	-0.03934099271807137
ENSMUSG00000000804	0.07511373336109185	0.22301123749538335	0.08188599899432018	0.003386592793923948	0.049664721625832256	0.09954697039172804
ENSMUSG00000031505	0.08243526268491674	0.29482076233187343	0.6142300154858495	-0.025437184747608255	0.06971607071820943	0.06657942876122608
ENSMUSG00000025790	0.05066619994878733	0.02632205919751679	-0.3680921205427043	0.005034404413217397	-0.10714613590632228	-0.016222140105147723
ENSMUSG00000118445	0.07561441208341323	-0.07386733784628216	-0.16169935951891168	-0.08997128421118565	-0.012911549230382846	-0.022073929087833205
ENSMUSG00000020843	0.06668423963718344	0.27067322368219104	0.47362875021143647	0.041622785782409966	0.059177306901089896	0.07962036211909455
ENSMUSG00000078532	0.0733697545857287	0.06673036281926394	0.19816158748703727	0.0267896126669894	0.13931167515395634	0.0020714912913041283
ENSMUSG00000017615	0.07978643147208409	0.3133960879325874	0.49516906086854373	0.02063592377160295	0.14335220503275442	0.11553862178311625
ENSMUSG00000029156	0.07878525316404991	0.03232721639788937	0.03218144182166804	0.024143817946697593	0.02953666479080793	-0.03896461430052173
ENSMUSG00000032194	0.1649484352334441	0.16725338130331727	1.0012665156442195	-0.07843495669369083	0.13910300305929904	0.06824549726146167
ENSMUSG00000057177	0.08276832466918116	0.250458837927777	0.3515423880259978	0.02052841347215839	0.12795927977469257	0.08131980146146624
ENSMUSG00000044165	0.1216025245274529	-0.03859277281127517	0.012433887153325471	0.000588882261378515	0.005706068334989327	0.040929324325172156
ENSMUSG00000022451	0.1029352886136063	0.2799050327773705	0.6892425600364358	-0.06518174400941024	0.1364960461358674	0.10206089573618403
ENSMUSG00000021549	0.07585553839382272	0.2501252135969061	0.04393755788861908	0.01383421564981091	0.05455223627542067	0.09689472541836251
ENSMUSG00000062901	0.02287322677852382	0.31952585253834453	0.404217379163405	-0.2149820927145998	0.0009515254789239647	0.1134578313177299
ENSMUSG00000047264	0.1823929419323448	0.024641391238714647	0.4094584593735904	0.03443636277479016	0.285199290799952	-0.05400498887966232
ENSMUSG00000024431	0.06392793694123886	0.15762010068691842	-0.1888982306835545	0.021475020079027518	0.15018956039308498	0.062152087727990725
ENSMUSG00000022498	0.07394872284939925	0.1985308946285398	0.013821172934321016	0.0036145164952536835	0.024079243149103802	0.06417880048350151
ENSMUSG00000047022	0.0734591623018644	0.2065454805796552	-0.01878602908247974	0.003327121513336584	0.037166117298441395	0.07375439160809923
ENSMUSG00000052446	0.15874905776520346	0.2061354015692789	0.783505312687639	0.007506272089207178	0.24155776866638337	0.07797708695666178
ENSMUSG00000019794	0.07508301232365541	0.15894066378243044	-0.08272552230376361	0.01895598230345552	0.1244145782929853	0.043361908464429014
ENSMUSG00000061540	0.04315667762374111	-0.08010004941905216	-0.32269329076855635	-0.026936916170889526	-0.09506927752445567	0.003608106079607043
ENSMUSG00000034239	0.10214032211061218	-0.06295332310074084	0.034062282141543415	-0.009327016009283526	-0.022987445095957054	-0.051867025037156796
ENSMUSG00000035266	0.0750721038039942	0.2711705738758426	0.3671205185129656	-0.014349765700742978	0.13288609775596813	0.11027735274341255
ENSMUSG00000021775	-1.212767248026145	-0.2530332803668045	-0.9162057466180967	0.23693713046446918	-0.4826227445598701	-0.08308439355770919
ENSMUSG00000085408	0.07509900497781535	0.20093519349069325	0.38755510510651925	0.028414184154865185	0.07301877331721719	0.05770148766354833
ENSMUSG00000034285	0.10096061372546868	0.1057968089781619	0.45546909248122514	0.03105952802954917	0.19309654989080655	0.01330070241260728
ENSMUSG00000034071	0.05890588542872327	-0.03181698350726985	-0.2918054928363785	-0.0049862611982182115	-0.020441752388592555	-0.039558883808981704
ENSMUSG00000031839	0.098344862473396	0.16841058578786144	0.5742979343255319	0.031880029488588146	0.15249177272778636	0.039004168229443005
ENSMUSG00000019173	0.08626004014539983	0.22581165014775584	0.24739869332497533	0.036437079745986645	0.2258212300076618	0.09623766182028069
ENSMUSG00000113900	0.07754196410044026	0.18457047511340272	-0.01638990976429	0.024615773772089733	0.13295414253971852	0.08360662997855535
ENSMUSG00000047789	0.08156340054814994	0.12222202827924954	0.04518573329388278	0.025776200111842108	-0.014522172625065388	0.010358290801096254
ENSMUSG00000021290	0.08710614295073343	0.259288268722564	0.806978878145238	-0.06522628104877559	0.03899382800822137	0.053406423844757495
ENSMUSG00000112513	0.08292762448412559	-0.07044618823981524	-0.04245578635997631	-0.04822348538127739	0.07447596905196838	-0.02316515688874233
ENSMUSG00000026740	0.07716296748051114	0.17092034756423674	-0.044510223885093694	0.015877999729023262	-0.05846624835074315	0.03199122277602176
ENSMUSG00000097055	0.24134611049417057	0.2965902242356766	1.6411664619872222	-0.10032607034056129	0.08448580415058653	0.11902909924896479
ENSMUSG00000054008	0.08064708079952793	0.10337761836262441	0.24168315481171695	0.02814098704165893	0.17276431294181013	0.016319617885782733
ENSMUSG00000039852	0.08602336815448276	0.2530600552262871	0.17193769974363587	0.03289538679504689	0.20357537169887172	0.12838551934601278
ENSMUSG00000069785	0.12253142381125151	-0.0536853006341415	-0.03563705746230673	-0.05080260971549971	0.1723127654597759	-0.019839062383502748
ENSMUSG00000014791	0.07638086192547242	0.11443546646937934	0.26581300130814245	-0.036185572445607606	-0.041595871205951304	-0.04245927663313732
ENSMUSG00000097557	0.06173431918298833	0.19258507262650082	-0.08124600388480756	0.0013183884138950885	-0.056213469731527854	0.04203954501873712
ENSMUSG00000038206	0.07702934271339988	0.2905506122777315	0.23225946326082111	0.013403736275103606	0.12738002619369518	0.12125587474682578
ENSMUSG00000032407	0.09225608971551459	0.28465794604860184	0.37341660949904687	-0.06038119569741052	0.23260346683623823	0.19122765632939975
ENSMUSG00000033006	0.08744616777515019	-0.07700273522624504	-0.01681849243020697	-0.037874001530160045	0.1809660289795097	-0.04428927972230242
ENSMUSG00000052727	0.09904237518302005	0.1498715153475172	0.41554984484399093	0.012299540371042195	0.15911646033654805	0.06112499662143402
ENSMUSG00000024306	0.030044443775507412	-0.09754366021575754	-0.338695668158953	-0.037634157866708214	-0.11993967548456529	-0.020753045550554235
ENSMUSG00000032245	0.10018664225114704	0.15521071557505214	0.4517699106985418	0.003996059937806495	0.20632869804532966	0.05113783727994148
ENSMUSG00000059323	0.09636522757169623	0.13393244485411143	0.24753872699997337	0.03530488580201047	0.2309371581825591	0.028653380106866355
ENSMUSG00000074195	0.0647666341573525	-0.04863285435615715	-0.12592477024385826	-0.0021272487264767104	-0.11229763654912253	0.015380240848770023
ENSMUSG00000091514	0.08790431239846655	0.26723396225408097	0.6376880336660165	-0.13394777460926588	0.07119235799979427	0.11919157717659322
ENSMUSG00000031303	0.04798329260906786	0.02494513446554009	-0.3641802403136367	0.010227113920045161	-0.12456841869943122	-0.020169068366570956
ENSMUSG00000003662	0.09842308969843803	0.38498609291622393	0.9517880113852666	-0.004819633047629113	0.04316043484929776	0.09671594026005337
ENSMUSG00000026468	0.07555913563034714	0.08625499425189201	-0.13359597643904975	0.015888734009224623	0.14272488530804783	-0.003752826020275185
ENSMUSG00000034928	0.21953154708359385	0.2521815177762861	1.2126866404904844	0.031654294256845183	0.26224254945372577	0.12555235363522887
ENSMUSG00000043461	0.039517743929388026	-0.0608932292911658	-0.2769317937145775	0.003428323679719514	-0.11377943888002331	-0.043789616006460766
ENSMUSG00000114163	0.10748384283227225	-0.03331170296048247	-0.10408271228638999	-0.02749251320082913	-0.03181893456257157	-0.0015528094388013725
ENSMUSG00000049295	0.2505170868241855	0.3031103127686685	1.0923544762722428	-0.12094195355796744	0.44004032395220843	0.1703622409076201
ENSMUSG00000042709	0.07779488906918673	0.2693610612135078	0.40176978588992884	-0.06043464737802532	0.010440977549265429	0.0775460376407143
ENSMUSG00000021701	0.08104115267087285	0.16310546938172288	0.37450003907139573	0.02611817034981201	0.09364928277402827	0.04169060876980119
ENSMUSG00000112426	0.17811067397378405	0.014849670213935644	0.7461392776696646	0.06108824761618808	0.21977257496131877	-0.011929009974572136
ENSMUSG00000038539	0.12920841460439159	0.27777622454173573	0.540882955250263	0.015220271024665832	0.3336709092017515	0.12690717114222752
ENSMUSG00000045968	0.07308540398000983	0.22382500659378465	-0.013191438632416787	0.00172472588702538	0.011049332247756786	0.0879857467105777
ENSMUSG00000033220	0.0753392638987699	-0.08666367632337732	-0.19632168302042016	-0.00543439975999884	-0.013052141002822176	0.009306863270726384
ENSMUSG00000023909	0.07410113531444287	0.09718184652645093	0.318931785076988	0.03384656817763964	0.13399837072871654	0.022358798273985903
ENSMUSG00000032500	0.06333334527906076	-0.12049012515158733	-0.23241128194297767	-0.012236844251324042	0.03654462992413328	-0.06307914736492704
ENSMUSG00000120637	0.08813008277282476	0.002778537690302876	0.3006368883462992	-0.11144665795386552	0.002598439968700794	-0.09541705401863139
ENSMUSG00000046079	0.0903232702958952	0.23432183040377383	0.34825674557480757	-0.07179894533714126	0.2101043697551998	0.16352581058237747
ENSMUSG00000002981	0.07557314668530633	0.3200228238901472	0.28197447818905824	-0.011954981010104837	0.09866024732690361	0.14038920259131932
ENSMUSG00000021224	0.08083424270541217	0.20870134457942138	0.06310270678353831	0.02735037735832091	0.044524160861403955	0.062363458561026854
ENSMUSG00000114424	0.09481740873662714	-0.0678163185049002	-0.3008638144904702	-0.0240033385972295	-0.01671151750135715	0.026153031889608824
ENSMUSG00000106223	0.12915239758865166	0.10985358685693408	0.737324083674979	-0.002758521514124146	0.15026657692578388	0.019923161506900752
ENSMUSG00000026781	0.08348959506334494	0.21223905381191782	0.06028469931741701	0.03481696522296163	0.18575057567554168	0.10553176876851546
ENSMUSG00000108654	0.04656496739606619	-0.07416172469836556	-0.22119034519474978	-0.07509921546270856	-0.1564332132797021	-0.05061448252796053
ENSMUSG00000097497	0.010579227237079682	-0.03470358379322872	-0.05693732725565808	0.0037761839538321684	-0.053067294076757685	-0.0574782636134065
ENSMUSG00000093606	-1.212767248026145	-0.2530332803668045	-0.9162057466180967	0.23693713046446918	-0.4826227445598701	-0.08308439355770919
ENSMUSG00000043518	0.02222986343805422	-0.1399282956980049	-0.4514129340564553	0.038792446934882346	-0.03387690091352226	-0.027998286991829324
ENSMUSG00000040093	0.10743249344353091	0.13588133031476748	0.44505191509860276	0.026802131116128305	0.19783003270840585	0.023860100470835643
ENSMUSG00000032553	0.07982585608590312	0.1931984555857741	0.321036771070421	0.018868156501129718	0.06771377360132251	0.045218532832999266
ENSMUSG00000050439	0.07138027227284845	-0.05456455594446715	-0.23405639638543	0.005688921254437292	-0.017297696804995707	-0.0027188111582885643
ENSMUSG00000094592	0.03701201729998205	-0.07527637207493601	-0.2592681126235703	-0.07885824153769147	-0.16559271603858894	-0.04865453424522833
ENSMUSG00000026976	0.07017338774026417	-0.12841488172752666	-0.19486912638407547	-0.021496601451927777	0.08984275122743746	-0.05235692091939161
ENSMUSG00000038650	0.10502930132810133	0.22713054929043636	0.6091452439238367	-0.04184883982550347	0.2029920682613902	0.08700264737644954
ENSMUSG00000060121	0.07978145964875515	0.21894057643803178	0.32943075051961274	-0.05603913261226869	0.010002420124480382	0.07291552227710779
ENSMUSG00000117007	0.19279302656666078	-0.07166265300848718	0.8936051658551262	0.10030201519614516	0.062489167763336545	0.0012935937404934261
ENSMUSG00000034151	0.047358756391497225	-0.0758529148294365	-0.19417109361993257	-0.06457856273067149	-0.15025850103545477	-0.02106647550622734
ENSMUSG00000021322	0.0723830780751958	-0.07449973416128654	0.013706390178261307	-0.08989948981314516	0.04929524923229513	-0.04659437786754262
ENSMUSG00000109336	0.07310886038812366	0.20341461142789027	0.2146266379200325	0.0263994135192146	0.0797022724497391	0.06167272035062091
ENSMUSG00000044452	0.07743491456773904	0.25347608637305985	0.44839691558892675	-0.1396571192772944	0.08794957169622647	0.1366862091494075
ENSMUSG00000117748	0.1779501493764626	0.33229927638681844	1.2169770765989383	-0.13146673710278955	0.17247759018460743	0.14900465570417074
ENSMUSG00000113949	0.15700264130924704	0.2046215637916469	0.7248116286084785	0.014009595391037521	0.2617856538357467	0.06739573598589246
ENSMUSG00000001021	0.08612654357145277	-0.054578157879673316	0.3458254245354533	-0.004973257103805796	0.04417900054277521	-0.002334741394159734
ENSMUSG00000037993	0.07439707023043746	0.3286931516220745	0.32818779705067735	0.015187788859173157	0.1553829892796668	0.12381530661705616
ENSMUSG00000091813	0.06903785907855536	-0.07873093929294235	-0.12687545666967973	-0.0410589831317475	-0.1290949582926473	0.014400412771591764
ENSMUSG00000038970	0.08148827277295444	0.22504437503473682	0.14240853306440582	0.030660933724736217	0.22410676055782894	0.08782021738582436
ENSMUSG00000114702	0.1427657968960286	-0.04704663641115887	0.09316127779402598	-0.04849319972922644	0.28186257588393476	0.02419361689956606
ENSMUSG00000029851	0.0347974828547036	-0.025425815670956746	-0.3030321414236023	0.0037788491708783956	-0.06960905555806289	-0.03833964150360356
ENSMUSG00000081724	0.05381785032477515	-0.051547857156234674	-0.16751435404989917	-0.07170436788045863	-0.1008966870255709	-0.05923433285932584
ENSMUSG00000085826	0.05746006546673005	-0.0768589184429427	-0.14202446007261535	-0.0806955014742051	-0.08163229660748185	-0.036939333899482826
ENSMUSG00000094152	0.07949068563952064	0.06778631802768217	0.1258494553365433	0.012809791478983534	0.1299005188452133	0.01382387161289117
ENSMUSG00000036890	0.06713979401116849	0.14442665317010778	-0.1521440061644868	0.0058675885460568455	-0.07781104472158892	0.03188335300008974
ENSMUSG00000068823	0.12378400239762112	0.3295138825577789	0.7230778015530938	-0.016308219817628755	0.23272552109979142	0.14562331081312488
ENSMUSG00000078941	0.12122487334795667	0.3372462465785591	0.6746819036806854	0.01576669532551711	0.3117002130847468	0.1438313255637985
ENSMUSG00000100552	0.07544742100908304	-0.031165857272423932	-0.2982204699979294	0.001902875376557256	0.1349998011374852	-0.04389606954942336
ENSMUSG00000026904	0.06105949891241138	-0.06979851735429614	-0.2876073133677547	-0.0034811366216840334	-0.048540243663109085	0.01799139998096459
ENSMUSG00000042184	0.07652815215889418	-0.024563050785076368	0.0650815755474302	0.028388187853982897	0.07063089696611399	-0.07296620606644248
ENSMUSG00000025521	0.08199698549320837	0.22767036588862022	0.46271394798240945	-0.06395776077319149	0.054386565381583714	0.05698053116016627
ENSMUSG00000030188	0.08453079555605773	0.11548939073203601	0.3369287510863709	0.024651751990389856	0.03500649188492642	-0.016607638581479955
ENSMUSG00000028743	0.07277269580927384	0.19691092739154525	0.38372770397543865	0.035141984064460896	0.13462314202985812	0.06998092804587079
ENSMUSG00000085156	0.4311689548915523	0.20880487452285337	1.8193012929059782	-0.1079694509693363	0.35830334453099927	0.13179937686608864
ENSMUSG00000032503	0.05472378193080468	-0.13047210501416706	-0.28764577871924907	0.011994038309604382	-0.07404506901338304	-0.033494649186643355
ENSMUSG00000044499	0.07615956316913329	0.043810595768561465	-0.007318033188356103	0.025287240592639402	-0.04832226168441963	-0.03459723440140078
ENSMUSG00000021294	0.08507280289018147	0.1287679694858843	0.0695153537061157	0.03878515441668873	0.23198434066248452	0.05119895862524597
ENSMUSG00000047261	0.07116066877357605	-0.13056346414253017	0.005392560887582942	0.005036085753716585	0.047508740947826575	-0.10530779747560416
ENSMUSG00000024829	0.07192741274344461	0.28228161569084825	0.16247807605921957	0.011749812048777453	0.12831389372256866	0.09737501984369246
