	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000056342	0.038485116878353716	-0.6755197607887204	0.010119850756334037	-1.111354070993357	-0.0069850339114969845	-0.16487657417563892
ENSMUSG00000087226	0.01796509409181575	-0.005960764378279218	-0.03287627870254207	0.00033902472073477075	0.01164954716752799	-0.21338741090488555
ENSMUSG00000087629	0.02380683841191289	-0.0045560185100241846	0.12539775131634245	0.13237129925578703	0.02642368881939098	-0.08067659490912968
ENSMUSG00000089887	0.005128795604061431	-0.09310989979651724	-0.08527025647421366	-0.22242135707107472	0.01779287453457922	-0.13216148432463432
ENSMUSG00000070056	0.032595060037759374	0.15756445633470628	-0.031060104951261325	0.19757746897808726	0.016434255539266265	0.29702480789976227
ENSMUSG00000040354	0.013260744946835823	0.41756284253146964	0.11121866671853543	0.6049195222318067	0.015406761709146921	0.32786693830474295
ENSMUSG00000022359	0.006269860404204852	0.38173425269927164	0.09185289034291054	0.4233690212465828	0.010807170201789446	0.3332194171678956
ENSMUSG00000032718	0.002043322292118965	0.2046307365194378	0.057292868647119216	0.1646624802419652	-0.0010923853674116302	0.2618327741299836
ENSMUSG00000049323	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000051391	0.0385926630254272	0.5933931596165082	0.1560058992278671	0.6796772365414403	-0.006145689280359745	0.37254875325586867
ENSMUSG00000090093	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000072972	0.0052103090385959006	-0.01930407601320398	-0.06739048663617213	0.0152266063753443	0.015482558954174658	-0.13945972307603638
ENSMUSG00000042451	0.009663704225495548	-0.013495337852910228	-0.04226513256636503	0.03110021136887306	0.01848855397100083	-0.027946892071156096
ENSMUSG00000046814	0.027116051698832553	0.2855546113026082	0.024102185148447405	0.39891666571221013	0.01943950334336364	0.29917674360368357
ENSMUSG00000047361	0.005485969033537874	0.0712415053037381	0.0739875314946215	0.17624743371408602	0.010983514289292803	0.08442209454291491
ENSMUSG00000021336	0.0022632817156057155	-0.07308462575287687	-0.08925159590849248	-0.1060856871475323	0.0009620652712571953	-0.13794103388279305
ENSMUSG00000117615	0.01450854466028848	-0.08322089701758559	-0.09022629594374316	-0.1293383839810067	0.005522326246171272	-0.19476918832541976
ENSMUSG00000030339	-0.0012260202087758243	0.15342614782778852	0.01391545199013008	0.20228597962345374	-0.004333165821078551	0.14616172934182595
ENSMUSG00000116600	0.012437989705871955	0.054545807479771266	0.06902298691451562	0.2744035056100748	0.019294048131710165	0.040751873673683346
ENSMUSG00000032215	0.023527853979046078	0.5914054210255201	0.10460574871636698	0.7328136127421561	0.001944923176432356	0.3908079977508923
ENSMUSG00000021938	0.010833917420059451	0.4657576954920882	0.06834273678589867	0.5804483979614921	0.007715056149573352	0.3910617754166293
ENSMUSG00000054733	0.010306223821097082	-0.03349719704630451	-0.014931359995861948	-0.13574272911472102	0.020526546651706546	-0.10810054076369847
ENSMUSG00000034120	0.07351791966611398	-0.6758105851483336	0.11706249350595838	-1.1332360830505552	-0.10328425482206532	-0.19118757957314364
ENSMUSG00000061650	0.014897875009111817	0.5438507188180829	0.14554648782066548	0.5376407367061955	0.009007009587557846	0.31231644458246677
ENSMUSG00000075088	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000025986	0.011801467377042157	0.523253832474302	0.0742117683530534	0.5823592657265995	0.005284482665188994	0.27701945164017466
ENSMUSG00000115930	-0.011529598918437502	-0.10067726285485681	-0.10691315520165784	-0.0937919079718276	-0.009587618004836151	-0.1533525603330194
ENSMUSG00000035681	0.0021037073051732857	0.14154358714115448	-0.007144931807208983	0.12312582967462397	0.012754970905164517	0.261681754294187
ENSMUSG00000071452	0.004322012927901575	-0.0671309725980691	-0.0815547278112767	-0.1903498077007937	-0.005719820024637984	-0.20866240608923387
ENSMUSG00000029247	0.028905887645478134	0.5830385347416747	0.1556746879943193	0.6277426402743972	-0.006617647160173101	0.40820519245062553
ENSMUSG00000112743	0.020322512095116256	-0.012702628036892705	0.0661363752158697	-0.10204212262074558	0.013951624603966985	-0.20377891667360273
ENSMUSG00000046865	0.03258428404794575	0.595393941662489	0.1589606951596406	0.5922448924094306	-0.019301447983654407	0.39549054515242343
ENSMUSG00000113959	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000002845	0.025625997367809437	0.08234266514802889	0.1050365377329285	0.5352054046217123	-0.007537219769484849	0.11374086808257113
ENSMUSG00000044258	-0.00490741322671695	-0.07243400657256585	-0.08503496002560164	-0.11038434807692776	-0.059291590686436316	-0.17640835336475225
ENSMUSG00000033196	0.015047267904957029	-0.01246877021429451	-0.05898514732710333	-0.1416305246882101	0.019927728830220797	-0.15621637595655646
ENSMUSG00000030144	0.0017816055482950954	-0.7027970920000234	-0.05539162347722923	-1.031797906699489	0.00573362079398617	-0.1691009938194988
ENSMUSG00000021685	0.02920019908972157	0.04891560248225696	0.10314726816144179	0.13339747399748275	-0.03762053947343108	0.04980418754046185
ENSMUSG00000097002	0.0007941881294696029	0.08301895281600685	-0.016234968581752614	-0.009010218495223888	-0.02537870690354862	0.09494562828129716
ENSMUSG00000120632	0.010254880765328211	0.40910290106875924	0.14351287897747284	0.4917074109683306	0.0108106070769744	0.31542792856711743
ENSMUSG00000037997	0.028510523896316406	-0.015029667912442823	0.06287921712292235	-0.10992332031820169	0.009315384681954919	-0.10386254749689894
ENSMUSG00000036676	0.008034596217690539	-0.7013439996948128	-0.057654932678247776	-1.0255756551261381	0.0066879586817045755	-0.16732607375947772
ENSMUSG00000097748	0.01373959016168442	0.4937726817619378	0.1307314657232247	0.49737510512295374	0.009765341502369518	0.3766997228039124
ENSMUSG00000073931	0.006052168424949061	-0.0967738481061232	-0.04502979107140697	-0.08556272915904026	-0.00040791406132212327	-0.14308957593202262
ENSMUSG00000097071	0.010080577276659064	-0.069466567826207	-0.059390373739954684	-0.03361244217998044	0.017719043617440863	-0.15698461656708407
ENSMUSG00000027247	0.00871871539408775	0.5659043886114264	0.07003307157957499	0.48521770400440173	0.011464351392588827	0.41651180081934464
ENSMUSG00000084108	0.026310740063227898	-0.02607280793162601	-0.00699414539071716	0.021179078022682794	0.025706276713218863	-0.13021172853179214
ENSMUSG00000114288	-0.0005910451062554334	0.06423597129222357	-0.07891711074964367	0.11584686966762207	0.01858718740106347	0.013736576149365335
ENSMUSG00000062480	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000085853	0.006875140057267637	-0.07458595117371616	-0.06311368521240046	-0.14232037035764947	0.011967035656940713	-0.13598219366468453
ENSMUSG00000018581	0.011023967904720877	0.10939783376566777	-0.0394595658548191	0.07372197896349798	0.014765100704918484	0.18518196566178718
ENSMUSG00000078616	0.014210785703313503	-0.07078087886757228	-0.06315584461374003	-0.09270424584762685	-0.003982288162108105	-0.16712073901795868
ENSMUSG00000056370	0.0026202335163089674	-0.02212037921077956	0.06662229507394204	0.1196258365694322	0.01806489875210603	-0.08771489304736675
ENSMUSG00000060969	-0.00022322880088221364	-0.008704328102194835	0.02290562078589574	0.023080470727657093	-0.016721225468302906	0.15234118257775042
ENSMUSG00000113495	0.0320560166268592	-0.017211192100767627	0.024638073417741088	-0.06980686492242817	-0.004014623885137458	-0.148701015997181
ENSMUSG00000092027	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000101051	0.008339342145723096	-0.08245378495321704	-0.08316486596303833	-0.14414051854213755	0.005993051897476009	-0.18963281497576467
ENSMUSG00000003665	0.022997260543850095	-0.0968180551001476	0.0318547827729759	-0.25116348750741574	-0.017125960456211186	-0.07757703408639284
ENSMUSG00000035594	0.0	0.14177205047499195	-0.016726398666602138	0.1200950045282997	0.007698494473141723	0.13051046775259081
ENSMUSG00000113140	0.028759413778979694	-0.03283630209055513	-0.006501314182016616	-0.005901596119169822	0.02340593880277143	-0.10395582740752142
ENSMUSG00000071202	0.018059048377536403	0.02149055438110242	0.08995940930502341	0.11180687408902446	0.022945969353498172	-0.01613280557088187
ENSMUSG00000095523	-0.04007414378093741	-0.2508657770954517	-0.10082915602052543	-0.2527842115917648	-0.01587221757071	-0.1594888063545793
ENSMUSG00000044293	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000104314	0.015880243399040293	-0.08100550816804969	0.06286588530601016	0.0034047527884706053	0.022282895041943796	-0.18396822451154757
ENSMUSG00000032459	0.01488112184300742	0.38449751099595997	0.11270843843904126	0.3184885683622035	0.014602167071037009	0.35358988389602225
ENSMUSG00000074227	0.023165670344061626	0.6253283646214258	0.14798095886816498	0.6317002114317171	-0.005949077978836481	0.3417671645170276
ENSMUSG00000036890	0.016201010156705428	0.4165142006592281	-0.0176108171656022	0.5748157901175432	0.012211311929340014	0.3938835808887555
ENSMUSG00000055531	0.017767423238274474	0.5049237951349403	0.12333185682623708	0.5991577765893761	-0.005171628957736374	0.3657677117413287
ENSMUSG00000079042	0.014819354395321366	0.14360698653471102	0.16545582196854863	0.3835647199446117	-0.03244030128738562	0.15093703621363472
ENSMUSG00000097550	0.021025947365166223	0.010189320103278485	0.011797433702459153	0.031007951719455397	0.024960228312649234	-0.14535475639545017
ENSMUSG00000040225	0.011491094807535879	0.4859435843303267	0.07582152448183996	0.5044495518570761	0.0043692962531629576	0.3900836472544052
ENSMUSG00000069892	0.018912134701952965	-0.6923655654328571	-0.03785750093058109	-1.1126272587325696	-0.018270707867745012	-0.1702617953777545
ENSMUSG00000113429	0.0005169594652609244	-0.04575196514991718	-0.05446493117456701	-0.06459080672578484	0.006787956518218644	0.047391936681324104
ENSMUSG00000037784	0.012721880561107624	0.31332637738963137	-0.02016842355102022	0.18244575650969796	0.015082862379113292	0.32844448817323374
ENSMUSG00000036353	0.011222224726062477	-0.07411054072404329	-0.08730352058965392	-0.1640417077592843	-0.0008191939775006318	-0.20188496581318185
ENSMUSG00000033152	0.0023848069769952795	0.1670656789537496	0.05703325457238182	0.34417836161023047	0.006530500997041746	0.18781289477073732
ENSMUSG00000033047	0.006399229280387386	0.4640732165361016	0.05311157205725094	0.3744725385176363	0.006424732242209579	0.39935520480724285
ENSMUSG00000079598	0.0008856993792759685	-0.012366581869014948	0.0037800779301480837	-0.04083812938532441	-0.0020982676661030733	0.08368612815159367
ENSMUSG00000026175	0.012153186815351463	0.011005453471687687	0.05376746339221192	0.03380132761971035	0.014382707109103374	0.01488561411365063
ENSMUSG00000112843	0.010758720930851567	-0.021709001366445265	-0.06991818777222612	-0.07573738981552813	0.005216516311951969	-0.14147662132207964
ENSMUSG00000044968	0.01517209031647898	0.5106277934354367	0.0836111425696741	0.6356962228802651	-0.0017214628496811102	0.3745634895669873
ENSMUSG00000039977	0.005789513933858528	-0.015921075844702856	-0.06849901432859633	-0.11773734282520383	0.016898579887428655	0.0963829367096887
ENSMUSG00000022518	0.01844290532980371	-0.06446323371948927	0.014288038770901124	-0.26295288346488754	0.01634706081449167	-0.15912216247846767
ENSMUSG00000099848	0.008923139781265549	-0.07592353092566605	-0.06730517093276833	-0.23181479370093516	0.005273553964948552	-0.22340552711082312
ENSMUSG00000059042	-0.0008398229889140518	-0.08659098109128074	-0.12636331721697486	-0.09232519716127047	0.011623560461564368	-0.15150049792905593
ENSMUSG00000090817	0.007874347752561683	-0.06294935957999627	-0.0711632618047636	-0.0597596792886234	-0.012896747293813838	-0.23257125461724104
ENSMUSG00000034071	0.01835906568192379	0.13677768871081442	-0.06191053776218808	0.04135137206390978	0.016719219724576295	0.2353656363000021
ENSMUSG00000001062	0.00704083018682411	0.6168501922612263	0.06692016124773505	0.2804780754497089	0.008217477120783882	0.37690212675005097
ENSMUSG00000118603	-0.005716028351202662	-0.14108335228662217	-0.027692778887914396	-0.23933823796692974	-0.06434623286944205	-0.22663318557282325
ENSMUSG00000121422	0.013544312777900214	-0.0768445673301411	-0.042936212499394395	-0.07407033232508553	0.000882821412095447	-0.17373327535205338
ENSMUSG00000066652	0.029957966796330397	0.09642378727467013	0.14230198551874718	0.5887145959873658	-0.028569364471552783	0.11246709846518117
ENSMUSG00000026696	0.008071370941867828	0.516933066105437	0.0213830714882571	0.4631551288367248	0.013764235639715537	0.42589712359502513
ENSMUSG00000074115	0.010934952751640137	-0.14252400968991472	-0.01569161038337867	-0.21089128581740993	-0.004038984062568198	-0.05776503025689307
ENSMUSG00000054459	0.026572494919831824	0.07620187052774369	-0.09592940572857972	0.011780374294434126	0.017972180878875574	0.14754697333144773
ENSMUSG00000114807	0.008440018079919065	-0.10311443497788901	-0.04371686446947994	-0.193527999496784	0.00875657009079458	-0.1671813678186605
ENSMUSG00000021224	0.00938349194636312	0.43617728264829936	0.027155391435931816	0.33366531220188683	0.01528127180595504	0.408273878251941
ENSMUSG00000068085	0.006220508200302399	-0.1034235916239891	-0.07810846289847316	-0.16473172552582893	0.015285860932737615	-0.11004485430328297
ENSMUSG00000078817	0.049593023702681226	0.03292195355115635	0.2658593624769848	-0.06582036811931022	-0.0632993377742585	-0.09094878266746693
ENSMUSG00000120984	-0.010416689582732008	0.35703784552094847	0.10424871167805194	0.23351367333370973	-0.010542931118263318	0.3179847013009166
ENSMUSG00000032500	0.004687351594113854	-0.0025713842740797133	-0.057726278834045526	0.045394560473101676	0.013715843198278312	0.12505752903194936
ENSMUSG00000040836	0.014457306295773499	0.003343183284842007	-0.016269169982481416	0.10500533196882351	0.030149251901690485	-0.1464471189683255
ENSMUSG00000106497	0.013514431903576193	-0.0333448410627147	-0.02885497845984404	0.12989461915350337	0.030599545069725464	-0.13894382218395604
ENSMUSG00000029371	0.030321368764540196	0.10158786432686132	0.014716326942622223	0.23470017749293892	-0.0021206225158606484	0.2049287769969263
ENSMUSG00000094371	-0.01672031250231523	-0.07538874147133774	-0.10232911350910293	-0.18344421981517806	-0.010795256657274321	-0.18898270927983593
ENSMUSG00000021420	0.014483805920194001	0.5456485419790542	-0.015553322459874064	0.6922745895089637	0.01374213392473861	0.4313430471190217
ENSMUSG00000033949	-0.001192105818597411	0.3130575746857285	-0.0018098096488485891	0.25390577989452334	-0.009891356378972004	0.281155408738611
ENSMUSG00000113992	0.009835700352149868	-0.040755590454510035	-0.11215333974561896	-0.04030275486055105	0.020639842572961285	-0.17342937667641012
ENSMUSG00000039653	0.008192698555248679	-0.09294770179257565	-0.03745582089561005	-0.1136390294936631	-0.001445341942204692	-0.17536907011512246
ENSMUSG00000042506	0.013000938096675019	0.4840921525776783	0.11080999519047617	0.49163854967959225	0.00647977053827109	0.36757710270084815
ENSMUSG00000037958	0.01213448413034901	0.5519303317649836	0.06330762381080828	0.6238734584621761	0.01508686443017194	0.38775755126165085
ENSMUSG00000031309	0.0095732312884792	-0.11817512129313279	-0.07220864219887076	-0.2744613933889446	0.01484192388727743	-0.15477503832413364
ENSMUSG00000066150	0.012375499154356723	0.5051429762047	0.10756516428846133	0.5026214333465672	0.010435854511411158	0.39687706827755637
ENSMUSG00000121788	-0.0015125260158705967	0.38665725812427654	0.04368146792776767	0.22917451387157695	0.013435227597427808	0.38072637667319914
ENSMUSG00000035439	0.011772615746920456	0.47933319949433867	0.11923544219642154	0.384447322031386	0.008763451634640873	0.3801995090290158
ENSMUSG00000097321	0.015481225451365337	0.5596943453649937	0.030076586713116762	0.8283981921096893	0.012864623223102667	0.3675768573400354
