	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000034683	0.005496869834961726	-0.09734077963716163	-0.07663464187619548	-0.05192900238390716	-0.016787098335051008	-0.10396630099632169
ENSMUSG00000115609	0.012028367638575191	-0.08745917978574862	-0.07403905577810678	-0.09679406911285068	0.005181312481989386	-0.14864167904708042
ENSMUSG00000056687	0.00810549672981642	0.3656372905573179	0.20408885817030786	0.4991863745237926	-0.06311159952585907	0.35532287622326103
ENSMUSG00000028351	0.017609944283195615	-0.001101421636156369	-0.06134001432080676	-0.0970607017338598	0.01006305143125888	0.2138955311755659
ENSMUSG00000020925	-0.012771575749525255	0.4467172226557882	0.08459833951480189	0.41742460106698753	0.006910739279930964	0.3991440092095975
ENSMUSG00000120637	-0.01387749331661805	0.21326903035278444	0.0913696392858732	0.6039600276912801	0.006715100815054331	-0.01164713778604049
ENSMUSG00000042793	-0.0016309371148243157	0.2032052428109775	-0.02894532711841169	0.11912893032420073	0.01982644506341445	0.24102809152205162
ENSMUSG00000020872	0.011613295566283521	0.004657116947176521	0.2212430973664309	0.221481020953487	-0.07589978378911341	-0.1292020979065559
ENSMUSG00000120450	-0.005128114546603764	-0.018780960746541817	0.03587447731960276	-0.1374570136783761	-0.0011395903680167796	-0.020205820710201314
ENSMUSG00000117231	-0.012437366494209415	0.3049212723308603	0.09280415679815011	0.5384178815869618	-0.0017986797641613705	0.19022223598690124
ENSMUSG00000104904	0.02886327695617616	-0.02755659663941616	0.09434027584249782	-0.036815506166470884	0.032213929309706395	-0.10290269042733789
ENSMUSG00000050014	0.012191058565337365	-0.07800389058224486	-0.059087422507287685	-0.13704329439879215	-0.00444103556171883	-0.14995034454079673
ENSMUSG00000070643	-0.02104504918149121	0.253505920903388	0.1392060119102957	0.35786003028846525	-0.020181648299697263	0.28254828802794624
ENSMUSG00000099190	0.01604726794467462	-0.03858798205961128	-0.022462268834630025	-0.04471832395653886	0.03957411995451113	-0.1325953575518038
ENSMUSG00000013973	-0.010926020532051713	0.5235679865977296	0.07787134696700869	0.5233616338097429	-2.8664886020379754e-05	0.4329869928175791
ENSMUSG00000025089	0.011178821032329306	-0.0038040263967358268	-0.05210723781653633	0.05584818163309546	0.013565411463544218	0.18168476537628814
ENSMUSG00000024247	-0.008577856830351949	0.05787736397003556	-0.012122563471782892	0.23532360163469546	0.019008224933250228	0.29632138925139295
ENSMUSG00000071661	-0.010826904871450216	0.2842706138461313	0.1256925114481909	0.4085594257766795	-0.02124892677842451	0.24833399892111238
ENSMUSG00000049420	0.022302673133671642	0.16267371595012003	-0.06471357280608281	0.035847266458311065	0.025028330216415526	0.26703563571273936
ENSMUSG00000062103	0.025875147605424042	0.009062772957836716	-0.01293892930018541	0.006324241478284115	-0.009222709687167211	-0.17408023904914044
ENSMUSG00000101583	0.0017553443062492799	0.3626122477326162	-0.004071137758688614	0.3611576643985444	0.024023686719873472	0.3278124920692245
ENSMUSG00000030339	-0.010520218382706104	0.1336472477764831	0.02351152042021967	0.1941012454421469	0.0007211362610960448	0.14801865296927016
ENSMUSG00000025968	-0.015473191025827983	0.6724803994081555	0.05889069520489774	0.5485746119319166	-0.009563442495224228	0.46638420973585726
ENSMUSG00000044499	0.005508979971052819	0.2349315353468617	0.01240947732093689	0.3058722087328423	0.024644060418465914	0.32030690912203796
ENSMUSG00000106864	-0.004224550570172287	0.6036218710590425	0.08377385023194588	0.667169820557578	-0.0018491781143150643	0.4749868039628207
ENSMUSG00000039128	-0.007680693647505343	0.5614020764709492	0.06246803846451302	0.5378263777561061	0.009379445603213772	0.40914356783505723
ENSMUSG00000026761	-0.007330257823527475	0.5262079899655987	0.05627821922825687	0.5306365009407311	0.008626114906395916	0.45109756098779064
ENSMUSG00000012819	0.0025127283382667953	-0.030034839259375546	-0.05850263853934557	-0.005376085068832098	0.0237680603211138	-0.013177788010258956
ENSMUSG00000117961	-0.0004534437026397775	0.08282343368419887	0.07471344765050322	0.4606565821603043	-0.0021099631599921756	0.008827983749725203
ENSMUSG00000022451	-0.006257099810902611	0.49912028950452225	0.1184369332471731	0.5795962478827651	-0.018385992488017998	0.3316506560974355
ENSMUSG00000014599	-0.0018182977738558925	0.001532121423004091	-0.002092287268580434	0.1444271024305823	0.017141192136212156	0.11332922568553315
ENSMUSG00000025871	-0.0028582106377174985	0.4856913429171337	0.0880356491624106	0.5450851623414945	-0.0012857167952597948	0.37523475744856244
ENSMUSG00000039840	0.004423603471305215	0.4004946405124541	0.004790055360428707	0.40667536935906945	0.026279790694161777	0.31712718770988496
ENSMUSG00000078566	-0.006553973393605306	0.3603483777040409	0.09731984973708503	0.4493802235088865	-0.01484873969385845	0.3633769617193035
ENSMUSG00000029454	-0.020189907363054007	0.6333521294958213	0.0792952794565462	0.4850454515787014	-0.01463218272368949	0.3749572479744589
ENSMUSG00000117872	-0.006025257332066519	0.038122735094283995	-0.03880862001165933	0.08800984940273011	0.01596222059567409	0.08476939054988131
ENSMUSG00000075316	0.008544987176876892	0.06862246956120008	-0.045740724032914154	0.25198613302681955	0.003041264899362184	0.21529387416536852
ENSMUSG00000062580	-0.0010476641758925265	0.4942453129060503	0.08667887458398933	0.6157071549881771	-0.005876442041906964	0.4287945422210362
ENSMUSG00000022623	-0.019453894159234715	0.38913628133877237	0.01390717364321607	0.32073914411627724	0.001787822447419929	0.37317467509927205
ENSMUSG00000074377	7.827873697757726e-05	-0.07336197057740691	-0.0796002678519007	0.08227522017219643	0.0016533252811346624	0.1619718608734018
ENSMUSG00000060301	-5.901234085614604e-05	0.20243102198478805	0.011911202466853156	0.08810565571076104	0.026538719710075306	0.23741983713543838
ENSMUSG00000027606	0.011882832219759942	-0.0700968723732973	-0.06342535902451794	-0.1335511039113385	0.01724946960504033	-0.13528357644842345
ENSMUSG00000042425	0.05105013765002835	-0.15357786125780548	-0.051889342603706	-0.1516318943954973	0.03550661020617307	0.10488615621821465
ENSMUSG00000109084	0.009635276152429595	-0.07476686711643778	0.09304540609244905	-0.09843093226949143	-0.02724383279947163	-0.04176710651249144
ENSMUSG00000022103	0.02443975698476551	-0.05341888539998332	-0.05455413957357507	0.06982503506471911	0.01246712336879674	0.22290481429141293
ENSMUSG00000032502	0.008735726932733709	-0.02794226620627077	-0.064770522775094	-0.038169744761476186	0.01589753363974602	0.14972006437912963
ENSMUSG00000032850	-0.0057514552182147405	0.4259953154760151	0.030914108002374097	0.2323367529018483	0.011352301624936133	0.3938467007027233
ENSMUSG00000036249	-0.0029702245965738117	0.2682258589373638	0.030548238782779652	0.270014422313798	0.01888775485128868	0.21066114744919417
ENSMUSG00000061388	0.030456289105747013	-0.029783840686340046	0.08832378361308432	-0.05569943048985878	0.02892157032140047	-0.10581270335065611
ENSMUSG00000044042	0.015185198496618682	0.20069256660458507	-0.05062972370020027	0.002709871165817057	0.032048043596998525	0.25851857483831936
ENSMUSG00000005505	-0.0013635249209125178	0.5021572847763324	0.16116465607973096	0.4142131000712962	0.01402761927330863	0.3183999517138043
ENSMUSG00000026004	-0.004387004362926161	0.5222266907940364	0.0617619666017504	0.601175861230988	0.009350359041610565	0.39014995108432404
ENSMUSG00000037344	-0.00487040221337498	0.3544057109010186	0.0743719317470567	0.4488110923899639	0.003392580673299361	0.31533686510333536
ENSMUSG00000047388	-0.00664941966103294	0.3894539755268213	0.08588864296366716	0.41778045707058165	-0.011268940393481008	0.32461208050967255
ENSMUSG00000074768	0.009466466601781909	-0.10562441350345886	-0.05156086173417062	-0.06698269061841443	0.02730211265213362	-0.04450862283000832
ENSMUSG00000022218	0.004258328253154531	0.09181694247743154	0.1855493772442835	0.35082674697100014	-0.045076782347210236	0.06538338544285173
ENSMUSG00000040584	-0.007297780763672601	0.08265613973022387	0.13650757201185895	0.10263778723012683	-0.05143992398528896	0.14678903304670202
ENSMUSG00000085788	-0.007844129837166694	0.16770261231426098	0.08653339095258981	0.35415347691032495	-0.0006032595022370524	0.16061785503545453
ENSMUSG00000113550	0.005490565353825194	-0.19859083982557682	-0.08141456170119891	-0.19610558641070466	-0.019071300083203017	-0.16470017790178942
ENSMUSG00000114566	-0.0028979786675735753	-0.028032715590788168	0.008018366275501725	0.20788658888335218	0.013060538042992577	-0.0159437631333617
ENSMUSG00000052525	0.003646579313137721	0.358477275638997	0.05028751280109217	0.4256245531619748	0.00404892842289082	0.2457098699661935
ENSMUSG00000117123	0.0032477252506449184	0.30352035640229924	-0.009587828003556731	0.2123434842652801	0.023673924202982744	0.35680101746037285
ENSMUSG00000087180	0.015471327600608542	-0.10657508669593153	-0.07730773324468987	-0.21046551887623616	-0.015379314500352244	-0.14322225792984072
ENSMUSG00000032773	0.0016652893756166631	-0.0857923075074536	-0.0138371698176914	-0.16033170627029783	0.012672963829400483	-0.08478623195326415
ENSMUSG00000112112	0.02103923399710896	-0.11210387795383091	-0.07016917300531766	-0.2114775822009569	0.0022104981448695105	-0.19256980840980575
ENSMUSG00000020447	0.015651991169323982	-0.06788899065549245	-0.0013814524811777695	-0.06029939128762737	0.03635184840503455	-0.0847951875621553
ENSMUSG00000063971	0.0069614394059052676	-0.0806654928610318	-0.008351605115233094	-0.26114298807430597	0.02321862205169597	-0.06238700417408774
ENSMUSG00000063870	-0.017558487471122975	0.39636869915818695	0.07781537599145427	0.36620438277771933	-0.005551080320443935	0.29089677481273113
ENSMUSG00000038056	-0.004179856821899808	0.5023463247182298	0.03433843536218202	0.6160556189487866	0.01861065853514853	0.4415411931498161
ENSMUSG00000032024	-0.011171732766432019	0.10115331180645706	0.10994684866835228	0.22630144356086815	-0.029152471225033783	0.2128132842165892
ENSMUSG00000087200	-0.0040231883327917954	0.30474420983644973	-0.0028135143090612935	0.39852440453164106	0.019389917485083532	0.32733678326911475
ENSMUSG00000112880	-0.010944867258208105	0.6543371514645707	0.096549013830935	0.6799427823620096	-0.002627010913182959	0.39538761669565275
ENSMUSG00000073598	0.010972176053716087	-0.005572458732270774	0.06859536354736304	0.0803742661738145	-0.007324710560056208	-0.05117546116563826
ENSMUSG00000022892	0.005463755773812803	0.29152158518786137	-0.014773384830925496	0.31722564082929067	0.03675504135855858	0.3435359272736161
ENSMUSG00000003200	-0.00448523658925537	0.47382182795139005	0.08239960520142407	0.41392531132014937	-0.00791435419097108	0.2923080665144895
ENSMUSG00000045302	-0.021148722456310054	0.3902430031228875	0.07373981196078774	0.3429314293273613	0.007581529881648538	0.35060474221208804
ENSMUSG00000030209	-0.0013758832763886564	-0.033137790805118326	0.002813258421825048	0.022759910862830322	0.013068635119536091	0.13063060575749808
ENSMUSG00000085447	0.011998137184867586	-0.04727601625416197	-0.0843373282466107	-0.14109474560204158	-0.005825677336885776	-0.03979155535737944
ENSMUSG00000038079	-0.0011404753946064382	0.48419346039592165	-0.0007116949651837512	0.49376269740489753	0.028846942442717485	0.38245014720572257
ENSMUSG00000029998	-0.0034405768168848105	0.3776442620203736	0.08216238635199888	0.40487270903852374	0.006183088696842478	0.33765549181229526
ENSMUSG00000097071	0.010678226427602133	-0.08192411240372434	-0.05801274274173671	-0.07241258345176142	0.0316923957845863	-0.1449695496867733
ENSMUSG00000086839	-0.009948798567610107	0.4761409618754405	0.11268690363688504	0.4206198776588808	-0.017086952275367474	0.3628302378045357
ENSMUSG00000020096	0.009102320700724156	-0.02149313902818595	-0.01688128399511236	0.09555334404128979	0.0158486997373454	-0.12816767505299284
ENSMUSG00000037784	0.0025006952434829532	0.31071238632256604	-0.012521298711470773	0.17244641650685358	0.03433364494228493	0.3097940417522413
ENSMUSG00000029246	-0.0004419209636923327	0.5752922450178838	0.0723204196062716	0.6839691572093393	0.012852808335474093	0.4895492598760581
ENSMUSG00000045767	0.004050532387559036	0.5663762221690362	0.14417716899212538	0.6646134674440485	-0.01917743660792109	0.38905675087335323
ENSMUSG00000038495	0.006910355206961002	0.4814339383811342	-0.013526476879462068	0.4655751608054787	0.030925086506460496	0.4065969476453028
ENSMUSG00000018585	-0.00971592827931914	0.45449656004823363	0.1019916021176452	0.3995563199749572	-0.00903007304463821	0.3694037479398599
ENSMUSG00000017299	-0.0006046858805690558	0.357251978910661	0.14478865777093924	0.5232691461752875	-0.03205041280722238	0.28780521781096247
ENSMUSG00000036792	-0.004156369505382562	0.5406163678402133	0.008302870052153325	0.500023134975532	0.016535917225853392	0.47117606071335694
ENSMUSG00000031610	0.015130146683573075	-0.10754691027466315	-0.03243401685668458	-0.10169391431424	0.007294065889270118	-0.11906037648962277
ENSMUSG00000048852	0.012152003868137867	0.021288589159905565	-0.016153179735528156	0.07803049462364028	0.03874939350649283	-0.12051772140405209
ENSMUSG00000023046	-0.005599651604827144	-0.009498759662758495	0.018096015433277147	0.09991976639233012	0.004872976622633865	0.08430513099948388
ENSMUSG00000028134	-0.0027311619664445175	0.42374198711839467	0.05514853847485848	0.5270531337060907	0.015258556534088573	0.32155411334670486
ENSMUSG00000031529	-0.0034098693439730265	0.4682573919659933	0.05036151306542359	0.4271095423418787	0.018548276685243965	0.36416233572075163
ENSMUSG00000086929	-0.032773044604576404	0.33632903862426433	0.1786864640848038	0.43759724952023044	-0.03112925431569269	0.3302786878397154
ENSMUSG00000056586	0.002981764623003591	-0.015716880164122156	0.0399376009902254	0.06214383316781309	0.025627696237286564	0.041464062583001136
ENSMUSG00000028420	-0.00965547296291713	0.3749037387947916	0.10084185925474379	0.4506391855224263	-0.0024120591793337365	0.31964936097317026
ENSMUSG00000034881	0.054851305216967856	0.02837323426323683	-0.07946647578557098	0.13875759142062702	0.007524263777559839	-0.09649272095441394
ENSMUSG00000110058	0.02958679092605499	-0.037131664464070686	0.23615372334729465	0.19944327731078332	0.04040035824119729	-0.032821738210525475
ENSMUSG00000039860	0.01722789612931063	-0.029556710795032245	0.09336587491652126	0.1480282135270233	-0.009889123629855168	-0.040410075527093234
ENSMUSG00000028329	-0.010320784407019667	0.3353841966535498	0.1172036362540221	0.35972291509689125	0.009585634335914226	0.24155695223132725
ENSMUSG00000101499	-0.09455031375278909	-0.7104120893800432	-0.04728467001380601	-0.817096885379951	-0.044014235933053314	-0.34708044474853506
ENSMUSG00000087621	0.0027686569561077893	0.4542961923017129	0.022429225548920646	0.5699813511768856	-0.002736399541717116	0.3878041552508799
ENSMUSG00000027297	0.0017072336022640466	0.019655312425495168	0.055115906653419255	-0.01253661999588165	-0.004177493694509146	-0.007921311162764705
ENSMUSG00000022790	0.003256393343433167	-0.0679714956738338	-0.01755636741763085	-0.06478594473059579	0.025185556805519413	0.04208152491164479
ENSMUSG00000053769	-0.011967654081159074	0.388466216211844	0.14568528218278104	0.3743052218954784	-0.018563752379429862	0.34953353789391955
ENSMUSG00000031273	0.06411284842409531	-0.1254499615382224	-0.07347053031683	-0.10760460309466575	-0.012731634644273182	0.07897041160639583
ENSMUSG00000118414	0.0012792808861314953	-0.08533028273004543	-0.023488158953024536	0.0497329087516708	-0.02635323768686204	-0.03028407417941027
ENSMUSG00000079355	0.016388011135866062	-0.03409988152756181	0.02291871887432347	0.061946153406973965	0.012049041188403262	-0.1798949286793411
ENSMUSG00000036093	-0.001893680542357723	0.42975605269435135	0.0631107789363127	0.4508360659870203	0.013297975484669327	0.38250700041288477
ENSMUSG00000028992	-0.0041424825367737395	0.43291932426497404	0.07679522435087412	0.3590443028874887	0.0030555060355514207	0.36470183604554157
ENSMUSG00000121879	-0.0014476331450132829	0.2006223192570794	0.03375622368787663	0.08735244076542092	0.008534929431679637	0.24048473956348881
ENSMUSG00000053198	0.04430646030548082	-0.0029446641218277003	0.22995870273473765	0.19695040331894004	-0.09006785966207762	0.020838680044929832
