	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000056342	0.11148613691329956	0.2524380385875702	0.05996626988053322	0.028291242197155952	0.021201148629188538	-0.1870562732219696
ENSMUSG00000087226	0.0968683660030365	-0.0813090056180954	-0.2244396209716797	-0.021575774997472763	-0.04834746941924095	-0.05432805046439171
ENSMUSG00000087629	0.0947623997926712	-0.12038633227348328	0.34432196617126465	0.07324118912220001	0.000255258462857455	0.054716940969228745
ENSMUSG00000089887	0.058688268065452576	-0.12085879594087601	-0.41474705934524536	-0.040237948298454285	0.01960257813334465	0.003615151857957244
ENSMUSG00000070056	0.04610956832766533	-0.01350451447069645	-0.22071653604507446	-0.03949923813343048	-0.040665920823812485	0.011266560293734074
ENSMUSG00000040354	0.03206447511911392	0.23972690105438232	0.5837674736976624	-0.14008739590644836	0.06248169019818306	0.0419437550008297
ENSMUSG00000022359	0.04703303426504135	0.1846301406621933	0.35956475138664246	-0.012672369368374348	0.10935211181640625	0.025396626442670822
ENSMUSG00000032718	0.04241518676280975	0.006796755362302065	0.1846136599779129	-0.00789589248597622	0.14139097929000854	-0.016724878922104836
ENSMUSG00000049323	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000051391	0.17216627299785614	0.4132762551307678	0.8771753907203674	-0.08472149819135666	0.23520532250404358	0.07437541335821152
ENSMUSG00000090093	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000072972	0.06307689845561981	-0.10015023499727249	-0.34269240498542786	-0.0025593081954866648	-0.03969230502843857	0.027865387499332428
ENSMUSG00000042451	0.09514036774635315	-0.12051688134670258	-0.2552540898323059	0.0010158782824873924	0.031256865710020065	0.007388858124613762
ENSMUSG00000046814	0.031173299998044968	0.0903538316488266	0.0500757209956646	-0.02903684601187706	-0.0014650363009423018	0.01591993309557438
ENSMUSG00000047361	0.08232962340116501	-0.09668727964162827	0.23103708028793335	0.022816181182861328	0.09452260285615921	-0.06850115209817886
ENSMUSG00000021336	0.04598493129014969	-0.1246751993894577	-0.42571789026260376	-0.018644215539097786	-0.100314199924469	0.019471026957035065
ENSMUSG00000117615	0.07968811690807343	-0.11311159282922745	-0.4068884253501892	-0.052974212914705276	-0.07726061344146729	-0.0368877574801445
ENSMUSG00000030339	0.06843698769807816	-0.035187266767024994	-0.005449336022138596	-0.003517532255500555	0.15550076961517334	-0.06556244194507599
ENSMUSG00000116600	0.09745216369628906	-0.10221037268638611	0.20150689780712128	0.037450939416885376	-0.020323948934674263	-0.06020960956811905
ENSMUSG00000032215	0.0910361260175705	0.3817444145679474	0.510640025138855	-0.06747939437627792	0.19745168089866638	0.09021734446287155
ENSMUSG00000021938	0.05378800258040428	0.26964741945266724	0.27462729811668396	-0.010415821336209774	0.14461398124694824	0.06502711772918701
ENSMUSG00000054733	0.08379912376403809	-0.11042029410600662	-0.15698863565921783	-0.04882899299263954	0.03340211510658264	0.01235982682555914
ENSMUSG00000034120	0.21013088524341583	-0.07865509390830994	0.8600183129310608	-0.062144652009010315	0.5096280574798584	-0.09743183106184006
ENSMUSG00000061650	0.04455137625336647	0.35839471220970154	0.7256596088409424	-0.10767558962106705	0.10438739508390427	0.04527953267097473
ENSMUSG00000075088	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000025986	0.048224981874227524	0.3043897747993469	0.2972460985183716	-0.02561170607805252	0.13673526048660278	0.025630054995417595
ENSMUSG00000115930	-0.03235023468732834	-0.13873298466205597	-0.5158537030220032	-0.00025412903050892055	-0.133107990026474	0.03341101109981537
ENSMUSG00000035681	0.06735854595899582	-0.035050343722105026	-0.10371783375740051	-0.022588789463043213	0.04404722526669502	-0.021317772567272186
ENSMUSG00000071452	0.02459629811346531	-0.11066391319036484	-0.38753360509872437	-0.06780346482992172	-0.12463872134685516	-0.053572654724121094
ENSMUSG00000029247	0.12118452787399292	0.4158526360988617	0.8622589707374573	-0.08623082935810089	0.20347604155540466	0.07322794944047928
ENSMUSG00000112743	0.08474282175302505	-0.0855707898736	0.14504341781139374	-0.052101776003837585	0.22687849402427673	-0.09446315467357635
ENSMUSG00000046865	0.14278553426265717	0.39036667346954346	0.7712714672088623	-0.009461530484259129	0.20355474948883057	0.06742280721664429
ENSMUSG00000113959	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000002845	0.16386577486991882	-0.08137140423059464	0.4145177900791168	-0.012028329074382782	0.21178263425827026	-0.1291223019361496
ENSMUSG00000044258	-0.0067572141997516155	-0.12372422963380814	-0.4218519330024719	-0.019807126373052597	-0.19569091498851776	0.016916537657380104
ENSMUSG00000033196	0.10091378539800644	-0.08723275363445282	-0.31327661871910095	-0.0573381669819355	0.020043304190039635	-0.02033417858183384
ENSMUSG00000030144	0.03303903341293335	0.2022208571434021	-0.3064628541469574	0.08911075443029404	-0.2137191891670227	-0.1923249363899231
ENSMUSG00000021685	0.1486237645149231	-0.1079844981431961	0.34185710549354553	0.01961798220872879	0.2609374225139618	-0.061631470918655396
ENSMUSG00000097002	0.05135573074221611	-0.0799853652715683	-0.1173793375492096	-0.02956869639456272	0.18644626438617706	-0.05741535499691963
ENSMUSG00000120632	0.05667190998792648	0.24259531497955322	0.8452730774879456	-0.17028258740901947	-0.012699205428361893	0.009135733358561993
ENSMUSG00000037997	0.11228128522634506	-0.10373719036579132	0.13575910031795502	-0.04747869074344635	0.1736067831516266	0.015282293781638145
ENSMUSG00000036676	0.049291595816612244	0.19856709241867065	-0.3247242867946625	0.0892786979675293	-0.2229125052690506	-0.19264206290245056
ENSMUSG00000097748	0.03961513191461563	0.30592676997184753	0.6657014489173889	-0.12429004907608032	-0.0694282203912735	0.03649695962667465
ENSMUSG00000073931	0.05919114127755165	-0.13292112946510315	-0.25998973846435547	-0.03361816704273224	-0.09831824153661728	0.0077277435921132565
ENSMUSG00000097071	0.06953027099370956	-0.11514470726251602	-0.31065094470977783	-0.024581285193562508	-0.02925724908709526	0.005576764233410358
ENSMUSG00000027247	0.0610542967915535	0.3591209352016449	0.27589163184165955	-0.019051196053624153	0.05329439789056778	0.04860951378941536
ENSMUSG00000084108	0.1267562061548233	-0.10051297396421432	-0.14315465092658997	-0.00884677842259407	0.022233182564377785	0.012111439369618893
ENSMUSG00000114288	0.022835874930024147	-0.0783507376909256	-0.4173523783683777	-0.00886902492493391	-0.040277425199747086	-0.05373867601156235
ENSMUSG00000062480	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000085853	0.06700730323791504	-0.12176203727722168	-0.3270297944545746	-0.04297564551234245	-0.06036783382296562	0.0025016311556100845
ENSMUSG00000018581	0.0720331221818924	-0.05296289548277855	-0.25259506702423096	-0.009751873090863228	-0.05302824452519417	-0.031150981783866882
ENSMUSG00000078616	0.08768010884523392	-0.11615126579999924	-0.32074493169784546	-0.0426485575735569	-0.10144182294607162	-0.012562667019665241
ENSMUSG00000056370	0.047438845038414	-0.12869976460933685	0.1518106907606125	0.06027152016758919	-0.03676290810108185	0.05223305523395538
ENSMUSG00000060969	0.04817039519548416	-0.14798137545585632	0.05335075408220291	-0.02174028381705284	0.18831537663936615	-0.07959114760160446
ENSMUSG00000113495	0.15538008511066437	-0.09663653373718262	-0.04176844656467438	-0.045904990285634995	-0.09710893779993057	-0.02529551461338997
ENSMUSG00000092027	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000101051	0.051938239485025406	-0.11542239785194397	-0.38852280378341675	-0.05383668839931488	-0.08094752579927444	-0.033484138548374176
ENSMUSG00000003665	0.09282198548316956	-0.12447201460599899	0.06273596733808517	-0.07642850279808044	0.2521016299724579	0.044982001185417175
ENSMUSG00000035594	0.0773383155465126	-0.03485643118619919	-0.1461244374513626	-0.010582306422293186	0.07724950462579727	-0.05168024078011513
ENSMUSG00000113140	0.12803497910499573	-0.10487746447324753	-0.13579754531383514	-0.01898162066936493	0.08829820901155472	0.029808856546878815
ENSMUSG00000071202	0.09530284255743027	-0.11885689944028854	0.2516370117664337	0.04848187789320946	0.03346236050128937	0.016447026282548904
ENSMUSG00000095523	-0.20227640867233276	-0.18520987033843994	-0.6244261860847473	0.03640321269631386	-0.21077242493629456	0.03194787725806236
ENSMUSG00000044293	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000104314	0.06605804711580276	-0.12303288280963898	0.10702159255743027	-0.006703617982566357	-0.021112825721502304	-0.055424146354198456
ENSMUSG00000032459	0.021225223317742348	0.19336891174316406	0.4542666971683502	-0.0135505935177207	0.06858164072036743	0.04427633434534073
ENSMUSG00000074227	0.07899496704339981	0.4237235188484192	0.7648664712905884	-0.09734099358320236	0.1846710592508316	0.07073768228292465
ENSMUSG00000036890	0.05733064189553261	0.21579231321811676	-0.19449709355831146	-0.0586153045296669	-0.09716332703828812	0.029201628640294075
ENSMUSG00000055531	0.07603354752063751	0.3121616542339325	0.5587342977523804	-0.02757120132446289	0.19495472311973572	0.06495261192321777
ENSMUSG00000079042	0.1532841920852661	-0.03259365260601044	0.6825650930404663	-0.013802959583699703	0.21473021805286407	-0.10300003737211227
ENSMUSG00000097550	0.11124897748231888	-0.08623344451189041	-0.07930926978588104	9.956114081433043e-05	0.011257059872150421	-0.0019259139662608504
ENSMUSG00000040225	0.038227058947086334	0.2849466800689697	0.30097460746765137	-0.007188013754785061	0.13859862089157104	0.06417355686426163
ENSMUSG00000069892	0.0697457566857338	0.24341779947280884	-0.16445603966712952	0.08007040619850159	0.2047121226787567	-0.13233691453933716
ENSMUSG00000113429	0.06611458957195282	-0.15139612555503845	-0.3077440559864044	0.025856846943497658	-0.12298945337533951	-0.021130556240677834
ENSMUSG00000037784	0.061365775763988495	0.12069020420312881	-0.17711757123470306	-0.03338366746902466	0.023743312805891037	0.022759974002838135
ENSMUSG00000036353	0.062266577035188675	-0.11095228791236877	-0.40092867612838745	-0.06170681491494179	-0.10247672349214554	-0.046866726130247116
ENSMUSG00000033152	0.05465599149465561	-0.02437923476099968	0.1904670149087906	-0.0004546094569377601	0.13565461337566376	-0.06757336854934692
ENSMUSG00000033047	0.050572048872709274	0.2606757879257202	0.16779498755931854	-0.004089051391929388	0.11254256963729858	0.05082816630601883
ENSMUSG00000079598	0.0526118129491806	-0.1450970321893692	-0.036950092762708664	-0.013955313712358475	0.11972730606794357	-0.052007704973220825
ENSMUSG00000026175	0.09024123102426529	-0.12705065310001373	0.1291344314813614	0.01673979125916958	0.07508425414562225	-0.013282528147101402
ENSMUSG00000112843	0.08745831251144409	-0.09923546016216278	-0.35039475560188293	-0.025282490998506546	-0.07857470214366913	0.009331884793937206
ENSMUSG00000044968	0.05046231672167778	0.30627745389938354	0.36325642466545105	-0.014890752732753754	0.18796731531620026	0.07616980373859406
ENSMUSG00000039977	0.06286077201366425	-0.13638941943645477	-0.37861090898513794	0.025766855105757713	-0.042607925832271576	-0.023691348731517792
ENSMUSG00000022518	0.10237368941307068	-0.1087297797203064	-0.059274960309267044	-0.12070523947477341	-0.031006457284092903	-0.06870826333761215
ENSMUSG00000099848	0.0439230315387249	-0.10751751065254211	-0.33220627903938293	-0.09550320357084274	-0.0959518626332283	-0.09689885377883911
ENSMUSG00000059042	0.011206069961190224	-0.1257963627576828	-0.5833895206451416	0.005171246360987425	-0.06020870804786682	0.03815650939941406
ENSMUSG00000090817	0.037860918790102005	-0.10726948082447052	-0.33978772163391113	-0.04246899113059044	-0.11372369527816772	-0.052569352090358734
ENSMUSG00000034071	0.06712418794631958	-0.025621023029088974	-0.3629090487957001	-0.017690757289528847	-0.02611948549747467	-0.008260749280452728
ENSMUSG00000001062	0.050244249403476715	0.38549450039863586	0.23099346458911896	-0.0010101482039317489	0.05946436896920204	0.049694810062646866
ENSMUSG00000118603	-0.011295714415609837	-0.14442789554595947	-0.18798492848873138	-0.136457622051239	-0.2249884158372879	-0.10214393585920334
ENSMUSG00000121422	0.08035207539796829	-0.11779507994651794	-0.25296109914779663	-0.042704276740550995	-0.08862493187189102	-0.022982314229011536
ENSMUSG00000066652	0.1673351526260376	-0.05981902778148651	0.6875497698783875	-0.06827035546302795	0.2501632571220398	-0.11574253439903259
ENSMUSG00000026696	0.05767535790801048	0.3185008764266968	0.02156451903283596	-0.024449773132801056	0.025485103949904442	0.04652750864624977
ENSMUSG00000074115	0.09376216679811478	-0.1693100482225418	-0.14916715025901794	-0.03923677280545235	-0.14085052907466888	0.03473520651459694
ENSMUSG00000054459	0.030073806643486023	-0.06682946532964706	-0.5646541714668274	0.004001327324658632	-0.0832282230257988	-0.03343730792403221
ENSMUSG00000114807	0.06090005487203598	-0.1244063675403595	-0.2548852860927582	-0.07722295820713043	-0.07824711501598358	-0.04164629057049751
ENSMUSG00000021224	0.055693645030260086	0.2398880571126938	0.04488429054617882	-0.023848960176110268	-0.0029902970418334007	0.04270630329847336
ENSMUSG00000068085	0.06969326734542847	-0.13489893078804016	-0.38604065775871277	-0.030249763280153275	-0.04347377270460129	0.021187033504247665
ENSMUSG00000078817	0.1987847536802292	-0.09014041721820831	1.0408977270126343	0.01576819270849228	0.24367332458496094	0.007751831319183111
ENSMUSG00000120984	0.09341518580913544	0.13487769663333893	0.366740882396698	0.0070937760174274445	0.17926670610904694	0.000139580515678972
ENSMUSG00000032500	0.06299886107444763	-0.13248036801815033	-0.3190865218639374	-0.016637757420539856	0.02425694651901722	-0.05768502131104469
ENSMUSG00000040836	0.08341929316520691	-0.08920173346996307	-0.16874496638774872	0.024480650201439857	0.04419145733118057	0.022226862609386444
ENSMUSG00000106497	0.07738928496837616	-0.10585612058639526	-0.20967277884483337	0.030447689816355705	0.03281942382454872	0.03933434560894966
ENSMUSG00000029371	0.017688339576125145	-0.06707948446273804	0.014551653526723385	-0.012656631879508495	-0.16305916011333466	-0.02461809664964676
ENSMUSG00000094371	-0.09613554924726486	-0.1253834217786789	-0.5282353758811951	-0.008778180927038193	-0.15707635879516602	0.0020453038159757853
ENSMUSG00000021420	0.037354812026023865	0.3261064291000366	-0.1845969408750534	-0.07861796021461487	-0.09884452074766159	0.06022457033395767
ENSMUSG00000033949	0.05691412463784218	0.10083641856908798	-0.08183016628026962	-0.01817886158823967	0.1721264123916626	-0.005804439075291157
ENSMUSG00000113992	0.0671025961637497	-0.09833410382270813	-0.4862176179885864	-0.020073039457201958	-0.004516281187534332	0.01271524652838707
ENSMUSG00000039653	0.05774395912885666	-0.12482217699289322	-0.23252780735492706	-0.056003738194704056	-0.10190814733505249	-0.031879883259534836
ENSMUSG00000042506	0.023937679827213287	0.29285502433776855	0.48175325989723206	-0.03472388535737991	0.12246305495500565	0.06107756122946739
ENSMUSG00000037958	0.057533469051122665	0.3392421007156372	0.2690817415714264	-0.06644004583358765	0.012043725699186325	0.049620985984802246
ENSMUSG00000031309	0.06551487743854523	-0.11206230521202087	-0.3627336621284485	-0.06718472391366959	0.08346349745988846	-0.024399619549512863
ENSMUSG00000066150	0.03920010104775429	0.3169512450695038	0.47429347038269043	-0.03733160346746445	0.09604939818382263	0.0626048669219017
ENSMUSG00000121788	0.0746833011507988	0.18768101930618286	0.11095651984214783	-0.010488449595868587	-0.02949332259595394	0.029672134667634964
ENSMUSG00000035439	0.027967922389507294	0.2868253290653229	0.4953373670578003	-0.016819315031170845	0.09654688090085983	0.0553973913192749
ENSMUSG00000097321	0.036323145031929016	0.3116663694381714	0.13178104162216187	-0.17416532337665558	-0.08980759978294373	0.056426066905260086
ENSMUSG00000095341	0.04439963772892952	-0.10530856251716614	-0.310127854347229	-0.023236669600009918	-0.09070849418640137	-0.0006498534930869937
