	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000085227	0.0011189622013002267	0.47941299940700577	0.013944789173859004	0.2872507059665492	0.0272667627336237	0.18281574699150432
ENSMUSG00000085576	0.041699203369950866	-0.001638196501465115	-0.0378646756380996	-0.07787939866653427	0.007128918009194811	0.05205516340813899
ENSMUSG00000071322	0.0007011433169671883	-0.3125500479197009	-0.08084413429366707	-0.2110090067715386	-0.0011397846233843925	-0.1303346781127662
ENSMUSG00000049672	0.007379481062214056	0.5258983079943002	0.025285215442844285	0.451284382902356	-0.001553168568716501	0.1495701936707649
ENSMUSG00000020169	-0.006586518708120691	-0.13830614618543352	0.003571837772116331	-0.07671779685063354	-0.006953095221199744	-0.013018535453946762
ENSMUSG00000027828	0.0020474961349723994	0.45945113996736575	0.030457440517888505	0.33349752268415095	-0.00107946108395741	0.19440778519799226
ENSMUSG00000031792	0.01249137627518004	0.5535967356223929	0.0014636912961058053	0.3413077890689497	0.026183470016881722	0.15243663148804834
ENSMUSG00000089991	0.001410203753325082	-0.15855171051184047	-0.04652066026090844	-0.15697467489933062	0.027096602634212884	-0.1024180154109802
ENSMUSG00000005125	-0.00701922956780306	0.441221018208723	-0.035015495411399956	0.4170185914433075	0.022621989201746018	0.1593706020229937
ENSMUSG00000117231	-0.0026866793636405157	0.38073492679551624	0.04658834475107402	0.4217278996661272	0.0013470121068426774	0.05410106256531435
ENSMUSG00000026781	0.009636799009396263	0.5997375171700436	-0.006265097787400009	0.46605678986670684	-0.0008417705374345782	0.17231020256123364
ENSMUSG00000021125	-0.0048781463232704225	0.05793267692341553	0.002360169787113721	-0.020851332031348386	0.02755209227107116	0.08878752781045997
ENSMUSG00000075700	0.003062560078199437	0.5875468420871195	0.0452902552517896	0.48991147825576525	-0.006677585669097296	0.11604339704717859
ENSMUSG00000032562	0.001923148951339369	0.29846694690547465	0.06350381291191037	0.29429255963903933	-0.008339316422487692	0.16200206026067981
ENSMUSG00000028334	-0.005593877884582201	0.39621143561185557	-0.018115241365428247	0.12178901969299269	-0.014483791882126493	0.18216348083161782
ENSMUSG00000085826	-0.00537139351443849	-0.29203144446884316	-0.06192747779610467	-0.20370436820594479	0.011474686422297964	-0.12730976687609136
ENSMUSG00000053977	0.0013059450101666568	-0.14287930029552495	0.047131542367216235	-0.14560258809360677	0.016325639788504175	-0.02840918306516999
ENSMUSG00000036501	0.01308963521556247	0.6393912698169515	0.04929742329113651	0.5081603775909441	0.0009672638437872853	0.1355426848382714
ENSMUSG00000117694	0.028322933131182382	0.7079897208688375	0.04913389411553258	0.6350093568215276	-0.01917111709340783	0.15819003874972362
ENSMUSG00000024873	-0.003057699315312285	0.07195821418416537	0.07645163500322139	0.11658941290952499	-0.0046188366047447615	0.04241731542258224
ENSMUSG00000060424	-0.020369775388228716	-0.12900440789157333	-0.09005555425028433	-0.121805040901901	0.02028367929300917	0.06085290003861051
ENSMUSG00000026904	-0.012302835122396313	-0.15546047576478617	-0.10853036876339632	-0.10571963190013775	0.03447644061005641	-0.061100317227101186
ENSMUSG00000047388	0.009200025718226763	0.4781260695504118	0.03846317418054761	0.32342247396611906	-0.012184134458064884	0.16538503390189102
ENSMUSG00000117569	0.004195522186429506	0.5026370944459684	0.00253655555019837	0.296467721044194	-0.0004313539162207495	0.1621983406165652
ENSMUSG00000090093	0.0005247935509812253	-1.0472239612468652	-0.00019672917639711938	-1.065740196164292	0.002781511128367648	-0.17912533641481007
ENSMUSG00000022855	0.0046688543943933574	0.5477524412160034	0.03660133360878847	0.3319012671822358	0.0033157187725529574	0.16292663334206736
ENSMUSG00000059173	-0.011311678978407664	-0.16066579047744328	-0.10483860505482881	-0.12343191962489593	0.04845959844013643	-0.06717888891871553
ENSMUSG00000074195	-0.011266735795158769	-0.15437066666023125	-0.0792549424290233	-0.1086531294107512	-0.002023539597108278	-0.06728533185357394
ENSMUSG00000031812	0.00648751880315623	0.5472971392485956	0.08369662274708389	0.42682503705156183	-0.018999130132007328	0.14433853222451165
ENSMUSG00000061393	0.0037993051595029623	0.5040122780132151	0.032155093591115604	0.46226248266965353	-0.014212740083634604	0.16588545654101056
ENSMUSG00000021981	0.00018114745668883968	0.5652933908947618	-0.037380603141770864	0.4130847766803137	0.002518961892773015	0.17691486527120495
ENSMUSG00000020604	-0.0019135530055791605	0.7112738327817819	-0.021394514733921306	0.6083796146628758	0.015489293628966802	0.16361376863029103
ENSMUSG00000032649	-0.01934515172857313	-0.13387030003385528	-0.055892449643267485	-0.13347253104584525	0.030027942394787843	0.13360293840939577
ENSMUSG00000108511	0.01604299892029043	0.4592617978470766	0.10086421083134545	0.2530218385760756	0.024398267450357836	0.15232442650397257
ENSMUSG00000004460	0.002561713080649497	0.5532005737984687	0.03473009613506812	0.36252560323451427	0.02052556817772191	0.19449160749552122
ENSMUSG00000036957	-0.013255831002996793	0.16398414669752778	-0.0050459771477367864	-0.047285965307258135	-0.014307218654513626	0.11838268688775964
ENSMUSG00000030539	0.009306906799767083	0.4765010406575259	0.09238711840922147	0.5496234911788633	-0.016176518069083354	0.17592962906164758
ENSMUSG00000002897	-0.0006431118966637379	0.27661949802298164	0.016170382224208878	0.11902493645861147	0.033943786537877586	0.13177548028361344
ENSMUSG00000021415	-0.012813914833558166	-0.20940247044782154	-0.11124956532969787	-0.2171649805616263	-0.006602538177789288	-0.12835245891463792
ENSMUSG00000097557	-0.007260540693719772	0.5813349255557114	-0.023479165559859082	0.4016075401070079	0.01746354758246785	0.16642826492794224
ENSMUSG00000053128	0.0069854159478251986	0.5582311360603853	0.015381584328029671	0.3442675841699903	-0.03173614022323038	0.172228907056342
ENSMUSG00000095551	0.0005247935509812253	-1.0472239612468652	-0.00019672917639711938	-1.065740196164292	0.002781511128367648	-0.17912533641481007
ENSMUSG00000024097	0.04365439241212568	0.6749920315167661	0.07726677471811334	0.5687488901463699	-0.004328955951132229	0.18391479220070842
ENSMUSG00000094449	0.0007879080644540539	-0.18572368994729394	0.015064896221572002	-0.23535270400305827	0.03630200586698525	-0.12416477922649521
ENSMUSG00000041747	0.007539908809745352	0.6336089108170719	0.04997897021218835	0.5116638412928296	-0.007805232888962824	0.14363663027106668
ENSMUSG00000097814	-0.01027238201828108	0.09233220485956346	0.08448889886941678	0.1504735610390656	-0.023227942063645708	0.15636292089309012
ENSMUSG00000062044	0.0029519846391589714	0.1490216078740819	0.07027326053863102	0.14338401656288105	-0.024619571606724223	0.08614280940174857
ENSMUSG00000022861	-0.0033973053522848725	0.0029006384707307526	0.029270205414234494	0.040030974335448784	0.008056078782517163	0.12265460296901957
ENSMUSG00000118013	-0.011924052432186727	-0.3029407173849904	-0.0776602336871812	-0.21151150312754388	-0.008984594615425782	-0.12698707030982145
ENSMUSG00000028927	-0.01173301205851333	0.16939966800689166	-0.03931802839797456	0.10636191268630292	0.005572427348774259	0.1120739540231755
ENSMUSG00000026768	-0.01242658296627529	0.05076795431253101	-0.06741583981181196	-0.11949122956492439	0.016588214262966566	0.1801960807132543
ENSMUSG00000115532	0.0063594591884663845	-0.27499305369793936	0.0531705971872725	-0.2706178140273551	0.012694426724348368	-0.10539519903790538
ENSMUSG00000074357	0.013404699214931627	0.6649814050965038	0.06938232354254328	0.5868752970784824	-0.014305360647423576	0.19751207235110216
ENSMUSG00000017781	-0.00438784941564206	0.44171488755967275	0.07635902456240728	0.2425298760617027	-0.011995600951195229	0.1594129864424758
ENSMUSG00000044313	-0.003415718894627519	-0.24075542867784472	-0.054280806669339654	-0.15514371992664694	0.04095299732736229	-0.12513633139865954
ENSMUSG00000022450	0.010379429344123179	0.6103025717914664	0.07112670694332338	0.514804446175549	-0.051089818164161575	0.15105820515241897
ENSMUSG00000031202	0.0019098017670590448	-0.15280361812765478	0.04219593086568888	0.19152715919803345	0.02606054108122667	0.052778522472259025
ENSMUSG00000027360	-0.0036703465294652105	-0.10972099979636758	0.00905200942974521	-0.027156120111716777	0.011581338280614415	-0.023138678578834514
ENSMUSG00000025266	-0.004719380999085842	0.5296883348932949	0.007364565835242891	0.5002070279324211	0.019876545446459205	0.155309949551156
ENSMUSG00000014554	-0.009048913236516196	0.613302120201037	0.025865774408365332	0.5665953586317171	0.007559487771764647	0.0804701860719693
ENSMUSG00000037568	-0.007425138738472015	0.2493740825389198	-0.029683131114766833	0.2083744303442862	0.02856264883604516	0.19044015229270111
ENSMUSG00000033253	-0.0016074715999690981	0.48939145368702675	-0.02464295690744101	0.28069096072997907	0.024034688905729646	0.23251413749541305
ENSMUSG00000114608	-0.0027991722951940445	-0.22159917368194978	-0.0032801646250715877	-0.15536729268652769	0.008781507078310824	-0.12469883084881335
ENSMUSG00000037344	0.00704517724105764	0.4224665228473116	0.024282130048491776	0.345010980659468	-0.006710018524661012	0.17714389731663688
ENSMUSG00000052981	-0.0181886148837553	0.2062833757842392	-0.0606577129411692	-0.09725148095453083	0.014059691463158483	0.1982852232170574
ENSMUSG00000117465	-0.015040876566724494	-0.30208584793976373	-0.05576318791546717	-0.18221399765815086	-0.012803137682775351	0.007201863746740855
ENSMUSG00000028629	-0.004868922379267003	0.5514533974924883	0.022941729816998952	0.47238855940195207	0.018064229233173787	0.12730074356035662
ENSMUSG00000029685	-0.004936327973025202	0.5249260565046695	-0.021195832148597608	0.4295805396651433	0.020326858087355505	0.1843369139839654
ENSMUSG00000031389	-0.007788655451466704	0.08438869728239037	0.0003731875246947831	0.3802412812910916	0.020737253812071036	-0.05847032958180145
ENSMUSG00000044042	-0.017041768400589977	0.2284549065473714	-0.06003138782387915	-0.1076367658734463	0.028642412190362978	0.14253398706090853
ENSMUSG00000097259	0.006506618667637147	0.7445976604942709	0.06465546788624904	0.7394202216643212	0.003835513412767406	0.17320679219171456
ENSMUSG00000036019	-0.005909968746345839	0.27055508394301536	-0.033163366515717434	0.20423407043932196	0.01966589197353252	0.24462557093159246
ENSMUSG00000039536	0.020624128833774843	0.5106717936882758	-0.014987605188902567	0.25481163456437833	0.02471461827143295	0.22568411269717867
ENSMUSG00000020074	0.0031389554132536953	0.6718850837394972	0.027113257064255387	0.5986791523136552	0.015956749716445173	0.14014855498046797
ENSMUSG00000078439	-0.001510561919427086	-0.0974247167950255	-0.003037883603870536	-0.048137629388656934	0.034584179126302066	-0.016216051647019673
ENSMUSG00000017264	0.0059579372659105245	0.606076573014356	0.07676142781024932	0.47890660339731506	0.03574716998529246	0.09465664973384784
ENSMUSG00000017679	0.00584934960451002	0.4550070454103791	0.03721071686647649	0.26731630954236607	8.342076206255505e-05	0.15949266859081815
ENSMUSG00000020190	-0.0009949985742943163	0.5691532814586545	0.01468335387481992	0.40207233868932235	0.002170469840088377	0.18290454576173423
ENSMUSG00000038248	-0.011886789984938723	0.18738895576035638	-0.0395154942899483	0.0736742647229091	0.024282976407214718	0.2631614611195151
ENSMUSG00000040472	-0.0019795592136298574	0.5524212977546735	0.069177159046168	0.49272896577588526	-0.0062879084571509985	0.07971649560484885
ENSMUSG00000052727	-0.0033327791931307207	0.4839488640527634	0.050696659342585396	0.4414962267934503	-0.005850711485722318	0.17397274982790156
ENSMUSG00000056536	0.0019934089672460687	0.6547563354355849	-0.007205995124968468	0.5363111246372553	0.019062414542505783	0.15641348144012487
ENSMUSG00000044712	0.006795735711992685	0.6811284558905755	0.012389635066522584	0.5531618025450111	0.02374017666947371	0.14588334454134122
ENSMUSG00000091050	0.040993688428976126	0.6931261447071457	0.05929017570150401	0.571920874161099	0.01595691898021739	0.18658615549440064
ENSMUSG00000035949	0.0049079381706958105	0.639697781535116	0.07316171034035505	0.5618810523852776	-0.006402030158486533	0.1304998373773872
ENSMUSG00000074224	0.0037476111296720254	-0.11315911388082896	0.00024108722687482702	-0.11408352464911461	0.020330394572790414	-0.13005173581030768
ENSMUSG00000000804	0.009816371764359896	0.6380622918256319	-0.00024027313556871377	0.49917623394919375	0.0115825108181785	0.1414958297858123
ENSMUSG00000044499	-0.006384380771435515	0.24035584193355006	-0.02403194621323824	0.23922727627078919	0.027893318341479505	0.2054841121454956
ENSMUSG00000018750	-0.010813731400204623	0.32397735787955234	0.038967381503763526	0.017350827327858757	-0.01749902967115174	0.22146698825703684
ENSMUSG00000087579	-0.006847731228819092	-0.18106400906960646	-0.08383951886509229	-0.21835007216567257	0.008638675755875218	-0.0803285108464479
ENSMUSG00000036435	0.0015665564218319819	0.5579549285244346	0.015228828135150252	0.4108174553252216	0.02438542715535732	0.09299225046020833
ENSMUSG00000056755	-0.022472749623921116	-0.11991733794363557	-0.05119745939030378	-0.10921018131973272	0.02981256433184691	0.1715595378018666
ENSMUSG00000001021	0.0061100942628140075	-0.09071902224999835	0.08318541521917464	-0.05816671328814534	-0.0059373668489570266	-0.045147221977302775
ENSMUSG00000073551	-0.005444097821418836	-0.2879362348363169	-0.05794943850887648	-0.23400925999906447	0.03646497816672698	-0.13287960503148497
ENSMUSG00000037469	-0.0009482182958371206	0.06437304906513808	-0.00921365161941919	0.22552852575837667	-0.0008436974910312399	0.11968998370097585
ENSMUSG00000031147	0.022492831993882387	-0.27156285774482447	0.06732362579441542	-0.20772721687192514	-0.02064711818914345	0.02342078520315616
ENSMUSG00000031274	-0.007530115656819752	-0.24652997762277665	-0.039226281839884386	-0.17086523051184485	0.011848997159540886	0.031042671895556852
ENSMUSG00000038279	0.0034933648046197568	0.6620633115418448	0.06028751894825421	0.6061012644569668	-0.006532793329253244	0.15742790553808195
ENSMUSG00000020926	-0.006393851123383294	-0.019184006211539133	0.054711667298293576	-0.08085388771723956	-0.014473329660125144	0.10331144222093697
ENSMUSG00000027099	0.0017009948108482474	0.4723672805582672	-0.02817030501953143	0.2429069457963903	0.022313718166904955	0.20100970303527513
ENSMUSG00000104314	-0.0022392839571953767	-0.235632387125848	0.08126085737806404	-0.07533926867742724	0.0554120051769652	-0.13714491093768238
ENSMUSG00000031386	0.0010682118983303163	0.7205410376964729	0.0638858196964845	0.6774250326152729	-0.014850531387660989	0.16193632725782145
ENSMUSG00000114851	0.01600345272654522	-0.5058512091729686	-0.08256980041447345	-0.39528361290548286	-0.007650130797446764	-0.1491558913791128
ENSMUSG00000031591	0.006148184902277924	0.5741593450819502	0.06549264738142872	0.5193885638917501	0.006956695513456777	0.15240191473078865
ENSMUSG00000024789	0.00092895105122547	0.21763181187751407	0.0022296608409046064	0.17721909515504583	0.02247957527038774	0.22498858343819197
ENSMUSG00000009030	-0.004844613587504552	0.5793950337678845	0.025670826434465457	0.46233042294781107	0.004860547362789345	0.10904350822690634
ENSMUSG00000040888	0.021057637404581848	0.5837314449055546	0.06917901389772721	0.45687046845851	-0.020393416370071853	0.13270911454772952
ENSMUSG00000029851	0.03188643426674389	-0.025372082780294087	-0.058788386854472005	0.13851113949580654	0.021302994790728138	0.04957453950212636
ENSMUSG00000116840	0.01081478939803284	0.5465390335523418	0.06615605963826446	0.4869993868455952	-0.017768670791442023	0.15153666980945024
ENSMUSG00000085965	0.010185708325843734	-0.09942949793548905	0.059783190277396765	0.24699319210818171	0.006648044157762862	-0.057296124398583614
ENSMUSG00000040018	0.009530032543885422	0.5747882966804744	0.02665773531875207	0.46890746622978313	0.008466319887156714	0.15921335136445122
ENSMUSG00000004356	0.01261569022920282	0.6678213485003133	-0.029474482987175827	0.47386289021046	0.011494939417596989	0.16834738501274843
ENSMUSG00000106223	-0.003343712608070096	0.4265402274936215	0.07081267298297982	0.4092752035286269	-0.009758204015556007	0.154016735796852
ENSMUSG00000022102	-0.00891905857338965	0.03728319717515011	0.018200939565265018	-0.04232520887495152	-0.016742795405402182	-0.0069101188774636415
