	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000049691	0.008186500519514084	0.008509963750839233	0.04008730500936508	0.022108906880021095	-0.045868877321481705	0.08804593980312347
ENSMUSG00000056342	0.03557746484875679	-0.6492893695831299	-0.0156551543623209	-1.3872452974319458	0.014430553652346134	-0.20993687212467194
ENSMUSG00000087226	0.006725317798554897	-0.06813015788793564	-0.06946413218975067	-0.11364506930112839	0.02021702751517296	-0.2999626398086548
ENSMUSG00000087629	0.015966106206178665	-0.09327585995197296	0.0904080793261528	0.028925634920597076	0.02929740585386753	-0.15054339170455933
ENSMUSG00000089887	-0.002775873290374875	-0.17107048630714417	-0.11701788753271103	-0.3348020911216736	0.022348858416080475	-0.20871272683143616
ENSMUSG00000070056	0.029819920659065247	0.0487775094807148	-0.05660234019160271	0.09256315976381302	0.01114056445658207	0.2424483299255371
ENSMUSG00000040354	-0.0036399534437805414	0.33922886848449707	0.07696764171123505	0.4911445677280426	0.0027114800177514553	0.28183409571647644
ENSMUSG00000022359	-0.010359469801187515	0.2958487570285797	0.06624221056699753	0.3191377520561218	-0.006143257487565279	0.2805377244949341
ENSMUSG00000032718	0.0008166839834302664	0.09463619440793991	0.03410504758358002	0.0689229890704155	-0.018768273293972015	0.20766830444335938
ENSMUSG00000049323	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000051391	0.008460610173642635	0.5354505181312561	0.11257021874189377	0.5953733325004578	-0.03625129535794258	0.31647977232933044
ENSMUSG00000090093	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000072972	-0.0020284196361899376	-0.09723921120166779	-0.10141801834106445	-0.0957525223493576	0.02140727825462818	-0.21719282865524292
ENSMUSG00000042451	0.014018719084560871	-0.11037731170654297	-0.07254228740930557	-0.07419764995574951	0.01712198182940483	-0.10046719759702682
ENSMUSG00000046814	0.015721390023827553	0.18727678060531616	0.005449243355542421	0.2884480953216553	0.010206708684563637	0.245214581489563
ENSMUSG00000047361	0.014651642180979252	-0.04108024016022682	0.05016063153743744	0.08230829983949661	0.0012646534014493227	0.013074175454676151
ENSMUSG00000021336	-0.00584375811740756	-0.15520747005939484	-0.12117069959640503	-0.21913939714431763	0.014091220684349537	-0.21785634756088257
ENSMUSG00000117615	0.001199284684844315	-0.14916346967220306	-0.1232038140296936	-0.2461942732334137	0.01667187176644802	-0.27882248163223267
ENSMUSG00000030339	0.007287951186299324	0.042473774403333664	-0.006962320767343044	0.10862385481595993	-0.021558990702033043	0.07837691158056259
ENSMUSG00000116600	0.017733300104737282	-0.054430536925792694	0.044470854103565216	0.1731235384941101	0.017362283542752266	-0.029792139306664467
ENSMUSG00000032215	-0.008828478865325451	0.5294936895370483	0.08008404821157455	0.6262047290802002	-0.01675344817340374	0.3329162895679474
ENSMUSG00000021938	-0.015269944444298744	0.3985538184642792	0.049441512674093246	0.4659480154514313	-0.01111722830682993	0.334614634513855
ENSMUSG00000054733	0.006858885288238525	-0.1130521222949028	-0.050367485731840134	-0.24399805068969727	0.02188148908317089	-0.18475063145160675
ENSMUSG00000034120	0.10238322615623474	-0.7412128448486328	0.15204238891601562	-1.3614453077316284	-0.084151990711689	-0.2825426459312439
ENSMUSG00000061650	-0.009093050844967365	0.4752303659915924	0.10260145366191864	0.4365321397781372	-0.0043271975591778755	0.2603265345096588
ENSMUSG00000075088	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000025986	-0.01144499983638525	0.447992205619812	0.05524099990725517	0.4722774922847748	-0.012720711529254913	0.22059626877307892
ENSMUSG00000115930	-0.023305527865886688	-0.18871816992759705	-0.13634338974952698	-0.2060575932264328	0.006725651677697897	-0.23014193773269653
ENSMUSG00000035681	0.00834963284432888	0.028756998479366302	-0.033466923981904984	0.02180427871644497	0.002566117327660322	0.20406591892242432
ENSMUSG00000071452	-0.010686222463846207	-0.13728450238704681	-0.11560903489589691	-0.30719226598739624	0.01086326315999031	-0.2911760210990906
ENSMUSG00000029247	0.0026861419901251793	0.5321905612945557	0.10935557633638382	0.5390329360961914	-0.026949569582939148	0.33864471316337585
ENSMUSG00000112743	0.011109311133623123	-0.07511380314826965	0.03846730664372444	-0.20861119031906128	0.0027377097867429256	-0.28869137167930603
ENSMUSG00000046865	-0.0015134974382817745	0.5327021479606628	0.12432310730218887	0.5141115784645081	-0.0481710210442543	0.33193182945251465
ENSMUSG00000113959	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000002845	0.03685387223958969	-0.02764352597296238	0.08526796102523804	0.4418284595012665	-0.026750046759843826	0.04286877065896988
ENSMUSG00000044258	-0.016214456409215927	-0.15892881155014038	-0.11769047379493713	-0.2226548194885254	-0.030784688889980316	-0.26417630910873413
ENSMUSG00000033196	0.009043579921126366	-0.0811336413025856	-0.09395186603069305	-0.25339728593826294	0.022932421416044235	-0.23980790376663208
ENSMUSG00000030144	-0.012564551085233688	-0.7172902822494507	-0.0769914835691452	-1.2997734546661377	0.05833568051457405	-0.20527756214141846
ENSMUSG00000021685	0.03558225929737091	-0.058518312871456146	0.07917581498622894	0.04952068254351616	-0.05475794896483421	-0.02614719606935978
ENSMUSG00000097002	0.01081374753266573	-0.027311578392982483	-0.03998497873544693	-0.10305912792682648	-0.04052695631980896	0.02621489018201828
ENSMUSG00000120632	-0.0021648763213306665	0.33080577850341797	0.09075310081243515	0.39465445280075073	-0.00020535376097541302	0.26498472690582275
ENSMUSG00000037997	0.02487294189631939	-0.09158650040626526	0.03303263708949089	-0.21414335072040558	-0.0008578391280025244	-0.18141718208789825
ENSMUSG00000036676	-0.0059417132288217545	-0.7186123728752136	-0.07852576673030853	-1.293855905532837	0.06158500537276268	-0.2038159966468811
ENSMUSG00000097748	-0.007357795722782612	0.4298265874385834	0.08960775285959244	0.3907824456691742	0.002904447726905346	0.3143312931060791
ENSMUSG00000073931	-0.004707204177975655	-0.17569778859615326	-0.08010704070329666	-0.19807186722755432	0.011174844577908516	-0.21939152479171753
ENSMUSG00000097071	-0.0016789985820651054	-0.14111772179603577	-0.09373195469379425	-0.14640513062477112	0.02297779731452465	-0.23368726670742035
ENSMUSG00000027247	-0.01958114095032215	0.5098344683647156	0.0472063310444355	0.3771703243255615	0.002244977978989482	0.3389863073825836
ENSMUSG00000084108	0.019934572279453278	-0.09685022383928299	-0.04122792184352875	-0.09029432386159897	0.02646506018936634	-0.21009865403175354
ENSMUSG00000114288	0.018623054027557373	-0.04772288724780083	-0.10396486520767212	0.01306789182126522	0.01976371929049492	-0.06885730475187302
ENSMUSG00000062480	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000085853	-0.00109572964720428	-0.15240661799907684	-0.09748360514640808	-0.25510373711586	0.021458696573972702	-0.21451786160469055
ENSMUSG00000018581	0.02156495489180088	-0.005072455387562513	-0.06747348606586456	-0.02952730469405651	0.013812477700412273	0.11933821439743042
ENSMUSG00000078616	0.0036942088045179844	-0.14264081418514252	-0.09811849892139435	-0.20734401047229767	0.009397086687386036	-0.2505101263523102
ENSMUSG00000056370	-0.0035191017668694258	-0.11565908789634705	0.034877654165029526	0.01375905517488718	0.02247864007949829	-0.15682807564735413
ENSMUSG00000060969	0.0101228142157197	-0.12856705486774445	0.00403715530410409	-0.06972580403089523	-0.0348113551735878	0.08963388204574585
ENSMUSG00000113495	0.026699909940361977	-0.08706865459680557	-0.01454884558916092	-0.18485519289970398	0.011304249987006187	-0.23655995726585388
ENSMUSG00000092027	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000101051	-0.005829059984534979	-0.1513087898492813	-0.11667253822088242	-0.25997352600097656	0.017153184860944748	-0.27041780948638916
ENSMUSG00000003665	0.020231343805789948	-0.1844872683286667	0.004664150066673756	-0.356439471244812	-0.025704240426421165	-0.14808589220046997
ENSMUSG00000035594	0.010978554375469685	0.03286321461200714	-0.04291810467839241	0.022080302238464355	-0.001831250381655991	0.060188017785549164
ENSMUSG00000113140	0.024062730371952057	-0.10729284584522247	-0.03884328901767731	-0.114826500415802	0.017815791070461273	-0.17993448674678802
ENSMUSG00000071202	0.018506141379475594	-0.07951665669679642	0.05932264029979706	0.011946253478527069	0.02089119143784046	-0.08500942587852478
ENSMUSG00000095523	-0.05912201106548309	-0.35527199506759644	-0.12885983288288116	-0.3679858446121216	0.015350027941167355	-0.226013645529747
ENSMUSG00000044293	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000104314	-0.0010955951875075698	-0.15046292543411255	0.030019409954547882	-0.1093347817659378	0.027882153168320656	-0.25953710079193115
ENSMUSG00000032459	-0.0029302698094397783	0.30134403705596924	0.08041120320558548	0.21784265339374542	0.0029006514232605696	0.2972104549407959
ENSMUSG00000074227	-0.00623496575281024	0.5586212873458862	0.10811744630336761	0.5382564663887024	-0.024625947698950768	0.28787001967430115
ENSMUSG00000036890	0.0015107424696907401	0.3430294394493103	-0.03612954914569855	0.45401301980018616	0.005558318924158812	0.32604408264160156
ENSMUSG00000055531	-0.011220338754355907	0.4370346963405609	0.09306181222200394	0.49972161650657654	-0.028856310993433	0.3140465021133423
ENSMUSG00000079042	0.022414911538362503	0.03323366120457649	0.13073192536830902	0.3083629310131073	-0.0537228137254715	0.08293416351079941
ENSMUSG00000097550	0.014510642737150192	-0.060576677322387695	-0.02327033504843712	-0.07948576658964157	0.027202948927879333	-0.22674362361431122
ENSMUSG00000040225	-0.013867152854800224	0.41955307126045227	0.05405783653259277	0.3947616219520569	-0.01318234670907259	0.32884681224823
ENSMUSG00000069892	0.01202386524528265	-0.6550575494766235	-0.05795156955718994	-1.3805415630340576	-0.0182199589908123	-0.2147129774093628
ENSMUSG00000113429	0.014745224267244339	-0.15922147035598755	-0.0835157036781311	-0.17063888907432556	0.014977321960031986	-0.028446273878216743
ENSMUSG00000037784	0.006234930828213692	0.22173787653446198	-0.04891587793827057	0.07642762362957001	0.006588305812329054	0.2677910029888153
ENSMUSG00000036353	-0.002492374973371625	-0.14139404892921448	-0.1206926703453064	-0.2812664210796356	0.01355390902608633	-0.28663501143455505
ENSMUSG00000033152	0.006138275843113661	0.052418991923332214	0.0391283854842186	0.24829059839248657	-0.009791743010282516	0.12683218717575073
ENSMUSG00000033047	-0.01795419305562973	0.39813902974128723	0.028382427990436554	0.2683407664299011	-0.010234897956252098	0.33517441153526306
ENSMUSG00000079598	0.013053121976554394	-0.12751731276512146	-0.020369239151477814	-0.13707387447357178	-0.012170549482107162	0.01513790711760521
ENSMUSG00000026175	0.01752527244389057	-0.09323897957801819	0.025971967726945877	-0.06464502960443497	0.00854870118200779	-0.05615505576133728
ENSMUSG00000112843	0.004890668671578169	-0.09848757833242416	-0.10440018028020859	-0.18853233754634857	0.016626015305519104	-0.22495152056217194
ENSMUSG00000044968	-0.012559923343360424	0.44260647892951965	0.06382064521312714	0.5250734090805054	-0.023175884038209915	0.3201957643032074
ENSMUSG00000039977	0.022677652537822723	-0.13291120529174805	-0.0960136353969574	-0.2229178100824356	0.021022483706474304	0.023067226633429527
ENSMUSG00000022518	0.011253036558628082	-0.13277648389339447	-0.023483363911509514	-0.3779148757457733	0.025356898084282875	-0.241884246468544
ENSMUSG00000099848	-0.006662958301603794	-0.1393856406211853	-0.10241112112998962	-0.3511979281902313	0.018565954640507698	-0.3051493763923645
ENSMUSG00000059042	-0.012769504450261593	-0.16926105320453644	-0.15295425057411194	-0.20522131025791168	0.022178301587700844	-0.22995729744434357
ENSMUSG00000090817	-0.009824719280004501	-0.1275453269481659	-0.10670454800128937	-0.17501285672187805	-0.0001080296715372242	-0.31425940990448
ENSMUSG00000034071	0.02518029697239399	0.02525576390326023	-0.08975063264369965	-0.06462269276380539	0.014438091777265072	0.17417272925376892
ENSMUSG00000001062	-0.01778757944703102	0.5499776601791382	0.03802821785211563	0.18122678995132446	0.0023349900729954243	0.30063992738723755
ENSMUSG00000118603	-0.02424139529466629	-0.2179243266582489	-0.06495745480060577	-0.35550057888031006	-0.03570570796728134	-0.30846908688545227
ENSMUSG00000121422	0.0014952353667467833	-0.14703269302845	-0.07877767831087112	-0.1883753389120102	0.01219635084271431	-0.2546520531177521
ENSMUSG00000066652	0.0358598455786705	-0.010933836922049522	0.11202540248632431	0.5066021680831909	-0.055266425013542175	0.05101996287703514
ENSMUSG00000026696	-0.015462423674762249	0.4605525732040405	-0.0008231797837652266	0.35038653016090393	0.005277239717543125	0.3472844064235687
ENSMUSG00000074115	0.008823481388390064	-0.24059563875198364	-0.051729828119277954	-0.3227841556072235	0.012441461905837059	-0.12812018394470215
ENSMUSG00000054459	0.041068483144044876	-0.041907139122486115	-0.11770016700029373	-0.09618072211742401	0.022476933896541595	0.07439818978309631
ENSMUSG00000114807	-0.003756330581381917	-0.17515577375888824	-0.0793825164437294	-0.3086708188056946	0.020003821700811386	-0.24537119269371033
ENSMUSG00000021224	-0.00861588679254055	0.3670944571495056	0.0014965945156291127	0.22417013347148895	0.007604717742651701	0.33619749546051025
ENSMUSG00000068085	1.6611460523563437e-05	-0.1868191510438919	-0.1104339063167572	-0.27752819657325745	0.023684101179242134	-0.185710608959198
ENSMUSG00000078817	0.05123697221279144	-0.04788897931575775	0.20767179131507874	-0.14746306836605072	-0.06207447871565819	-0.17516526579856873
ENSMUSG00000120984	-0.023166904225945473	0.2667793333530426	0.07560693472623825	0.14240604639053345	-0.030983800068497658	0.25919464230537415
ENSMUSG00000032500	0.018881339579820633	-0.12006619572639465	-0.0837569609284401	-0.056380197405815125	0.009299139492213726	0.05859154835343361
ENSMUSG00000040836	0.005306778941303492	-0.06919670850038528	-0.04896180331707001	-0.004358702339231968	0.028129784390330315	-0.22266945242881775
ENSMUSG00000106497	0.0024874124210327864	-0.10728815197944641	-0.06073008477687836	0.01948099210858345	0.029063448309898376	-0.21213757991790771
ENSMUSG00000029371	0.03425263240933418	-0.018727678805589676	-0.008015352301299572	0.13182136416435242	-0.003121321788057685	0.1459353119134903
ENSMUSG00000094371	-0.030586957931518555	-0.16281720995903015	-0.13346759974956512	-0.2969572842121124	0.010488045401871204	-0.2663082182407379
ENSMUSG00000021420	-0.002550737001001835	0.49326443672180176	-0.030411697924137115	0.5639605522155762	0.01097632572054863	0.3447112739086151
ENSMUSG00000033949	-0.007524145767092705	0.2187197506427765	-0.02625102549791336	0.15523919463157654	-0.031103909015655518	0.22415678203105927
ENSMUSG00000113992	-0.0019100946374237537	-0.11002044379711151	-0.14354315400123596	-0.153591588139534	0.024351513013243675	-0.2534406781196594
ENSMUSG00000039653	-0.005266988649964333	-0.16505703330039978	-0.0734885036945343	-0.22781576216220856	0.010845823213458061	-0.2538706958293915
ENSMUSG00000042506	-0.010408708825707436	0.4144754707813263	0.08136466890573502	0.38511356711387634	-0.008575359359383583	0.3096400201320648
ENSMUSG00000037958	-0.014588632620871067	0.4901675879955292	0.04572653770446777	0.501442551612854	0.006090449169278145	0.3232631981372833
ENSMUSG00000031309	-0.0015133974375203252	-0.18867404758930206	-0.10458867996931076	-0.38860827684402466	0.01604318432509899	-0.22985272109508514
ENSMUSG00000066150	-0.01316309068351984	0.443489670753479	0.07888112217187881	0.39442798495292664	-0.0024348446168005466	0.3318282663822174
ENSMUSG00000121788	-0.015255085192620754	0.30582836270332336	0.01418064720928669	0.12459271401166916	0.006596704013645649	0.31422993540763855
ENSMUSG00000035439	-0.01176505722105503	0.41058188676834106	0.08667900413274765	0.28322160243988037	-0.004030077252537012	0.317075252532959
