	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000033411	-0.006406108372701835	0.5451771859816975	0.07300684943550349	0.6081533303158013	0.00661794585062908	0.44933290822022015
ENSMUSG00000090093	-0.09664321913797995	-0.6990011995401847	-0.04635217862116647	-0.8121227761913284	-0.04341139594930188	-0.3353830382537932
ENSMUSG00000090827	0.008466466835986841	-0.014735086676173336	-0.09270387836988131	-0.019171297594693132	-0.02578029155450087	-0.15848647670079832
ENSMUSG00000117490	0.012452166078340543	-0.914342189568212	-0.02933162673202048	-0.7569458049756436	0.024293581585482827	-0.30570911168486414
ENSMUSG00000086867	-0.013952687648226207	0.09529481397489431	0.11312490397334182	0.11581737261543326	-0.013322703807777003	0.12429321347806789
ENSMUSG00000023960	0.019474684547024966	0.12085163642990628	-0.07597684240794533	-0.07751810729823856	0.014032317067542571	0.15610940524665776
ENSMUSG00000022820	-0.0002818963078163872	0.36340389600724116	0.14808925228299882	0.604274062212015	-0.047559364261413946	0.3528427055883418
ENSMUSG00000071679	0.026507891328932838	-0.5853278771902969	-0.03710699209757716	-0.37138605060945296	0.025053752229925452	0.028435365021500972
ENSMUSG00000100727	0.01171926860009953	-0.04747741255543141	-0.053888733723254895	-0.08206375666376023	-0.024162520207201735	-0.16466106484716625
ENSMUSG00000085740	0.00598885209797208	-0.01634295561287597	0.0467226258110878	-0.08736816935326343	0.001034048922699815	-0.13435961977370442
ENSMUSG00000020888	-0.009824468998569248	0.40327972109025884	0.08416363575167685	0.4907516334883079	-0.006203068339995399	0.37006927149400165
ENSMUSG00000041995	0.05907856354692886	0.050167345095296405	0.24637806935681	0.39321120911941165	-0.024674708537071877	0.03602316877336508
ENSMUSG00000101308	0.03256616436655211	-0.03625063535367294	0.13016668943560886	-0.022611268892512748	0.05037639514236717	-0.07148150879298204
ENSMUSG00000032207	0.010773833208860868	-0.03929386977455107	-0.02029035164067521	0.0031842608421662755	0.025669762911547673	-0.11264217441579442
ENSMUSG00000049295	0.009147287114469993	0.6052254145830945	0.1588686220063276	0.865679118653503	0.033881791039420725	0.4387044952688553
ENSMUSG00000044595	0.007570228433727233	0.18134121152183072	0.22444106349292806	0.37179283821700726	-0.1061201211870854	0.24476177950550138
ENSMUSG00000028980	-0.005429150630124058	0.4310603722976835	0.11718091024029699	0.5565352244388007	-0.01615410906726247	0.3149207367483431
ENSMUSG00000022451	-0.006577447693020488	0.5098759632729561	0.1202091076089397	0.5865439021667789	-0.019002901416099085	0.3406372420078422
ENSMUSG00000117748	-0.004647220208463088	0.5533199578335379	0.15552139932903994	0.6554642249622236	-0.03836173821961743	0.43382026675096585
ENSMUSG00000016018	-0.014514239908115387	0.5700896367350072	0.052111595269761356	0.39907206318389316	0.003915891679379335	0.44532795681077053
ENSMUSG00000121374	-0.0405686550615063	0.36157985960857103	0.06458810966797633	0.213723410615824	0.009985877524452902	0.3427809173186909
ENSMUSG00000018166	-0.010882136232648134	0.44997510323747286	0.07154562985543873	0.4751910352979319	0.0005951198017661863	0.41712610012094115
ENSMUSG00000025968	-0.01564173433556523	0.685487538835225	0.058965063204056645	0.5553843513122396	-0.009458019762004888	0.47408091502024663
ENSMUSG00000078776	0.024645914526211385	-0.08078997348334695	0.05750590045338462	-0.07395854111287177	0.00658447929431788	-0.12278849644661513
ENSMUSG00000021125	-0.0007980528413178423	0.13118033668642737	0.017466558398626885	0.10954160721025438	0.019486855271614388	0.17448693792265652
ENSMUSG00000047094	0.01408326263673315	-0.055269514393355194	-0.08349089559495615	-0.12274098988636285	0.006175947550302874	-0.14578312776526733
ENSMUSG00000033342	0.013096267389067773	-0.9188586710284105	-0.024970595466487493	-0.7539048790038021	0.023040495038436117	-0.30449704948347284
ENSMUSG00000108626	-0.012483241393935756	-0.0009720412914281888	0.10780043846600224	-0.11124025082691164	0.022071952473877495	-0.005676747542491364
ENSMUSG00000017802	-0.00471955536421409	0.4462145431086665	0.04220569418955561	0.34525601562478536	0.016440243234047667	0.4104382699666292
ENSMUSG00000108546	0.002732613108130083	0.09311046057111536	0.01187391210772164	0.06900485481542316	0.018531886202466832	0.016385840498770527
ENSMUSG00000029056	-0.008112916658109138	0.4658989841165414	0.09797384637648847	0.3761601685706496	-0.008075353982979205	0.33199176459869756
ENSMUSG00000059323	-0.01459227407250439	0.38272328041253934	0.06986893403922766	0.341822789019054	-0.007115651494495667	0.27733674033452005
ENSMUSG00000026489	0.004540270656410161	0.40090559226521527	0.028202194994065666	0.3120792228699329	0.026445061969641706	0.27898719507991965
ENSMUSG00000009575	0.0008677895973263627	0.6614340704831178	0.08533087824388254	0.7806515174875267	0.013451821229565505	0.45356929181884037
ENSMUSG00000022184	0.004629730659512998	0.20455403206278747	0.03933631935141238	0.42974592602320344	0.015038839715797446	0.19551984425876692
ENSMUSG00000097182	0.006134061618439046	-0.03302311558849025	0.024325391592134597	-0.16765569644913306	-0.004503854794144474	-0.1256006480769817
ENSMUSG00000061393	-0.0031571761626805195	0.3772722052778492	0.06914424408249793	0.5489874737031343	-0.003206028229317745	0.37992957794704807
ENSMUSG00000079427	0.013684073025859167	-0.9330918290552106	-0.024649788389745634	-0.7206762318327326	0.015493709059134154	-0.3070535013994458
ENSMUSG00000031171	0.0036702590948132718	0.3741787220892925	0.1082187374262859	0.5440034364238238	-0.006191471122513281	0.3197715571020526
ENSMUSG00000101583	0.0020573812033262387	0.37323599247422823	-0.006259212660487012	0.37021873342738326	0.024449257897867435	0.3371129766399235
ENSMUSG00000053965	0.0017078440041635723	0.26596039334529065	-0.014788868400414483	0.17534694727949732	0.02341902973016311	0.2789583810013677
ENSMUSG00000079704	-0.0025113094118724977	-0.21445504620787112	-0.04466733610874834	-0.24022283855716375	0.024101981713407987	-0.16746302772586602
ENSMUSG00000034258	-0.0015895497221062316	0.270422678342744	0.019522894338299696	0.33598515110602617	0.032918800618176466	0.2794815188751445
ENSMUSG00000049625	0.010598603208024747	-0.06892609668269642	-0.08852685279937274	-0.05668999044191324	0.0050355489566985545	-0.09044634456301352
ENSMUSG00000024833	-0.0006910965635804622	0.3029384786799244	0.07308093265387662	0.41395077708426853	0.010493749146261982	0.3149333729215916
ENSMUSG00000036924	0.01927978793546333	-0.05168073606148586	-0.006616408451292549	-0.09918743008379577	0.038133257165038965	-0.13552272457665304
ENSMUSG00000026565	-0.0035468491845092043	0.5724331316536995	0.05137343801827508	0.6935476006111971	0.01717647080672113	0.4400903228897958
ENSMUSG00000040774	-0.002271126557972014	0.4958022065145275	0.009689971639912686	0.5746178671401349	0.02219386242655245	0.4500063330798704
ENSMUSG00000097557	0.005762005019500338	0.46418772707131084	0.004152826147324262	0.46118956119213017	0.023729872563796547	0.4148889651466307
ENSMUSG00000057963	-0.0036237617571122063	0.3527980976588235	0.06639470745958087	0.490001584644913	-0.0011497907392763462	0.4168403190378063
ENSMUSG00000046865	0.003715101089708517	0.5635260203564052	0.13188065694689755	0.6012096868434116	-0.014131334187703152	0.42711861765294323
ENSMUSG00000042348	-0.002041423745720694	0.5048183644061639	0.03480031676618228	0.5837925504766959	0.018369191396098206	0.3903512698157334
ENSMUSG00000097648	0.0022276123510595273	0.4082200109847473	0.11607710777401581	0.6353935802991673	-0.002910375319193248	0.3885768032781131
ENSMUSG00000019905	0.02003181382700057	-0.05471387295043176	-0.0003341384311551787	-0.08280934413193546	0.032586291496607085	-0.16287465399117493
ENSMUSG00000001323	-0.012876814570876144	0.5538545242320391	0.14131537064599312	0.41753535119330554	-0.009816050203438786	0.3875169388635052
ENSMUSG00000024082	-0.00037679971115478494	0.45657250834495783	0.07616204622394512	0.32025352310573113	0.018065874832000478	0.38040769135140395
ENSMUSG00000113995	0.01471657010696191	-0.021378062212798414	0.1454894728153227	-0.018383879588862326	-0.017775568480665454	0.027930582995454867
ENSMUSG00000036061	0.0206714558958238	-0.02423012283944155	0.10269863998215403	0.03491527431329486	-0.012124424010505286	-0.061844007735757954
ENSMUSG00000078435	-0.09664321913797995	-0.6990011995401847	-0.04635217862116647	-0.8121227761913284	-0.04341139594930188	-0.3353830382537932
ENSMUSG00000073380	0.048791567559483905	0.04418276883678074	0.1631867951346442	0.5632766883771211	0.007913114499731467	-0.025405458371668188
ENSMUSG00000059288	0.01135942126121825	-0.09690091878451772	0.09381320777431658	-0.21555740343321744	-0.01536123970232375	-0.10817212259652428
ENSMUSG00000068479	-0.009603858223524275	0.3583899564326457	0.0778265666174371	0.41581363437708657	0.008749197594324205	0.3725184881453274
ENSMUSG00000112880	-0.011265997208774026	0.6670955086123828	0.09775472868437605	0.6849934879650886	-0.0028510174499749574	0.4044428070931007
ENSMUSG00000053963	-0.0023313166840962024	0.17901520881592806	-0.03433216390594779	0.0012216795760358057	0.015104605685068212	0.18536393659696382
ENSMUSG00000044712	-0.006525223361398602	0.546952919533533	0.03751612933266639	0.6043075209403749	0.014721821558082762	0.4445563186948298
ENSMUSG00000014959	-0.007745376645570845	0.5158927533058456	0.09568372046586016	0.4568769513863757	-0.00982848751922737	0.3804797779172941
ENSMUSG00000025521	-0.0028950433251211383	0.46305602462604034	0.09101029601047123	0.5486853127230064	0.006296220044310866	0.3065963267347872
ENSMUSG00000101112	0.012697874234444462	-0.04193562136079359	-0.05525093256388295	-0.15443590621990508	0.016355391322073472	-0.09982209029635994
ENSMUSG00000046709	0.006133477681384822	-0.007641166400858086	-0.04868227234595797	-0.049521225590671895	0.021850700474573177	-0.023394482234549107
ENSMUSG00000078817	0.031000543183297577	0.02422804019244773	0.177455582714036	-0.0907836471011829	-0.1380345336995926	-0.11363476325356245
ENSMUSG00000073598	0.010531819269424666	0.002266357972354305	0.06927083857153371	0.08864738413183745	-0.005929633314817858	-0.04139275979898147
ENSMUSG00000028977	-0.025379336600430246	0.2980261531063797	0.06774475074705645	0.14188852734480245	-0.010703736464841351	0.31367017450653445
ENSMUSG00000026409	0.03420537617570964	-0.04331192092531612	0.158655797886245	-0.05303137049418364	-0.015444611102607954	-0.09144838017391814
ENSMUSG00000000594	0.0008633316318540363	0.3491193855196379	0.043372869702946244	0.5398728256882311	0.02729138937500628	0.3147903291088115
ENSMUSG00000091864	0.004053399143959968	0.24562822786929106	0.009258941544446824	0.2973910616879826	0.025334175711046115	0.3817367566823359
ENSMUSG00000022443	-0.007777537054161666	-0.8329978602058994	0.005698653419054178	-0.9177930137770304	-0.05719368088123342	-0.3038908372267899
ENSMUSG00000084822	-0.09664321913797995	-0.6990011995401847	-0.04635217862116647	-0.8121227761913284	-0.04341139594930188	-0.3353830382537932
ENSMUSG00000026585	-0.0008812754000830925	0.3358430449098659	0.024928951120603036	0.1989725393251718	0.03077622967311011	0.26570972389707487
ENSMUSG00000034839	0.004456789660979621	0.09728399435109615	-0.03959947024201045	0.040544552152800596	0.015204293585935025	0.21457447461278684
ENSMUSG00000036013	-0.013624695044181456	-0.1318676832088521	-0.053879745971570824	-0.12404362823665141	-0.02768669362692844	-0.15702065006291208
ENSMUSG00000075700	-0.002746864141971006	0.4654614366901753	0.08447351235628228	0.5656397927422842	-0.0029674813651899643	0.36224385184050384
ENSMUSG00000115076	0.0008559140606809734	0.20767025119189997	0.02784502735247646	0.4933107905658666	0.020138084153330228	0.01607644016300417
ENSMUSG00000017781	-0.016364016778534225	0.4091320153926112	0.11459183370626386	0.29804350599591584	-0.013986372316411533	0.29026429726821484
ENSMUSG00000091813	0.010502443643428727	-0.10160589889701695	-0.04153195069342758	-0.030041967181891418	-0.017084507508471763	-0.11411412476206771
ENSMUSG00000042616	-0.017118188851901035	0.37243820776114184	0.03956627414281227	0.2305860125098877	0.0030698302983612757	0.3210317985896102
ENSMUSG00000058665	-0.01755378318652548	0.11883030030659729	0.03220411436841924	0.0914158477438683	-0.008308886102211865	0.15431911823236877
ENSMUSG00000025221	-0.020471274585566523	0.21298261923799872	0.13187578217251986	0.19458588202230287	-0.0251684467703296	0.2489821983784184
ENSMUSG00000027488	-0.0014674999858996784	0.41972223500161104	0.07819106352146453	0.48540192300168183	0.0074544866786642825	0.3261199707089104
ENSMUSG00000033416	-0.0075850314325913715	0.597362972404044	0.029216776146729618	0.5602205936952614	0.0024219704973159747	0.44240246694082097
ENSMUSG00000038760	0.0066221381492633236	-0.05648588225297598	-0.014428359618009402	-0.1399373726169677	0.03180342273140119	-0.06120389448137372
ENSMUSG00000114175	0.014889706995952934	-0.0788371034236779	-0.09026972381304463	-0.07546747542159603	-0.007321831096672008	-0.16661587772064163
ENSMUSG00000027282	-0.0005356554680611136	0.46232478528334775	0.09503965713960759	0.5769698073372529	-0.0006170239569410369	0.4150678159579391
ENSMUSG00000090539	0.02963620307930058	0.017017104006169625	0.0710317189734033	0.14644905162774582	0.029917137435275284	-0.10212963478214614
ENSMUSG00000000308	-0.004340123164197514	0.21080697532562911	0.08587820914974927	0.3143548878728753	-0.0035615081446391805	0.11725091155039673
ENSMUSG00000048120	0.002052915771588176	0.2768363263731824	-0.002050918159158588	0.2797023493480741	0.03609961458468793	0.27169576958610253
ENSMUSG00000121438	-0.09664321913797995	-0.6990011995401847	-0.04635217862116647	-0.8121227761913284	-0.04341139594930188	-0.3353830382537932
ENSMUSG00000038503	-0.009686082905135285	0.3795190077266929	0.1122434446945293	0.45319449056349814	-0.011248432819525601	0.32422439055223107
ENSMUSG00000013846	0.02803743879587055	0.24766647596094038	-0.04989638882413805	0.2208654280263313	0.033236576597480944	0.3199833121887592
ENSMUSG00000024290	-0.001205329354228013	0.5020520068825043	0.005845575188471268	0.43640316639330257	0.02787546856496201	0.4322246087321299
ENSMUSG00000121879	-0.0014729708991559898	0.21282346892018358	0.0334890242041954	0.0950651145465423	0.009447198936238589	0.2474760153669508
ENSMUSG00000032998	-0.01011149626591834	0.5611704128528514	0.05326846953095035	0.5450880235412394	0.007729909730245922	0.4189438341824567
ENSMUSG00000050439	0.007136469405981558	0.02747268214935365	-0.072360587540262	0.001561465851617358	0.023475600200153907	-0.06342300529212734
ENSMUSG00000031610	0.014365151411344689	-0.09645100596802603	-0.03450842195979309	-0.09444750206773875	0.0088545257061311	-0.10859892096986279
ENSMUSG00000053128	-0.01007202732989354	0.484560741955415	0.04027629230709057	0.41170148675902296	-0.023247914825833705	0.3799930532997352
ENSMUSG00000026740	-0.0023242062103385752	0.43345272954131997	0.010788800124538688	0.43971604119068675	0.02234994545119587	0.3827481189591294
ENSMUSG00000094151	-0.09664321913797995	-0.6990011995401847	-0.04635217862116647	-0.8121227761913284	-0.04341139594930188	-0.3353830382537932
ENSMUSG00000035696	-0.0026307391429416516	0.5384676019551979	0.057606677166462	0.6527585650792023	0.008714433184147967	0.37542280500101083
ENSMUSG00000105057	-0.010192178251544837	0.4435466462930374	0.13903396157701683	0.5561194190847774	-0.027003710553770592	0.34291616264576513
ENSMUSG00000040472	0.0032904652339427187	0.4480687885647871	0.11162127873663087	0.5697730583430877	-0.01557972154220574	0.31203820739258825
ENSMUSG00000111894	0.01109106540907011	-0.06673110561568682	-0.08144506640524492	-0.11475833075235417	-0.0014988463786865247	-0.1389897338362031
ENSMUSG00000096255	-0.09664321913797995	-0.6990011995401847	-0.04635217862116647	-0.8121227761913284	-0.04341139594930188	-0.3353830382537932
ENSMUSG00000028676	0.009834890842793875	0.6430926593947158	0.1346301123013011	0.8279923525212357	0.017368835159638357	0.4558748788799814
ENSMUSG00000044086	0.023121201318062983	-0.017954231332086595	0.05519998904661305	0.13729008738100887	0.05599752623711534	-0.05533717452347601
ENSMUSG00000074277	-0.01750895153321105	0.2212768296452616	0.05296686918931069	0.17294330242614106	0.0010946721829000472	0.23624073288279449
ENSMUSG00000116130	0.009297106977070646	-0.11939498255432099	-0.0794953947088308	-0.0926160212681395	-0.0031630715642945637	-0.12249126197266347
