	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000049691	0.003441273234784603	0.05785497650504112	0.04716777801513672	0.069010891020298	-0.04885035380721092	0.12232790887355804
ENSMUSG00000056342	0.04180047661066055	-0.6014175415039062	-0.02252187207341194	-1.3329275846481323	0.011681863106787205	-0.17885203659534454
ENSMUSG00000087226	0.006349401548504829	-0.033279482275247574	-0.06510181725025177	-0.06452523916959763	0.021108584478497505	-0.2589283585548401
ENSMUSG00000087629	0.01616215519607067	-0.05226677283644676	0.097530797123909	0.07621253281831741	0.03011247143149376	-0.11709042638540268
ENSMUSG00000089887	-0.0038873078301548958	-0.12819691002368927	-0.11506037414073944	-0.28656846284866333	0.022250482812523842	-0.17068496346473694
ENSMUSG00000070056	0.020405998453497887	0.0996091291308403	-0.05354027450084686	0.13594163954257965	0.010841025039553642	0.2847723662853241
ENSMUSG00000040354	-0.01047743484377861	0.38679829239845276	0.08515731990337372	0.5332673788070679	0.002318014157935977	0.321065753698349
ENSMUSG00000022359	-0.019184336066246033	0.3420443832874298	0.07481880486011505	0.36334067583084106	-0.007619429845362902	0.3217463791370392
ENSMUSG00000032718	-0.008208435028791428	0.14384278655052185	0.040933504700660706	0.11436279118061066	-0.020638329908251762	0.24697138369083405
ENSMUSG00000049323	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000051391	0.00030277844052761793	0.580517590045929	0.1260583996772766	0.6394653916358948	-0.04037560895085335	0.3559974431991577
ENSMUSG00000090093	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000072972	-0.0036547298077493906	-0.05655752494931221	-0.09800095856189728	-0.04840117320418358	0.021846650168299675	-0.17757315933704376
ENSMUSG00000042451	0.011798897758126259	-0.06353650242090225	-0.06918749213218689	-0.02643602341413498	0.01668827049434185	-0.06588813662528992
ENSMUSG00000046814	0.007513753604143858	0.235803484916687	0.010307040065526962	0.33160778880119324	0.009970434010028839	0.2869970500469208
ENSMUSG00000047361	0.010178513824939728	0.009292409755289555	0.05646362900733948	0.12819945812225342	0.00044276047265157104	0.04568514972925186
ENSMUSG00000021336	-0.0077985115349292755	-0.11112727224826813	-0.11946699023246765	-0.17312069237232208	0.014011790975928307	-0.17774198949337006
ENSMUSG00000117615	0.001016187947243452	-0.11005046963691711	-0.12066615372896194	-0.198569655418396	0.01707879826426506	-0.23843882977962494
ENSMUSG00000030339	0.00041231769137084484	0.09171861410140991	-0.0008152685477398336	0.1553850919008255	-0.023463809862732887	0.11488702148199081
ENSMUSG00000116600	0.014446685090661049	-0.004652991425246	0.049753960222005844	0.21806485950946808	0.01797829382121563	0.002759290859103203
ENSMUSG00000032215	-0.016984064131975174	0.5738317370414734	0.09059743583202362	0.6716355681419373	-0.01956779509782791	0.3734866678714752
ENSMUSG00000021938	-0.023649193346500397	0.44264617562294006	0.058185771107673645	0.5113812685012817	-0.013271632604300976	0.37676140666007996
ENSMUSG00000054733	0.0059902248904109	-0.07202541828155518	-0.04732687398791313	-0.19424037635326385	0.02186594158411026	-0.14780861139297485
ENSMUSG00000034120	0.10984840244054794	-0.6847062706947327	0.1392204612493515	-1.3119254112243652	-0.09065058082342148	-0.2468309998512268
ENSMUSG00000061650	-0.016651904210448265	0.5219446420669556	0.11379064619541168	0.4786123037338257	-0.005867943167686462	0.29932546615600586
ENSMUSG00000075088	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000025986	-0.020114440470933914	0.49319612979888916	0.06449582427740097	0.517776370048523	-0.014687861315906048	0.2611580193042755
ENSMUSG00000115930	-0.026653040200471878	-0.14224018156528473	-0.13500621914863586	-0.16197066009044647	0.006519281305372715	-0.18860749900341034
ENSMUSG00000035681	-0.0006581544876098633	0.08002771437168121	-0.029102634638547897	0.0672370120882988	0.0015185915399342775	0.24293620884418488
ENSMUSG00000071452	-0.01243117731064558	-0.09670965373516083	-0.1139187440276146	-0.26046040654182434	0.010897014290094376	-0.24857895076274872
ENSMUSG00000029247	-0.004411087371408939	0.5770017504692078	0.12230225652456284	0.5820513367652893	-0.030676748603582382	0.3785755932331085
ENSMUSG00000112743	0.01155958790332079	-0.041900135576725006	0.043829310685396194	-0.15704399347305298	0.0036809255834668875	-0.25034502148628235
ENSMUSG00000046865	-0.010404114611446857	0.5769093036651611	0.13789278268814087	0.5588762164115906	-0.05272423103451729	0.3727169334888458
ENSMUSG00000113959	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000002845	0.03656122088432312	0.021340081468224525	0.09358205646276474	0.48878729343414307	-0.02930060401558876	0.07133805006742477
ENSMUSG00000044258	-0.01898316852748394	-0.11337977647781372	-0.11743093281984329	-0.17901189625263214	-0.031145267188549042	-0.22061578929424286
ENSMUSG00000033196	0.008650613017380238	-0.04354781657457352	-0.0907793790102005	-0.20378126204013824	0.023144986480474472	-0.2001190036535263
ENSMUSG00000030144	-0.008903834968805313	-0.6685438752174377	-0.08137556910514832	-1.247086524963379	0.055665697902441025	-0.17343474924564362
ENSMUSG00000021685	0.03601911664009094	-0.01140549685806036	0.08692771196365356	0.09677907824516296	-0.05836067348718643	0.004778251517564058
ENSMUSG00000097002	0.0037376803811639547	0.023587830364704132	-0.035242125391960144	-0.055400047451257706	-0.04308925196528435	0.06243466958403587
ENSMUSG00000120632	-0.009345104917883873	0.3798554241657257	0.1015959233045578	0.4336759150028229	0.00043255946366116405	0.3024958372116089
ENSMUSG00000037997	0.0262581966817379	-0.05408361554145813	0.037984833121299744	-0.16287682950496674	-0.0010374928824603558	-0.14646165072917938
ENSMUSG00000036676	-0.0017196908593177795	-0.6702501773834229	-0.08293329179286957	-1.2409625053405762	0.05884985625743866	-0.17226830124855042
ENSMUSG00000097748	-0.014288341626524925	0.47670477628707886	0.09858842939138412	0.431370347738266	0.0028914520516991615	0.3547109365463257
ENSMUSG00000073931	-0.005541552323848009	-0.1328476071357727	-0.07814715057611465	-0.15055297315120697	0.011663353070616722	-0.18149177730083466
ENSMUSG00000097071	-0.0021568459924310446	-0.10142755508422852	-0.0903126522898674	-0.09793755412101746	0.023749282583594322	-0.19567519426345825
ENSMUSG00000027247	-0.027938561514019966	0.554212212562561	0.056319087743759155	0.4221750497817993	0.0002796825428958982	0.38069668412208557
ENSMUSG00000084108	0.020799247547984123	-0.06009131297469139	-0.03635793551802635	-0.03996128961443901	0.027222711592912674	-0.17380018532276154
ENSMUSG00000114288	0.008215492591261864	0.005980099551379681	-0.10208036750555038	0.05687417462468147	0.019483843818306923	-0.027680855244398117
ENSMUSG00000062480	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000085853	-0.0022528322879225016	-0.10999348014593124	-0.09548123180866241	-0.20716647803783417	0.021593432873487473	-0.17596548795700073
ENSMUSG00000018581	0.011913643218576908	0.04850925877690315	-0.0649024173617363	0.014706049114465714	0.013662158511579037	0.1586364358663559
ENSMUSG00000078616	0.0033600791357457638	-0.1021348088979721	-0.09597734361886978	-0.15972371399402618	0.009731806814670563	-0.21089544892311096
ENSMUSG00000056370	-0.005205502733588219	-0.07158934324979782	0.03978019580245018	0.06023161858320236	0.023253442719578743	-0.12147852778434753
ENSMUSG00000060969	0.0036639892496168613	-0.07438026368618011	0.008909519761800766	-0.022626928985118866	-0.037481941282749176	0.12248801440000534
ENSMUSG00000113495	0.02777549996972084	-0.04973725229501724	-0.011455324478447437	-0.13516484200954437	0.011673634871840477	-0.19823741912841797
ENSMUSG00000092027	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000101051	-0.006718380842357874	-0.1111847385764122	-0.11437305808067322	-0.21246208250522614	0.017529502511024475	-0.2299569696187973
ENSMUSG00000003665	0.02188122272491455	-0.14127610623836517	0.007249766960740089	-0.3053683936595917	-0.027099305763840675	-0.11532576382160187
ENSMUSG00000035594	0.0033684365916997194	0.0831257551908493	-0.03819994628429413	0.06849945336580276	-0.003093170467764139	0.09754296392202377
ENSMUSG00000113140	0.02539079263806343	-0.06969638168811798	-0.03394700959324837	-0.06392409652471542	0.018176283687353134	-0.14513541758060455
ENSMUSG00000071202	0.017076455056667328	-0.033717185258865356	0.0653650164604187	0.0586932897567749	0.020979294553399086	-0.05237395688891411
ENSMUSG00000095523	-0.06408527493476868	-0.3030352294445038	-0.12847395241260529	-0.32562100887298584	0.014556514099240303	-0.18536174297332764
ENSMUSG00000044293	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000104314	-0.0011177107226103544	-0.11282774060964584	0.03511449694633484	-0.05960803106427193	0.02934029884636402	-0.22354739904403687
ENSMUSG00000032459	-0.010952221229672432	0.34750479459762573	0.08895660191774368	0.2603899836540222	0.0017460962990298867	0.339016318321228
ENSMUSG00000074227	-0.013508625328540802	0.6043046712875366	0.12044122070074081	0.5818744897842407	-0.027827152982354164	0.3266022503376007
ENSMUSG00000036890	-0.005420585162937641	0.3887989819049835	-0.03150222823023796	0.49763619899749756	0.005435643717646599	0.3689608871936798
ENSMUSG00000055531	-0.019582396373152733	0.48151305317878723	0.1039237529039383	0.5446354150772095	-0.03197286278009415	0.35515376925468445
ENSMUSG00000079042	0.0194979477673769	0.08270614594221115	0.14166218042373657	0.3527444899082184	-0.057945553213357925	0.1151723563671112
ENSMUSG00000097550	0.014580695889890194	-0.024747906252741814	-0.01803767867386341	-0.029501240700483322	0.0279547031968832	-0.18872852623462677
ENSMUSG00000040225	-0.021746288985013962	0.4634629487991333	0.06310252845287323	0.43984878063201904	-0.015587938949465752	0.37097248435020447
ENSMUSG00000069892	0.016607925295829773	-0.6061025857925415	-0.0646737739443779	-1.328657865524292	-0.019811546429991722	-0.18193919956684113
ENSMUSG00000113429	0.007497715298086405	-0.10346014052629471	-0.08302444219589233	-0.1263011246919632	0.015147319994866848	0.007923681288957596
ENSMUSG00000037784	-0.0029132331255823374	0.26882368326187134	-0.04372737556695938	0.12159998714923859	0.0053237853571772575	0.3106398284435272
ENSMUSG00000036353	-0.003225957741960883	-0.10174266993999481	-0.11862912774085999	-0.23407630622386932	0.013708187267184258	-0.2450779676437378
ENSMUSG00000033152	-0.0012225330574437976	0.10280455648899078	0.045789167284965515	0.2935398817062378	-0.01103750616312027	0.16302572190761566
ENSMUSG00000033047	-0.026842404156923294	0.4419766664505005	0.03697480633854866	0.31395629048347473	-0.012554402463138103	0.3782193064689636
ENSMUSG00000079598	0.006329725496470928	-0.07351341098546982	-0.016658149659633636	-0.08987408876419067	-0.013993488624691963	0.048652246594429016
ENSMUSG00000026175	0.01503720972687006	-0.0449773371219635	0.031034063547849655	-0.017193196341395378	0.007835526019334793	-0.023846635594964027
ENSMUSG00000112843	0.0035856617614626884	-0.05752725526690483	-0.10197098553180695	-0.1412377804517746	0.016679080203175545	-0.1845008134841919
ENSMUSG00000044968	-0.02039959467947483	0.48662060499191284	0.07331144064664841	0.5706428289413452	-0.025983430445194244	0.3616511821746826
ENSMUSG00000039977	0.013299500569701195	-0.0764237567782402	-0.09471509605646133	-0.17786310613155365	0.020321499556303024	0.06018843501806259
ENSMUSG00000022518	0.011435483582317829	-0.09410157799720764	-0.02178608626127243	-0.32649996876716614	0.025500772520899773	-0.2041148990392685
ENSMUSG00000099848	-0.007717679254710674	-0.10083391517400742	-0.10057675093412399	-0.3027712106704712	0.018899375572800636	-0.26335835456848145
ENSMUSG00000059042	-0.015148690901696682	-0.12501569092273712	-0.15055513381958008	-0.16070806980133057	0.021977094933390617	-0.1886518895626068
ENSMUSG00000090817	-0.010858668014407158	-0.0892326757311821	-0.10390458256006241	-0.1280401349067688	0.0006176171009428799	-0.27215367555618286
ENSMUSG00000034071	0.015063848346471786	0.0776258036494255	-0.08686727285385132	-0.020015792921185493	0.01365244947373867	0.2150973379611969
ENSMUSG00000001062	-0.02590142749249935	0.5954629778862	0.04742469638586044	0.2264268845319748	-0.00013892415154259652	0.3410285711288452
ENSMUSG00000118603	-0.02563614584505558	-0.17435671389102936	-0.06549575924873352	-0.3094506859779358	-0.03551819920539856	-0.2664584219455719
ENSMUSG00000121422	0.0012526987120509148	-0.1072874441742897	-0.07620150595903397	-0.1400585025548935	0.012862170115113258	-0.21583084762096405
ENSMUSG00000066652	0.034883927553892136	0.039389945566654205	0.12197330594062805	0.5521423816680908	-0.06035134196281433	0.08115168660879135
ENSMUSG00000026696	-0.023250199854373932	0.5046332478523254	0.006643965840339661	0.39546120166778564	0.00356320571154356	0.39004623889923096
ENSMUSG00000074115	0.007793054450303316	-0.19139303267002106	-0.051545239984989166	-0.2756497263908386	0.012308069504797459	-0.09359519183635712
ENSMUSG00000054459	0.02927648089826107	0.013347480446100235	-0.11574751138687134	-0.053220778703689575	0.0218554325401783	0.11652727425098419
ENSMUSG00000114807	-0.004385895561426878	-0.13401712477207184	-0.07769781351089478	-0.2597598135471344	0.020394714549183846	-0.20698429644107819
ENSMUSG00000021224	-0.016781389713287354	0.4117925763130188	0.008119304664433002	0.2686733901500702	0.006456881761550903	0.3795697093009949
ENSMUSG00000068085	-0.0010664622532203794	-0.14220602810382843	-0.10872312635183334	-0.229948952794075	0.02358163520693779	-0.14854548871517181
ENSMUSG00000078817	0.053527191281318665	-0.009114188142120838	0.21939021348953247	-0.10248835384845734	-0.06514833122491837	-0.13996675610542297
ENSMUSG00000120984	-0.032378386706113815	0.31220120191574097	0.08532817661762238	0.18814367055892944	-0.03342762589454651	0.29985204339027405
ENSMUSG00000032500	0.010250302962958813	-0.06428872048854828	-0.08142825961112976	-0.010965225286781788	0.008354690857231617	0.09452871233224869
ENSMUSG00000040836	0.0049108462408185005	-0.03284132108092308	-0.04323134571313858	0.04502482712268829	0.029113883152604103	-0.1848442703485489
ENSMUSG00000106497	0.002376608783379197	-0.06942255049943924	-0.055270563811063766	0.06849630177021027	0.030228786170482635	-0.17564983665943146
ENSMUSG00000029371	0.023665405809879303	0.036164868623018265	-0.006060586776584387	0.1729239672422409	-0.0018243935192003846	0.18715845048427582
ENSMUSG00000094371	-0.035660337656736374	-0.11698582768440247	-0.13208073377609253	-0.2532149851322174	0.010051032528281212	-0.22187571227550507
ENSMUSG00000021420	-0.0067504942417144775	0.5381689071655273	-0.025332050397992134	0.6072364449501038	0.00994849856942892	0.38656148314476013
ENSMUSG00000033949	-0.01644827052950859	0.26479747891426086	-0.019038934260606766	0.20192976295948029	-0.03353497385978699	0.2654143273830414
ENSMUSG00000113992	-0.002843415131792426	-0.07126963883638382	-0.13970588147640228	-0.1064571961760521	0.02485736459493637	-0.21285293996334076
ENSMUSG00000039653	-0.005921120755374432	-0.1242261677980423	-0.07140059024095535	-0.17963019013404846	0.011479802429676056	-0.21507211029529572
ENSMUSG00000042506	-0.017614446580410004	0.4593595862388611	0.0908452495932579	0.4287004768848419	-0.010608665645122528	0.3508101999759674
ENSMUSG00000037958	-0.022351622581481934	0.5353252291679382	0.05373668670654297	0.5458185076713562	0.004972114693373442	0.364483118057251
ENSMUSG00000031309	-0.0015297334175556898	-0.14795629680156708	-0.10272103548049927	-0.3385426998138428	0.016244566068053246	-0.1928059607744217
ENSMUSG00000066150	-0.020657425746321678	0.48798465728759766	0.08834102004766464	0.43819522857666016	-0.004247688688337803	0.3732960522174835
ENSMUSG00000121788	-0.02478531189262867	0.3518792986869812	0.020739784464240074	0.16896364092826843	0.005972814746201038	0.3572857677936554
ENSMUSG00000035439	-0.01948551833629608	0.4553360044956207	0.09643172472715378	0.3265765309333801	-0.005917087197303772	0.3587033748626709
