	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000018585	-0.009254892910339253	0.4051402034283268	0.08942703258224338	0.33758693047070826	-0.009096299879821856	0.32605801867007494
ENSMUSG00000033308	0.004930919023110025	0.022080025390649516	-0.06281284044053728	-0.004141422778615511	0.018980999312172623	0.17364648672966018
ENSMUSG00000020211	0.00044342506830585826	0.5418251517614462	0.11451574355061504	0.5248232882830418	-0.039234857082711544	0.39739002200542956
ENSMUSG00000115762	0.01715603865927018	-0.19481217389658753	-0.026908147351026153	-0.28464097558184515	0.026925329108758164	-0.22030651463499087
ENSMUSG00000053054	0.00999510387682978	-0.14891905461937446	-0.07872580396447901	-0.1982399106042485	-0.007945795225979192	-0.1805349135465355
ENSMUSG00000063558	0.007611348905374793	-0.014644516160016198	-0.0417554941046357	0.2824576348777158	0.009211910063862617	0.09526717858177808
ENSMUSG00000001089	-0.00603276518289686	0.42079227161099414	0.043671845018806534	0.4974261709594272	0.012201085178199069	0.3295985290342757
ENSMUSG00000062116	0.010849920773140275	0.23473102573394153	-0.01480349965134442	0.21436896687774296	0.03215984383368946	0.2440394236338482
ENSMUSG00000035399	0.06232730957580603	-0.0837207818616247	0.23338038301520128	0.1751914661333307	-0.06041633038240374	-0.06042366050238419
ENSMUSG00000040813	-0.0013814846745110465	0.4208046129039365	0.04050665858384228	0.48795224741773024	0.012511176339743435	0.3283110301100289
ENSMUSG00000059857	0.005178801476277001	-0.12427394808999428	-0.06349431980739774	-0.11742710514328157	0.015333234049917021	0.05280508907739907
ENSMUSG00000029377	0.009371320693473434	-0.12639903435152822	-0.0725440144398778	-0.08740172987538607	0.019444069578522884	0.035831930836978526
ENSMUSG00000018581	0.006762109522597025	0.021782362254516508	-0.05899755114461969	-0.004391808172027764	0.019218297210769657	0.13155632543934695
ENSMUSG00000030811	-0.011289697449474641	0.35853701745180555	0.11713875649563316	0.48675968046564866	-0.0006206919162778934	0.33540675420993654
ENSMUSG00000070056	0.02120351363297291	0.07758128666820083	-0.038473226803059535	0.12991848076302254	0.02427710845709654	0.22475169048108368
ENSMUSG00000069814	-0.023023549048166867	0.21097073609120576	0.06556908439113171	-0.019629597052080342	-0.017903532003641975	0.26069152858891054
ENSMUSG00000083494	0.013108318960793564	-0.13095132475503266	-0.09865416896695339	-0.19711688876421435	-0.01864807359296403	-0.2059800530943002
ENSMUSG00000034908	-0.0051562740812798	0.37472790373977555	0.025170733620633757	0.3049129738145832	0.0015108690559397786	0.3256221121863408
ENSMUSG00000027428	0.0039025187336649836	0.23644791960494485	0.06781988264412277	0.1378765552752824	0.03365010705587858	0.20178299735795652
ENSMUSG00000020698	-0.0030605620185333304	0.37627768889923213	0.03424457033198893	0.32722775453669467	0.022178595590735296	0.34823901655382544
ENSMUSG00000042348	-0.0015154481857302393	0.44125694975330454	0.029512655540136514	0.5178279240433791	0.015464281011097779	0.3331778390429966
ENSMUSG00000033411	-0.005667942416957006	0.48213740742687783	0.06311390951883564	0.5420291625043299	0.005231924705630427	0.39467158178246436
ENSMUSG00000015852	0.012004457094212995	-0.09439393214194187	-0.01193300425129279	-0.2333444408506573	0.03237315745678746	-0.19734696364132603
ENSMUSG00000037972	0.012841980333677233	-0.07221271971651018	0.071635487788167	-0.14985651184037804	0.0005762892958970922	-0.11673278207752046
ENSMUSG00000031386	-0.004859597104078794	0.499937046437165	0.0955809525399587	0.6512987070814035	-0.01197025859223613	0.40648162951743005
ENSMUSG00000021139	-0.002225959091328722	0.23525563479115166	0.016430967081218464	0.19834230019090565	0.01690250946771636	0.27182228927453683
ENSMUSG00000044313	0.011456924584646089	-0.18687505242236974	-0.030470875772345658	-0.12661868239057675	0.025559010126153196	-0.13842632160664525
ENSMUSG00000021373	-0.0028494059892426593	-0.055378451139233974	-0.043869113522724434	-0.1121389947898552	0.0072657106032066095	0.12722185616684176
ENSMUSG00000115127	0.003554094988993538	0.018259003300602178	0.13929751830324763	0.19801228219401334	-0.032876495925115004	-0.005151055234983548
ENSMUSG00000055660	-0.007859164376553318	0.46510584490553436	0.056735707152836934	0.4266503261097271	0.01064638977266668	0.38004018738620243
ENSMUSG00000020728	0.013171646330142594	0.38308578106084873	-0.04599409178267402	0.2746557553465917	0.003345568249596975	0.3115269312639873
ENSMUSG00000025089	0.012756799444616232	-0.06911605580861221	-0.058300491714801755	-0.0004802207662277652	0.012413862271359377	0.14225078547010483
ENSMUSG00000038855	-0.009753996601761334	-0.029439953855012538	-3.401735584855625e-05	0.03561562301704298	0.003275843835965593	0.09679259647675188
ENSMUSG00000094526	0.0724030454153297	-0.04175212387464708	-0.03524106833741185	-0.03724510660105061	0.021028682794840464	0.20342371543776228
ENSMUSG00000050545	0.0044805055239965615	0.3536309477758324	-0.011467000514308268	0.27663438936527374	0.01856657487076695	0.2844978498774549
ENSMUSG00000022687	0.001810796090130462	0.12484342121137873	0.005060946334096963	0.19114896432302783	0.015653670544583373	0.2529797174763911
ENSMUSG00000075703	-0.002212126483232213	0.3220424196022965	0.030792266104158084	0.24753550313022069	0.021002339370917434	0.3120973712161431
ENSMUSG00000005763	-0.003547744488629584	-0.13827785246952243	0.0078053939978146554	-0.09897614066507678	0.003353087472203034	0.0011624425389724358
ENSMUSG00000097624	0.0016977419047687903	0.25590701244307973	0.11917206171744668	0.4809830976181718	-0.03280081650553673	0.15909814286690624
ENSMUSG00000111594	-0.0030982174150234743	0.1798593271654382	0.05984919275731039	0.2839437333841702	0.014121069812648677	0.18524817204615668
ENSMUSG00000000594	0.00150068251511426	0.2833125749911163	0.0353273224276604	0.47417196784330196	0.02490621273167353	0.2617253026076519
ENSMUSG00000074195	0.004748146485696769	-0.08454969997633661	-0.05457790606713025	-0.0581666982751062	-0.01621541355060382	-0.15022137822997425
ENSMUSG00000056687	0.00666984174823293	0.3205097044475598	0.1795330557212834	0.4375407347111188	-0.05604011661890696	0.3141748402738027
ENSMUSG00000020905	0.0011926166477509437	0.37019878209391366	0.01516383776014257	0.4529300788849565	0.028834225175031102	0.326064510636709
ENSMUSG00000096255	-0.0810476361099682	-0.7637648107620569	-0.05739106566378042	-0.8784837186812475	-0.04646549680626988	-0.40012714758040047
ENSMUSG00000000751	-0.0038490067973955266	0.4181295091157496	0.06090024729842459	0.45347989888468093	0.010545757316160987	0.3668395905961098
ENSMUSG00000020447	0.013041516161589661	-0.11752253900662096	-0.014178542566599882	-0.12155280992793008	0.033509347584873554	-0.1224993910529529
ENSMUSG00000085913	0.01246365300501423	-0.0800051703417421	-0.015755039767868118	-0.07109954992568959	0.033825730035994865	-0.10280252064917592
ENSMUSG00000040812	-0.001463703852095044	-0.008303979471294968	-0.019158891937506067	0.1954396194474185	0.014280654506745531	0.07241476393343121
ENSMUSG00000040370	-0.003979863115767923	0.41856520868739067	0.12239747417328489	0.5560778126184511	-0.036627819903281324	0.3070497703671918
ENSMUSG00000027905	-0.0073180198289021225	0.46168311645554755	0.08606624965680545	0.54300795723321	-0.0006427161642612589	0.3597471394262742
ENSMUSG00000042529	0.0016095809570747521	0.2648979087957581	-0.01784402081741207	0.2238853526503753	0.03590181564204095	0.26305839793973246
ENSMUSG00000096971	-0.001396960852334539	0.3498581053417398	0.035838557529387825	0.6156898340291982	0.016442326526794546	0.39744736891224863
ENSMUSG00000055013	-0.0006894182383849756	0.3185361861617699	0.006008110084545042	0.34860012160497345	0.019994315333413677	0.32615812589924914
ENSMUSG00000034839	0.006379410948435832	0.021492705422573963	-0.049433169949812776	-0.021083447130658815	0.017853333566342222	0.1628897333547387
ENSMUSG00000110058	0.02611374516613696	-0.08088991895935206	0.2092697750802173	0.1319511960297556	0.043306627252334445	-0.060961913813904374
ENSMUSG00000028640	0.0012433762603711424	0.2920457956779256	0.12527966955863884	0.505874931940221	-0.0016305564076479762	0.2554245707114748
ENSMUSG00000024516	0.00019173428307095453	0.32816394712523533	0.04883635317433368	0.30231948173746975	0.015703658864196217	0.2518820381596559
ENSMUSG00000010492	0.058610473275025804	-0.07315954826522823	0.2033065411211143	-0.09708543050670468	0.025201329821544494	-0.11545889990611943
ENSMUSG00000111474	0.004710368495134912	-0.04976501601556767	-0.0665714408794254	-0.0720209409345218	0.016184613859634697	0.12996791724628104
ENSMUSG00000024789	-0.002707804252042756	0.17644104290720347	0.02600659230973555	0.21360304432025468	0.021074851474215055	0.26265926518840965
ENSMUSG00000086212	-0.001396858942959045	0.34296832737193106	0.08310908097629972	0.3000493512887841	-0.0028994726638239946	0.22855508791568818
ENSMUSG00000098682	-0.0025665169148964655	-0.030347266947357582	0.027871046834598213	0.15778545638696284	-0.0008935502163930631	0.023108844084053684
ENSMUSG00000112117	0.014506043182354607	-0.13988970251339153	-0.07155335436849018	-0.24886295175095116	0.014399942345245331	-0.3365980432047805
ENSMUSG00000118113	0.014371314091955861	-0.11901256645517647	-0.07461601925391939	-0.18895903104778314	-0.002021520736046889	-0.21551736675121547
ENSMUSG00000039891	0.003170582277921885	-0.02386279617653559	0.05908939333790315	0.30074937741846763	0.009306788075029566	-0.08170880238020227
ENSMUSG00000113956	0.00930552543610729	-0.020583025070437147	0.007831438038671201	-0.04745726534846688	0.0374734945149274	-0.14023295395916555
ENSMUSG00000050623	-0.002082250874180125	0.11168589052095092	0.09629712033662936	0.43404860244641946	0.008483651988005323	0.12205992719242478
ENSMUSG00000101304	0.011941990696354321	-0.10489996407836887	0.1215798940518132	-0.13142617216266136	-0.03855043190321475	-0.11701366651154832
ENSMUSG00000118527	0.009401577393970184	-0.11685327642006615	-0.0683506689263874	-0.18863568202185138	0.021990698426524794	-0.17041207341859962
ENSMUSG00000110424	-0.0012932187183349875	0.49108113530821074	0.07695650470796675	0.6584016414318776	0.006515999222950387	0.3936927273639348
ENSMUSG00000027628	-0.0027820215726470643	0.4009521713671622	0.03762941115830642	0.33871388707788413	0.018728859016145658	0.26504664203786726
ENSMUSG00000078657	0.016025418478245235	-0.15735775813882333	-0.09695406726249851	-0.24719257234411823	-0.011198316402688807	-0.18742671906853284
ENSMUSG00000035378	0.00268453553365422	0.32833429757592364	0.03129280789661517	0.3334699146690209	0.027432252772154664	0.2941734442305112
ENSMUSG00000032420	-0.0011754449989954674	-0.010266759785057067	0.035916565444765736	0.08257038315984723	0.01628066315616691	0.08427482662951873
ENSMUSG00000047832	-0.0810476361099682	-0.7637648107620569	-0.05739106566378042	-0.8784837186812475	-0.04646549680626988	-0.40012714758040047
ENSMUSG00000001021	-0.001696436147643171	-0.04038674556191392	0.11294115071973963	-0.0787328797604784	-0.03239871521914267	-0.1007741192479417
ENSMUSG00000093416	0.015359471709215328	-0.12390007222885292	0.054663151772168364	-0.2416957239959483	0.002937980195295231	-0.2105933905044469
ENSMUSG00000019832	0.020414963225999384	-0.02220703765960018	-0.08222677129424452	-0.14182814294855287	0.014657999798222618	0.16348053832096107
ENSMUSG00000021322	0.010312124868793491	-0.17254720456661943	0.006668715091951549	-0.1961350215043664	0.026466085815876502	-0.18589972177384623
ENSMUSG00000063704	-0.003933645657916096	0.10256364476050354	0.15213227825534265	0.17388798333733804	-0.027021976856275273	0.12684977900976796
ENSMUSG00000046792	-0.009265824554844869	0.519945770425737	0.03092625818238945	0.42458986263596976	-0.003923058776573729	0.3694138893644097
ENSMUSG00000097557	0.00578827517876041	0.39937476460908644	0.0007458367257622278	0.39572519545145524	0.02129951032594625	0.35661130693971355
ENSMUSG00000026090	-0.006145190803911566	-0.0032880435882140886	-0.018562743325492844	-0.06490226852289949	0.004909190682023945	0.13601291756702621
ENSMUSG00000117594	-0.025469558749005552	-0.04967365549707884	-0.029157554693014013	-0.11117989036221082	0.005277713222564921	0.2075550341555878
ENSMUSG00000020214	0.009381157039558163	-0.09075554224824822	-0.04191135118490524	-0.13244114736183463	0.014458156549545052	-0.14007406497945135
ENSMUSG00000040133	0.007939588710914824	0.27752814721674507	-0.03096986328273624	0.21724164349518754	0.015903634903611488	0.29361503741761724
ENSMUSG00000121797	0.015545000020729005	-0.12487432703303832	-0.05796016865933433	-0.23981593955955816	0.026123903326677515	-0.22827612288806604
ENSMUSG00000029246	-0.0004186934859262692	0.5238401503013154	0.06320227664849445	0.627167713922128	0.010702117055630843	0.44220716824414597
ENSMUSG00000074768	0.0074501886933562855	-0.16292076175115372	-0.06517167311355954	-0.12187198248544719	0.025484734276355895	-0.08171975144723477
ENSMUSG00000048852	0.010987360813296848	-0.0221050072435562	-0.03070689577268645	0.01832966006892498	0.034279779166540465	-0.16407655340946958
ENSMUSG00000020074	-0.004443647356578095	0.4776698517631169	0.04569131968990417	0.6118892166267482	0.013793041841414276	0.3813604809088255
ENSMUSG00000020956	-0.0012155252508505576	0.37161084604451017	0.0683390607651178	0.5269140455952206	0.010566202211447707	0.23567598435686432
ENSMUSG00000031026	0.008103397216361802	0.038988963853441985	-0.03162099259422709	0.14385429504501318	0.025400744244818436	-0.04385196196307015
ENSMUSG00000069662	0.005221877232260655	0.21392575337568034	0.14086948809749936	0.5339756301270143	-0.0016549619633221546	0.2591196049282831
ENSMUSG00000028688	-0.0037158665942225166	0.38494647522873243	0.08246473254890022	0.3639353480549461	0.003320029620064558	0.353844047057976
ENSMUSG00000028883	0.007861311324677045	-0.18305630910135595	-0.08811603447443105	-0.15624897275322563	0.021673716582895047	-0.12257265292383711
ENSMUSG00000032860	-0.012573539501321201	0.08020513664475452	0.03534169781100798	0.10383634720693537	-0.008350785339000466	0.16960983629236856
ENSMUSG00000032207	0.008803957709844379	-0.0964788114891581	-0.02957184556723605	-0.06594639369348083	0.020741394975358783	-0.16451290871374272
ENSMUSG00000056586	0.002404263830653088	-0.07715702907192268	0.023790282667639457	0.008346195100651972	0.02620284536238796	0.006010283152251539
ENSMUSG00000036832	0.016730873228213358	0.1500350925222251	-0.05363741214700645	-0.023976662901018797	0.031437857326401655	0.17317992880793184
ENSMUSG00000038894	-0.0010800201819831656	0.4028741870438573	0.06292359944102435	0.5155075939753382	-0.00266065514436289	0.3415718343854223
ENSMUSG00000099349	0.0047580585010739695	-0.058090006638137764	-0.11133800784310986	-0.04114578910702841	0.006217030220626369	-0.1478119055962166
ENSMUSG00000035478	0.008970456807280478	0.4992132271206272	0.15437569013944719	0.6783576593176921	0.003894293559415951	0.30128016309999617
ENSMUSG00000031357	0.00974893101330987	0.35566459400727907	-0.039591749908815546	0.06341540942484769	0.036623495206277695	0.25887367005612866
ENSMUSG00000055371	-0.011965599626375223	0.5564677527365711	0.022512013468947177	0.3819312314026784	0.008066753217659184	0.36797702605525034
ENSMUSG00000074519	-0.0810476361099682	-0.7637648107620569	-0.05739106566378042	-0.8784837186812475	-0.04646549680626988	-0.40012714758040047
ENSMUSG00000050702	0.012879213701722736	-0.1582843530507437	-0.060876886638362014	-0.17388448795985123	0.028742483336630403	-0.204492730261282
ENSMUSG00000042595	0.047951056296814024	0.09720035113919452	-0.06004464443730673	0.1411287871368676	0.023521006114610582	0.2932156932008833
ENSMUSG00000052794	0.004236927974408111	0.26917390631407084	0.10911395021689192	0.42880483945364706	0.025615424847219764	0.20869132944891797
ENSMUSG00000037750	-0.021102853613728385	0.34857514291329067	0.05366965075280166	0.27997073173248954	0.0016407924680580388	0.32171390630656826
ENSMUSG00000046519	0.0009761707004231068	0.1457010689902594	0.04835183141025296	0.12953087661987683	0.03175339349200629	0.18161371779839172
ENSMUSG00000053411	0.001388337699000708	0.45261009671766433	0.129567267487695	0.7031035976732924	0.007518950467793985	0.3751821750337461
ENSMUSG00000052337	-0.005665215843208374	0.613899518647333	0.0787111681177921	0.670755336089254	-0.005224286402405909	0.3818461901826783
