	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026563	0.005762909073382616	0.2640715539455414	-0.041158176958560944	0.13229858875274658	0.005335599649697542	0.2750457525253296
ENSMUSG00000020169	0.014488356187939644	-0.14141498506069183	-0.020971057936549187	-0.09306719154119492	-0.005050384905189276	-0.07456541061401367
ENSMUSG00000102548	0.016440847888588905	0.020382821559906006	-0.07152964174747467	-0.09616180509328842	0.015799636021256447	-0.01930117979645729
ENSMUSG00000079334	-0.006837898399680853	0.07543811947107315	0.021125473082065582	0.1471339613199234	-0.03629361093044281	0.11253520101308823
ENSMUSG00000001943	0.007777360733598471	-0.04179281368851662	-0.035233110189437866	0.05818193778395653	-0.01926432177424431	0.007966079749166965
ENSMUSG00000079180	0.013515041209757328	-0.13622906804084778	-0.10371483117341995	-0.1403888761997223	-0.010057822801172733	-0.23438404500484467
ENSMUSG00000084390	-0.01513406541198492	-0.23160646855831146	-0.14274488389492035	-0.294226735830307	0.012463136576116085	-0.2814383804798126
ENSMUSG00000121420	-0.036359041929244995	-0.17663444578647614	-0.11025763303041458	-0.0584399551153183	-0.018720684573054314	-0.268119215965271
ENSMUSG00000023019	0.03501389920711517	-0.09667765349149704	0.02877971902489662	0.00842380803078413	-0.03191068768501282	-0.07223044335842133
ENSMUSG00000074521	-0.23732443153858185	-1.0459176301956177	0.12597811222076416	-0.9742252826690674	0.05073370411992073	-0.23138195276260376
ENSMUSG00000024260	-0.013816756196320057	0.5028504729270935	0.006330384407192469	0.2735762298107147	0.003026351099833846	0.29609283804893494
ENSMUSG00000030689	-0.015900395810604095	0.4368039071559906	0.08879371732473373	0.550729513168335	-0.012553752399981022	0.3060648739337921
ENSMUSG00000117800	0.010757822543382645	-0.1425780951976776	-0.10978511720895767	-0.1761142909526825	0.020839393138885498	-0.19160011410713196
ENSMUSG00000002949	-0.012931982055306435	0.5074907541275024	0.07366202026605606	0.5339767336845398	0.0031562724616378546	0.2974810302257538
ENSMUSG00000027799	0.011291122063994408	0.23030108213424683	-0.08252163976430893	0.050206493586301804	0.008264042437076569	0.2794867753982544
ENSMUSG00000103609	0.008305894210934639	-0.12458132952451706	-0.12623216211795807	-0.06307818740606308	0.017942681908607483	-0.19820921123027802
ENSMUSG00000052212	0.0024597174488008022	-0.11417597532272339	-0.07563354820013046	-0.14649102091789246	0.017732227221131325	-0.14751538634300232
ENSMUSG00000089951	-0.23732443153858185	-1.0459176301956177	0.12597811222076416	-0.9742252826690674	0.05073370411992073	-0.23138195276260376
ENSMUSG00000097497	0.024508453905582428	-0.004051015246659517	-0.012795854359865189	0.3274889290332794	0.00585009204223752	0.24460572004318237
ENSMUSG00000099995	-0.005077415145933628	-0.12333441525697708	-0.10684945434331894	-0.14974384009838104	0.010386636480689049	-0.21582239866256714
ENSMUSG00000086917	-0.011223623529076576	0.45077353715896606	0.07479938864707947	0.5744888782501221	-0.00042885859147645533	0.2962861657142639
ENSMUSG00000057963	-0.015450005419552326	0.2720007300376892	0.05757225677371025	0.37328532338142395	-0.02112065628170967	0.34037354588508606
ENSMUSG00000106061	0.03984992206096649	-0.09585932642221451	-0.04854146018624306	-0.12127503752708435	0.02196807786822319	-0.17142315208911896
ENSMUSG00000116245	-0.005147027317434549	-0.19506330788135529	-0.09817078709602356	-0.22436515986919403	-0.0030839473474770784	-0.2278839349746704
ENSMUSG00000103976	0.011830049566924572	-0.17899829149246216	-0.05711108818650246	-0.22304584085941315	0.021765198558568954	-0.18447202444076538
ENSMUSG00000051726	0.010443035513162613	-0.03459744527935982	-0.12200792133808136	-0.10012109577655792	-0.026405932381749153	0.07787968963384628
ENSMUSG00000113311	-0.23732443153858185	-1.0459176301956177	0.12597811222076416	-0.9742252826690674	0.05073370411992073	-0.23138195276260376
ENSMUSG00000007670	-0.016078941524028778	0.4969371557235718	0.12008319795131683	0.4271973669528961	-0.040669385343790054	0.294592022895813
ENSMUSG00000102976	-0.015580414794385433	0.4805926978588104	0.07080689817667007	0.5697991251945496	-0.006353577598929405	0.28230762481689453
ENSMUSG00000059323	-0.020101919770240784	0.31442004442214966	0.0500607043504715	0.23890721797943115	-0.035539351403713226	0.20610487461090088
ENSMUSG00000108487	-0.012565433979034424	-0.1941727101802826	-0.11090973019599915	-0.19102859497070312	0.014798810705542564	-0.21085430681705475
ENSMUSG00000020075	-0.008748646825551987	0.5453605055809021	0.10174079239368439	0.5677655935287476	-0.03043190762400627	0.3164173364639282
ENSMUSG00000105912	-0.008553829975426197	-0.13635605573654175	-0.11651043593883514	-0.1725429743528366	0.012143619358539581	-0.23252342641353607
ENSMUSG00000094577	-0.011669505387544632	-0.2154219001531601	-0.10611101239919662	-0.33987000584602356	0.012045246548950672	-0.2678001821041107
ENSMUSG00000095551	-0.23732443153858185	-1.0459176301956177	0.12597811222076416	-0.9742252826690674	0.05073370411992073	-0.23138195276260376
ENSMUSG00000031554	0.006646366789937019	-0.016781562939286232	-0.05901498720049858	-0.0019079551566392183	0.016839928925037384	-0.1417921781539917
ENSMUSG00000084082	-0.009042918682098389	-0.15819574892520905	-0.12116271257400513	-0.27833253145217896	0.006365310400724411	-0.27614620327949524
ENSMUSG00000103857	0.01436486467719078	-0.08581335842609406	0.09171189367771149	0.034692078828811646	3.950685277231969e-05	-0.3097461462020874
ENSMUSG00000101955	0.021508129313588142	-0.032697323709726334	-0.045932043343782425	-0.07673681527376175	0.008447219617664814	-0.1419549137353897
ENSMUSG00000041629	-0.01875348389148712	0.5214251279830933	0.06371793150901794	0.479236900806427	-0.027008749544620514	0.33285439014434814
ENSMUSG00000090827	0.0021946269553154707	-0.09529254585504532	-0.11147148907184601	-0.11251230537891388	0.00035971784382127225	-0.25868159532546997
ENSMUSG00000028518	-0.008969786576926708	0.26280754804611206	-0.02238347940146923	0.18465755879878998	-5.1712988351937383e-05	0.31543686985969543
ENSMUSG00000120374	0.007911939173936844	-0.09252564609050751	0.08240260183811188	0.12914526462554932	0.008225792087614536	0.032539207488298416
ENSMUSG00000028465	-0.025111019611358643	0.4431857764720917	0.02369716949760914	0.2632111608982086	-0.02100534923374653	0.3174707889556885
ENSMUSG00000102173	-0.002857126062735915	-0.15228280425071716	-0.1326092928647995	-0.26464834809303284	0.022033073008060455	-0.18238477408885956
ENSMUSG00000076612	-0.050963468849658966	-0.2868712246417999	-0.1263517588376999	-0.28998175263404846	0.02810514159500599	-0.2426016628742218
ENSMUSG00000010453	-0.009645894169807434	0.3944335877895355	0.00661859754472971	0.28112661838531494	-0.00025044058565981686	0.2704417109489441
ENSMUSG00000059842	-0.01242736540734768	0.43373385071754456	0.04954681918025017	0.6466110348701477	-0.011238254606723785	0.2903231382369995
ENSMUSG00000020624	0.011462957598268986	-0.10362131893634796	-0.11602961272001266	-0.15235760807991028	0.022464072331786156	-0.2489262819290161
ENSMUSG00000020453	-0.005486460868269205	0.4953867793083191	0.10399334132671356	0.6389818787574768	-0.055383406579494476	0.3127005398273468
ENSMUSG00000111160	0.0042744227685034275	-0.05293990299105644	0.008999920450150967	0.03822452202439308	0.014902357012033463	-0.12810952961444855
ENSMUSG00000117238	-0.01057756319642067	-0.1848774552345276	-0.11042946577072144	-0.2762519121170044	0.01476192008703947	-0.24324068427085876
ENSMUSG00000019055	-0.00354043859988451	0.2189938873052597	-0.020778832957148552	0.27347397804260254	0.0032211747020483017	0.22491319477558136
ENSMUSG00000020639	0.0019207954173907638	0.3362044095993042	-0.058312829583883286	0.2255949079990387	0.00960483867675066	0.2628830075263977
ENSMUSG00000022886	-0.0009950953535735607	-0.1783083975315094	-0.1171841248869896	-0.24395406246185303	0.005833988077938557	-0.24789567291736603
ENSMUSG00000010311	0.017901001498103142	-0.03375327214598656	-0.08395598083734512	0.00788134429603815	0.015264549292623997	0.026030464097857475
ENSMUSG00000035227	0.03860640153288841	-0.10642246156930923	0.1360602080821991	0.04229830577969551	-0.03247798606753349	-0.14355573058128357
ENSMUSG00000031779	0.004657556302845478	-0.1557096689939499	-0.04991038143634796	-0.11344030499458313	0.022572176530957222	-0.18960320949554443
ENSMUSG00000070738	-0.0036458114627748728	0.1942746341228485	-0.008479147218167782	0.1944594532251358	0.004977658856660128	0.2739942967891693
ENSMUSG00000099866	-0.23732443153858185	-1.0459176301956177	0.12597811222076416	-0.9742252826690674	0.05073370411992073	-0.23138195276260376
ENSMUSG00000110080	0.006102329585701227	-0.1486733853816986	-0.0541728250682354	-0.16466514766216278	0.023949231952428818	-0.1873752921819687
ENSMUSG00000027428	-0.0019928221590816975	0.16953834891319275	0.03988024964928627	0.09935058653354645	0.008919276297092438	0.20266671478748322
ENSMUSG00000024290	-0.008346796035766602	0.43025073409080505	-0.023902228102087975	0.32551640272140503	0.007537286728620529	0.33049651980400085
ENSMUSG00000029246	-0.011977803893387318	0.5085602402687073	0.06856284290552139	0.6200025677680969	-0.031165320426225662	0.3381956219673157
ENSMUSG00000097743	0.019235940650105476	-0.05258059501647949	0.10234035551548004	0.04906957224011421	0.025406625121831894	-0.12352549284696579
ENSMUSG00000044923	0.0012390809133648872	-0.09308232367038727	-0.0974796935915947	-0.15766438841819763	0.0034875599667429924	-0.2563153803348541
ENSMUSG00000025727	0.0021183681674301624	0.018543938174843788	-0.010876543819904327	-0.08775220066308975	-0.023126201704144478	0.13201719522476196
ENSMUSG00000067424	-0.004957885947078466	0.07097479701042175	0.01366910059005022	0.21190586686134338	-0.019396893680095673	0.15639707446098328
ENSMUSG00000006715	-0.009642353281378746	0.4800836145877838	0.10036639869213104	0.5267823934555054	-0.023563306778669357	0.2960682213306427
ENSMUSG00000028420	-0.02044290117919445	0.2955169677734375	0.08388570696115494	0.34600964188575745	-0.016101401299238205	0.258991003036499
ENSMUSG00000026409	0.03304147347807884	-0.14080318808555603	0.12325751036405563	-0.13533516228199005	-0.03376853093504906	-0.1934073269367218
ENSMUSG00000115719	-0.004305717535316944	-0.1786554902791977	-0.07665583491325378	-0.2642779052257538	0.006788639817386866	-0.2461802065372467
ENSMUSG00000029088	0.02154693193733692	-0.15240268409252167	-0.09417655318975449	-0.21822389960289001	0.020945759490132332	0.050189632922410965
ENSMUSG00000030307	0.010119343176484108	-0.027865087613463402	-0.07041288167238235	-0.011829431168735027	0.012519712559878826	0.10288408398628235
ENSMUSG00000100955	-0.004972907714545727	-0.12569965422153473	-0.09722141176462173	-0.2363208532333374	0.012533626519143581	-0.2813682556152344
ENSMUSG00000014599	0.009735836647450924	-0.09412723779678345	-0.02607635222375393	0.056723762303590775	0.01045197993516922	0.0858498215675354
ENSMUSG00000115958	0.016098791733384132	-0.09755611419677734	0.024647578597068787	-0.10955500602722168	-0.010065379552543163	-0.1149105429649353
ENSMUSG00000118538	-0.006508059334009886	-0.1977366954088211	-0.09730300307273865	-0.14285007119178772	0.012598412111401558	-0.20647019147872925
ENSMUSG00000022855	-0.02438495121896267	0.5271186828613281	0.07510702311992645	0.28713932633399963	-0.011056359857320786	0.2948291599750519
ENSMUSG00000108557	0.011794469319283962	-0.15240097045898438	-0.11637980490922928	-0.17559188604354858	0.02297200635075569	-0.19498185813426971
ENSMUSG00000029685	0.0024454258382320404	0.31670570373535156	-0.005871065426617861	0.4182540476322174	0.006067361682653427	0.31784069538116455
ENSMUSG00000094647	-0.23732443153858185	-1.0459176301956177	0.12597811222076416	-0.9742252826690674	0.05073370411992073	-0.23138195276260376
ENSMUSG00000035041	0.01489213202148676	-0.6763273477554321	-0.04086499288678169	-1.3717700242996216	0.022022375836968422	-0.2209656685590744
ENSMUSG00000102714	0.021355904638767242	-0.18846698105335236	-0.040325745940208435	-0.2677035331726074	0.016373397782444954	-0.17659533023834229
ENSMUSG00000090171	0.011588356457650661	-0.1537427455186844	-0.022195719182491302	-0.22242122888565063	0.012618779204785824	-0.2786289155483246
ENSMUSG00000074355	0.07393672317266464	-0.01957487314939499	0.12565341591835022	0.13809756934642792	-0.059076253324747086	0.04213792830705643
ENSMUSG00000039540	-0.008726642467081547	-0.1933942586183548	-0.1315319687128067	-0.25060513615608215	0.021713024005293846	-0.23548564314842224
ENSMUSG00000098959	0.004256555810570717	-0.14864131808280945	-0.08455883711576462	-0.10948289185762405	0.007816405035555363	-0.22615648806095123
ENSMUSG00000099190	0.00522927800193429	-0.10309672355651855	-0.06387045979499817	-0.11565166711807251	0.025323987007141113	-0.23459140956401825
ENSMUSG00000090135	-0.003103578696027398	-0.19336266815662384	-0.09882209450006485	-0.18759264051914215	0.0114284111186862	-0.19742372632026672
ENSMUSG00000081502	-0.016966303810477257	-0.20577846467494965	-0.12301141023635864	-0.36476215720176697	-0.04556495323777199	-0.3707467317581177
ENSMUSG00000057409	-0.009573820047080517	0.266422837972641	0.016613725572824478	0.359459787607193	0.005699043162167072	0.25673481822013855
ENSMUSG00000087575	0.05422040820121765	-0.023655159398913383	0.16277343034744263	0.19573190808296204	-0.06092795357108116	-0.0477849580347538
ENSMUSG00000053647	0.013828597962856293	-0.1436055600643158	-0.06183422729372978	-0.0988629087805748	0.017312591895461082	-0.16551637649536133
ENSMUSG00000044986	-0.01773238554596901	0.3306526839733124	0.07821624726057053	0.3985309898853302	-0.029270537197589874	0.2958405315876007
ENSMUSG00000019888	0.003805076237767935	-0.1145414263010025	-0.08032584935426712	-0.16910551488399506	0.022827038541436195	-0.2219330370426178
ENSMUSG00000003810	-0.014249236322939396	0.38217857480049133	0.010344662703573704	0.3671271800994873	0.006711477413773537	0.27867624163627625
ENSMUSG00000118531	0.001173251774162054	-0.18073080480098724	-0.10849352180957794	-0.23506398499011993	0.020045194774866104	-0.2598471939563751
ENSMUSG00000003099	-0.01528512965887785	0.40140384435653687	0.0031439971644431353	0.2755867838859558	-0.01826995424926281	0.31440669298171997
ENSMUSG00000020228	-0.004451594781130552	0.18420915305614471	0.05008438229560852	0.6333881616592407	-0.0023427833802998066	0.23768576979637146
ENSMUSG00000075517	-0.009252085350453854	-0.16504725813865662	-0.11228306591510773	-0.29821690917015076	0.023341169580817223	-0.24327632784843445
ENSMUSG00000053128	-0.019370807334780693	0.44901803135871887	0.03803754970431328	0.31493377685546875	-0.07151059806346893	0.308001309633255
ENSMUSG00000084094	-0.23732443153858185	-1.0459176301956177	0.12597811222076416	-0.9742252826690674	0.05073370411992073	-0.23138195276260376
ENSMUSG00000081599	-0.23732443153858185	-1.0459176301956177	0.12597811222076416	-0.9742252826690674	0.05073370411992073	-0.23138195276260376
ENSMUSG00000020843	-0.027598848566412926	0.40588948130607605	0.08375579863786697	0.18680863082408905	0.0027557944413274527	0.27445948123931885
ENSMUSG00000027792	0.013849321752786636	-0.04404347762465477	-0.0765155702829361	0.10607755929231644	0.01039764191955328	-0.006050212308764458
ENSMUSG00000000093	-0.002483491785824299	-0.03857693821191788	-0.004830145742744207	-0.10280755162239075	-0.03745438903570175	0.11244972050189972
ENSMUSG00000038766	-0.01029418595135212	0.5676220655441284	0.05751490220427513	0.6841180324554443	0.003239278681576252	0.27713921666145325
ENSMUSG00000092144	-0.004228034522384405	-0.18466661870479584	-0.13601452112197876	-0.2569936513900757	-0.018051881343126297	-0.286496102809906
ENSMUSG00000050014	-0.001269700238481164	-0.1474643051624298	-0.09683241695165634	-0.23666171729564667	0.016639187932014465	-0.24286489188671112
ENSMUSG00000053508	0.007312654051929712	-0.10173593461513519	-0.11305751651525497	-0.1189887523651123	0.023240014910697937	-0.24109485745429993
ENSMUSG00000018486	0.0024329109583050013	0.11780036985874176	-0.06261519342660904	0.045672208070755005	0.003930781967937946	0.15635965764522552
ENSMUSG00000091255	-0.23732443153858185	-1.0459176301956177	0.12597811222076416	-0.9742252826690674	0.05073370411992073	-0.23138195276260376
ENSMUSG00000042333	0.0038371302653104067	-0.07064304500818253	-0.09942252933979034	-0.24389439821243286	0.015391354449093342	-0.17755697667598724
ENSMUSG00000093968	-0.011852260679006577	-0.12559916079044342	-0.12177657335996628	-0.24185480177402496	0.018113726750016212	-0.2595347464084625
