	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021125	-0.004764206774858134	0.11206201709293444	0.007017001431813696	0.007726520863278503	0.029082494544439084	0.1241314135263175
ENSMUSG00000028865	-0.0019017632322304832	0.12100507896746941	-0.030797858880812004	-0.018543421407126257	-0.0009916384823944618	0.0337135926776682
ENSMUSG00000099349	-0.007683151293921193	-0.054260684862258914	-0.10226157294787949	-0.030438695772629996	0.03760555283313027	-0.03594674250957074
ENSMUSG00000039632	-0.0004075188087881543	-0.9744402174345721	-0.001313590881701592	-1.0220350038608428	-0.004425587140004999	-0.16200574823191605
ENSMUSG00000117399	-0.005541966349872902	-0.16925052176156896	-0.08134033705199337	-0.21420875355813354	0.029162527268843923	-0.05173137753019026
ENSMUSG00000050910	0.00525172342264081	0.4812288593309339	0.03445663970965792	0.2803225373985437	-0.016021198057101824	0.20150197766924977
ENSMUSG00000111368	0.0015658000478651958	-0.0069517475413574305	0.11287838943202846	0.11291498257622672	-0.023857482354859322	-0.04004269075849152
ENSMUSG00000087252	-0.0015798774242284709	0.4211281218131262	-0.010740506364787248	0.38974337012571464	0.02092209767771627	0.213295468796319
ENSMUSG00000039852	0.0071047253675715185	0.6959426513930989	0.019848295003196525	0.5247679228548284	0.0029033687518676744	0.1783205729664457
ENSMUSG00000090812	0.004727498621988551	0.5769500554911376	0.03982653252982605	0.36203427321067594	0.0246921481490842	0.1690760556582453
ENSMUSG00000107288	0.01860161424470529	0.49850134184421874	0.026249095222322338	0.19635449359058318	0.020520389261686693	0.22326531388202317
ENSMUSG00000024055	0.004224133906505553	0.17933658720542422	0.02887660956808499	0.2281856815217387	-0.010917180600621837	0.21283548295292087
ENSMUSG00000021594	-0.0036128825518452297	0.6457064953634731	-0.03186456041361713	0.39171657861417253	0.02495253935958317	0.24290157949243232
ENSMUSG00000056429	0.007784452229602071	0.641051716972158	0.06859102258583465	0.5089592663025542	-0.014098536857428762	0.1786688015643449
ENSMUSG00000087455	0.053476513538277815	0.16900312358255698	0.12406081973617152	0.5152421081976042	-0.0410520696421632	-0.07871722595191386
ENSMUSG00000020181	-0.01876028087190207	-0.043208036225925235	-0.07441064737712233	-0.038918213651673535	0.031781626520543275	0.15400386085280582
ENSMUSG00000087029	-0.006762600946681882	-0.020720315251258267	-0.06295744582052326	0.2017461506606196	0.022145183220137758	-0.04010222565630102
ENSMUSG00000027652	-0.0011925256708179533	0.6457828297807802	-0.008476983471856719	0.42987293207838123	0.022462282652486464	0.18400661501992935
ENSMUSG00000053216	-0.003736688467350697	-0.01953930370166615	0.02970574709751028	0.21384130140068008	0.030226301515514413	0.009555982049434013
ENSMUSG00000086212	0.007274197872928718	0.4829195805571414	0.06886178359106582	0.32170167381877296	-0.005533047674076183	0.19398070534298312
ENSMUSG00000035840	0.0064834213094530115	0.4815981736545707	0.017008343617869418	0.3403879661843738	0.02527181064818121	0.22734450327022518
ENSMUSG00000086147	-0.0004075188087881543	-0.9744402174345721	-0.001313590881701592	-1.0220350038608428	-0.004425587140004999	-0.16200574823191605
ENSMUSG00000029767	0.00907853843644781	0.6067860267707926	0.031238471830563087	0.4339453151798807	-0.00026642955266912134	0.1970647967320214
ENSMUSG00000045394	0.0023597648053639985	0.7526468354898628	0.05855132992364816	0.6810014608464241	-0.02724085126740517	0.09876083009767171
ENSMUSG00000005803	-0.019610942040396498	-0.15039411593679688	-0.08468761004288743	-0.1310229130463475	0.03208738847720919	0.07530914058422371
ENSMUSG00000056342	0.015198956235144579	-0.9884367386617149	0.021998886022421563	-1.1162762615798523	0.041422198204548163	-0.1172150864503887
ENSMUSG00000025396	0.011716932296544006	-0.044894563635066984	-0.005717796290887886	0.021584325493001544	0.002484695891481741	-0.04935543741199321
ENSMUSG00000055652	-0.00395658498008353	0.4082041953285755	-0.02866096757664179	0.17449040459656057	0.0236266809522931	0.2790018798889962
ENSMUSG00000085576	0.03959076011365791	0.04575105750289887	-0.03883378955090718	-0.046794087603172684	0.005298685861635022	0.10284063815945826
ENSMUSG00000024772	0.005291323187832729	0.637885895895384	0.05327558180797496	0.4869741831544421	-0.005411243423129365	0.18313034514077506
ENSMUSG00000024789	0.0013317365748142557	0.27305431435491173	0.004133540595960637	0.20615943741987783	0.024124664731165726	0.261026235799987
ENSMUSG00000079654	-0.01903527849158958	0.24745541055628045	0.0410181059993712	0.0821429939072654	-0.00962469572498646	0.24588833195713442
ENSMUSG00000026401	-0.014563764384703453	-0.08262508668444103	-0.08974241898582218	-0.06092887933336897	0.02628927967785525	0.03300758207250121
ENSMUSG00000051517	0.0013030895202194059	0.3391747237200824	0.07083839474702731	0.25080017831891643	-0.012016511890137086	0.17517879040710146
ENSMUSG00000056749	-0.0024337440307135695	0.21942448561538705	-0.03240644766130052	0.2088872069777738	-0.008740363455477304	0.2710096344408417
ENSMUSG00000047417	0.009198211541479396	0.61676942892027	0.043050182724463024	0.3812176952804813	0.003544702943275167	0.19581122566092485
ENSMUSG00000087009	0.031714079780691205	0.47867815948003617	0.06584343922108278	0.4732618146402923	-0.022108725610866842	0.21229832015129171
ENSMUSG00000055660	0.010704610957561402	0.6696033270190518	0.03212991166084456	0.47223967092670915	0.013736318421069881	0.20113493405146332
ENSMUSG00000065952	0.003612994323832806	0.3755300033527549	0.10068741352967793	0.516251981815159	-0.02029570530274733	0.21845095094946113
ENSMUSG00000031737	-0.0038708269951062643	0.03582787138867778	0.009655046447837127	0.12736377969808277	0.00242462814458122	0.16790836888841504
ENSMUSG00000063445	-0.0010346067293150036	0.5288291807035681	0.059422239771395526	0.3642366628848582	-0.0031202918662789412	0.20205569721344677
ENSMUSG00000005125	-0.005824262249786573	0.5115715550271229	-0.03592729021719216	0.4381921212481497	0.025018513128764297	0.18951909141718976
ENSMUSG00000000805	-0.015105920728456113	0.14401742495473238	-0.03345546064644753	0.1441433395758005	-0.0008778872442884936	0.1713665185388111
ENSMUSG00000026489	0.00015304256113657694	0.4721458794301465	0.022751251685388395	0.2854386405513131	0.02657113023992029	0.1860481527902136
ENSMUSG00000087402	-0.00592552709580819	-0.15645322476370244	-0.074067483716187	-0.26387344161817705	0.03738355010718806	-0.10621031036976741
ENSMUSG00000078817	0.07611960351605376	-0.05239168713056382	0.12413272366642819	-0.17282700814544763	-0.030819667658007737	-0.04975318808174052
ENSMUSG00000114436	0.008703035310437762	-0.05554050968515055	0.07941026827362034	0.19047001769774527	0.061545600400703344	0.0005421237387054134
ENSMUSG00000039804	0.006090415841208596	0.6683803144177936	0.03321684884545643	0.4677705767041646	0.0060665335277008126	0.15190948566388604
ENSMUSG00000021748	0.008543825910211515	0.6385031085359255	0.06325467679229664	0.5643355825857205	-0.010913222047695724	0.1704949115062066
ENSMUSG00000005505	0.015246855742355235	0.6234169915660459	0.08242844578126096	0.42174483415760083	0.025074345735317496	0.11916486221120327
ENSMUSG00000036501	0.015193583394310345	0.7038847640504693	0.054327259924217025	0.5393910271491352	0.002733945829926857	0.155270326666193
ENSMUSG00000053110	0.002331277898364143	0.6887198936465211	0.03099348145863457	0.5838799611393499	0.005707150115007867	0.18022780328511934
ENSMUSG00000026028	0.004939918085775779	0.580546620620875	0.017791767425140798	0.3496844282810863	0.013249038081474802	0.24039662855975621
ENSMUSG00000025237	0.0002480747708562246	0.5842238272951883	-0.003683940493335415	0.353066002439404	0.025079046210625424	0.2314050760781746
ENSMUSG00000024653	-0.0025430691709386467	-0.19231475625555114	-0.058490135765168816	-0.17551978796202872	0.023201011771016057	-0.10928762721419584
ENSMUSG00000025240	0.0029791344497685454	0.5514339248949129	-0.00851844521842265	0.30600854295345403	0.0224960117318655	0.2558609146714714
ENSMUSG00000020485	0.011732499670610455	0.6455863545871969	0.030182736680632972	0.4788720995573385	0.011648849261993227	0.17757086853744114
ENSMUSG00000026585	-0.00369781276500102	0.373619843691787	-0.003968082676640603	0.16198827770526156	0.029501148607284578	0.15557963163550345
ENSMUSG00000066324	0.0013197443864815537	0.6507235389001965	0.000337235949180987	0.47418480058633056	0.002629208755700217	0.19150208126307655
ENSMUSG00000033082	-0.005561855524787721	-0.13337792923692696	-0.044387969582229354	-0.17814828802448965	0.01897860659259355	-0.0356687360219699
ENSMUSG00000079343	-0.006136849830701456	-0.06777845036756064	-0.056967544504420535	-0.10105840563316763	0.014050232337519576	-0.04407121996804823
ENSMUSG00000121652	-0.009185617559731846	-0.18619728909013378	-0.09418126226680346	-0.13176728018567832	0.031046677588684752	-0.0538042350489247
ENSMUSG00000022913	-0.009917756991957764	0.7186117821173477	-0.022974844027807455	0.5384906607653518	0.02163880966114188	0.18751075090086877
ENSMUSG00000085319	0.006308442892389264	0.18344817052056897	0.01058842128890579	0.30702648885999223	0.0046914819084902	0.05011348605174654
ENSMUSG00000026976	-0.01602735237816627	-0.08619607631387355	-0.05871185161824022	-0.12839776051363774	0.0141417646084197	0.05356103125564654
ENSMUSG00000039563	-0.004245988438508773	0.6231643821200643	-0.033299749569778214	0.37334339701457275	0.02416523432589851	0.2267253696150874
ENSMUSG00000085826	-0.002403457989540974	-0.21598192637331	-0.06048991443926103	-0.18096622910972135	0.012185736088265132	-0.10686172005340008
ENSMUSG00000040813	0.005620701695469117	0.6594274879662667	0.02012245663125733	0.4985921155034573	0.012226229925571326	0.16385339825714515
ENSMUSG00000034310	-0.019894460570191896	-0.09159636717158719	-0.0559623774010106	0.18624855332538054	0.026656062350541885	0.14245033738438256
ENSMUSG00000039480	-0.004648421016151718	0.5290511457507299	-0.030559514800578263	0.40132634160441477	0.023237965393231468	0.17617414683263632
ENSMUSG00000040152	-0.016839367738560082	0.2864930778584364	-0.04159961038970193	-0.07223852420159216	0.03688903773758544	0.18567267705283094
ENSMUSG00000030888	0.002247327236935754	0.44075230901328594	0.04153508367006517	0.15821350579052315	-0.0202111838442631	0.21100713569456794
ENSMUSG00000120450	-0.004877299949319942	-0.08674717514555336	0.023915877537261362	-0.15867897512902607	-0.005058465422968896	-0.021799797938313402
ENSMUSG00000097077	0.043868530123602666	0.5973403437803947	0.0776093373344338	0.47392483893574017	-0.004958127728813062	0.1556036500002457
ENSMUSG00000003813	0.029713280561294856	0.6972748001088154	0.07568612153357078	0.5850239994691947	-0.011434193389972539	0.1350905556222902
ENSMUSG00000041453	0.05991319703986976	0.8653163749145408	0.05260907991500322	0.7025711748588427	-0.011988087600496198	0.15236401598636543
ENSMUSG00000041730	-0.024131494849305973	-0.09057640867551008	-0.07727368715682782	-0.09586450079628515	0.030802404379833854	0.10874047828235364
ENSMUSG00000118522	-0.004736727718851138	-0.09589848679253399	-0.10219016824391604	-0.21528527642751993	0.03841446716916315	-0.1127358495577937
ENSMUSG00000086681	-0.0017528195247255747	-0.13955511743053128	-0.004334744987967757	-0.17492298966889003	0.03777081639688861	-0.11206100757460392
ENSMUSG00000028023	-0.0022421945667831875	-0.06844628161031453	0.11270039359702164	-0.037030517182366954	-0.04747463422749466	0.06685384308116876
ENSMUSG00000063558	-0.019808820538803826	0.06954776639665528	-0.06142271043151725	0.38174288854892696	0.024905234193751572	0.05733766505394929
ENSMUSG00000044080	-0.007930292128574885	0.2101521391206396	0.10076981104172904	0.4146477106260136	0.0014209729395328655	0.030756098519746696
ENSMUSG00000031700	0.002436554699020884	0.5359476065184936	0.02985057226854094	0.44602120376335475	0.002589738013609479	0.1959100266527717
ENSMUSG00000028629	-0.0031470525434737543	0.618630994184137	0.02677473053876643	0.4950749893304289	0.019807969409261463	0.1544903565392555
ENSMUSG00000096002	-0.016355620542812435	-0.16200302912153086	-0.07443942922161244	-0.23945833264120406	0.029332395163510227	-0.1087833527353983
ENSMUSG00000047207	-0.015283622561063177	-0.2547607502863684	-0.03802032127381868	-0.20094841643409123	0.03177783572526616	-0.12582851172025714
ENSMUSG00000010342	0.007580797223064499	0.6659670835403241	0.06797859250114666	0.5970805267757117	-0.010386234834212311	0.15237582428671886
ENSMUSG00000026456	0.021055168820696833	0.672695368605777	0.0759502229815033	0.6132959025192187	-0.03314895488131567	0.17195557559399666
ENSMUSG00000030407	0.006989293396353398	0.5490338673689101	-0.005139897864968848	0.23373156570300385	0.022276579905103844	0.27008761925041785
ENSMUSG00000102595	-0.01617649365260669	-0.12648886428994177	-0.07992394624034205	-0.13783708905965406	0.03231832937630575	-0.0011633245129944823
ENSMUSG00000017615	0.006779705320228199	0.5558196518510677	0.06594585144620006	0.3303682986795528	-0.004250250705704925	0.2481881487040872
ENSMUSG00000108440	-0.03420867224246779	-0.26186157112206276	-0.03346312764536249	-0.23915344035911923	-0.026170894662781004	-0.148844660404263
ENSMUSG00000017679	0.008070410668343747	0.5093224895749829	0.04025216021088584	0.29999544384658555	0.0009928781317804741	0.19067837982344957
ENSMUSG00000075700	0.004905946603711137	0.6531537589742584	0.04980994822679869	0.5174447865204067	-0.005546110602257873	0.13976086815237068
ENSMUSG00000102011	-0.0004075188087881543	-0.9744402174345721	-0.001313590881701592	-1.0220350038608428	-0.004425587140004999	-0.16200574823191605
ENSMUSG00000046792	0.01117624964798389	0.6917141541232402	0.016057123717369646	0.47426164149520833	-0.0005820831102547735	0.19964712076154165
ENSMUSG00000052997	0.007471199261505847	0.7929235053998906	0.06908867819240966	0.7047842487721417	-0.01068880895971753	0.18941700940486045
ENSMUSG00000005682	0.008490957771183666	0.7174119366100837	0.05581197987682702	0.5882961223342136	0.006774232973163765	0.13919825990680174
ENSMUSG00000091864	-0.00495615988994749	0.2599369839945991	-0.03473395536680723	0.23058520677763486	0.03159494015058694	0.260824213255702
ENSMUSG00000040812	-0.009232417512430402	0.01798857593478585	-0.04662979093856328	0.2666604146068234	0.02841573995449705	0.06292472455139173
ENSMUSG00000047264	0.0005202059333896614	0.2873215337320029	0.04201549640908654	0.19523299717121909	-0.0008388633819517313	0.225876025558994
ENSMUSG00000060673	-0.04225854276631123	-0.3788307299978312	-0.05415816507354196	-0.22021059546802593	-0.03711814911818822	-0.1533106373235309
ENSMUSG00000026788	0.005094897478790829	0.5336619427497031	0.07147160452493284	0.35084653685054423	-0.014429161599712513	0.17462790212812251
ENSMUSG00000029056	0.009869933803176016	0.5438819155733914	0.07508017201793596	0.33809664323468624	-0.004786604160472052	0.18177268845101935
ENSMUSG00000024050	0.013209956853825134	0.5167567165870683	0.07660194101647773	0.31441315979349643	0.004131677242029192	0.20547666372882045
ENSMUSG00000020798	0.003916799364976344	-0.11281276104418794	-0.05064094580583125	-0.18064065750991826	0.04517673600400615	-0.03254061050829478
ENSMUSG00000113764	0.0036179872457068997	-0.20195506040979255	-0.067422589130261	-0.20959549981728612	0.03684710454274734	-0.10644661658235625
ENSMUSG00000033565	0.00885179728915578	0.6837862467214239	0.02590283246006168	0.5267229052819727	-0.0003570070414363207	0.16636174861617162
ENSMUSG00000105837	0.004629108757606966	0.5362404854783952	0.07910772184768575	0.518074056928942	-0.009526786118762435	0.2100117933847027
ENSMUSG00000087171	-0.01698022501246409	-0.08653715617536883	-0.08395319663177361	-0.13622644262218922	0.02378079870395595	0.051754996385716366
ENSMUSG00000031839	-0.005420175942942608	0.4350453742542543	0.08312568975192594	0.31892323317255694	-0.019147375943846003	0.2439759129123039
ENSMUSG00000046269	0.008746903789766032	0.42174950783838927	-0.0014659950078307052	0.3899793977830476	0.012953321007548117	0.21049952144925815
ENSMUSG00000056870	-0.011809720570870144	0.04658508314491233	-0.05892969478676865	0.042955945690482625	0.02537507840393768	0.219685445304432
ENSMUSG00000031988	-0.003781150425181425	0.7209769389403716	-0.01964160056257762	0.5249878457524444	0.019382095775290507	0.1893237554318018
ENSMUSG00000117490	-0.002207074161222928	-0.9729798777480807	-0.041501372691137864	-1.0559309134203692	0.024487122861942875	-0.12350578494567474
