	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000056342	0.09974518118712446	0.06874548991744843	0.15382073233500945	0.07194302139724297	0.05308208058690186	-0.06425078350704733
ENSMUSG00000087226	0.07146991604109831	-0.08594826623246765	-0.11242342060398508	-0.03987970526052682	-0.052113363861572955	-0.017477457899294974
ENSMUSG00000087629	0.0836864504047131	-0.08302839298571867	0.41302565656587165	0.05708062476651899	-0.0024472239697754805	0.07535371255422907
ENSMUSG00000089887	0.03744269007759539	-0.13009234571095024	-0.3007799690946073	-0.05344620295012265	0.026556877268655504	0.023140443743726924
ENSMUSG00000070056	0.04034098842107359	0.014985827268468865	-0.14791226844226735	-0.010334152342625823	-0.03393973108863502	-0.023391422755276236
ENSMUSG00000040354	0.05886651335946159	0.2628832530176319	0.594068676429854	-0.05741664651725979	0.07363371903603783	-0.015379444192584635
ENSMUSG00000022359	0.06377413313455625	0.22563075579064282	0.3764015964055197	0.041417887760020755	0.11863233382810735	-0.01579323136294586
ENSMUSG00000032718	0.048633634691870556	0.05460975045216363	0.22070788349022527	0.011222620437995434	0.1459420614040058	-0.03376092428406818
ENSMUSG00000049323	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000051391	0.1965967140176054	0.4269746716657959	0.8509668641552186	-0.01450086156077024	0.29982337418589183	0.024375662883114223
ENSMUSG00000090093	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000072972	0.039908349470158484	-0.09517284612168406	-0.23277167676389593	-0.01525776312383298	-0.039897286535408354	0.045798610564462786
ENSMUSG00000042451	0.06308267145085238	-0.10015358101123467	-0.15698346524906912	0.00038879889232965037	0.03234881038646368	0.01710719602354025
ENSMUSG00000046814	0.045787341921629456	0.1275406801555188	0.08171308530408977	0.023616778415722836	0.0070137492759010656	-0.03189151427617724
ENSMUSG00000047361	0.0668066551394628	-0.05068737656491036	0.2771982460308181	0.029023823173304653	0.09475955310452412	-0.054824412155148654
ENSMUSG00000021336	0.02334302124647325	-0.12442500987754797	-0.31541928666058666	-0.029121806146054904	-0.1017651276031998	0.04025185835627746
ENSMUSG00000117615	0.0569217567779647	-0.1305352242106108	-0.2972259061247079	-0.06228168272744457	-0.07593413992675395	-0.001619941838045813
ENSMUSG00000030339	0.055018411759053254	0.008820661480855418	0.042791267324078064	0.01120778411016493	0.16092104222710596	-0.0677785785180556
ENSMUSG00000116600	0.07238254979400809	-0.05818530265829247	0.2533700416030502	0.04926998387912075	-0.01744441178271755	-0.048967617271989575
ENSMUSG00000032215	0.12010574037288807	0.40776809386831403	0.49166547487505086	0.026843779205361518	0.21982439076969423	0.03416201624761233
ENSMUSG00000021938	0.07587968166692881	0.29881507280628455	0.27497090912173117	0.07370429078381834	0.16082664061978397	0.00985059990626147
ENSMUSG00000054733	0.05933141258755357	-0.10059809898200414	-0.045842505715900664	-0.0690282776504504	0.03508984060099544	0.031130082834603695
ENSMUSG00000034120	0.26067606509687646	-0.03844750969320877	0.8035894596721943	-0.021998273091122567	0.45991010197956694	-0.025424948616229938
ENSMUSG00000061650	0.07615423422441603	0.3904981937986615	0.7359216138371606	-0.04396324142932619	0.11588177987024136	-0.007136190354688043
ENSMUSG00000075088	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000025986	0.07006804638373984	0.3405691206622054	0.29914615427832336	0.040281257625644086	0.15282226884315367	-0.019512997023542367
ENSMUSG00000115930	-0.03984505953570391	-0.13901623851144573	-0.4053568554912788	-0.010794459971746662	-0.13630213959716292	0.041185824869904
ENSMUSG00000035681	0.048789789349866226	0.0004087147492386513	-0.03605068917905191	-0.005165032783806718	0.04723232469981317	-0.02972476158974017
ENSMUSG00000071452	0.011455821907871089	-0.11984283418956831	-0.27712422493950195	-0.08099734587459317	-0.12782993082304195	-0.02851816843465809
ENSMUSG00000029247	0.1480824472488882	0.4299144264560677	0.844768648800507	-0.007346018121200171	0.2462818741554703	0.024827179184747167
ENSMUSG00000112743	0.07591064169494369	-0.0810177849589437	0.2269640076553549	-0.07278306525612194	0.22037410834798227	-0.048159655420890235
ENSMUSG00000046865	0.17353132967256427	0.4210552865469625	0.7503413845596718	0.034765825331200075	0.2655850405664001	0.017420230903638423
ENSMUSG00000113959	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000002845	0.14127095420593383	-0.044393575461999735	0.4388653178037168	0.028173613264148526	0.21375419995376566	-0.11326689815848619
ENSMUSG00000044258	-0.01860342257540217	-0.11300939610783292	-0.3073929809023313	-0.033667427801350104	-0.2251869837731669	0.04370471260251996
ENSMUSG00000033196	0.07159476255104454	-0.08965754621330457	-0.198678813941376	-0.0734025165405832	0.023460960415822418	0.006217913435375144
ENSMUSG00000030144	0.01656525768923908	0.0017253330629512509	-0.17740346547992178	0.07950369271001954	-0.1368858258335389	-0.07488212509428249
ENSMUSG00000021685	0.1454819793649337	-0.05659102844878005	0.38525427821457003	0.021893530965241825	0.2491466726935568	-0.04700577633686235
ENSMUSG00000097002	0.042964032146022554	-0.04414183075369948	-0.0506372629652009	-0.026921850163441608	0.18862617939057644	-0.05967670389444899
ENSMUSG00000120632	0.07690765766313727	0.26493141045482405	0.8648585952619402	-0.1006456861358255	-0.0015487128966278352	-0.03704964730442558
ENSMUSG00000037997	0.0953086672513411	-0.08095140380702959	0.21950609733724574	-0.06623671239388096	0.17352289051290615	0.04132332805851685
ENSMUSG00000036676	0.03077445986370509	-0.00317834690509744	-0.19384204725665533	0.07779578738116773	-0.1448800731935666	-0.07305205433174503
ENSMUSG00000097748	0.06323622879617277	0.3334166655520977	0.6761354415022324	-0.055546064064373735	-0.051653315471729036	-0.014807676326583863
ENSMUSG00000073931	0.037160384201716974	-0.1342900291277467	-0.14475715888096646	-0.05303235713129628	-0.10195554777595975	0.03570548392225287
ENSMUSG00000097071	0.048805182661147216	-0.12279286192253178	-0.19755088892014336	-0.040894928040677986	-0.027468673828337793	0.03213426643125861
ENSMUSG00000027247	0.07436605004900047	0.39282397163827865	0.2835627774958611	0.050777944207884444	0.06696638241826676	0.007181646110440143
ENSMUSG00000084108	0.09528087197541557	-0.09595941341590981	-0.03601895901549452	-0.02525508666096777	0.023053322599186382	0.04424496836470585
ENSMUSG00000114288	-0.01385874713952935	-0.05571459311588866	-0.3272644586139663	0.001261103300475075	-0.03368399270948714	-0.0497324949105146
ENSMUSG00000062480	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000085853	0.042164104130058576	-0.12427773657360797	-0.21222720090636862	-0.059330557610956874	-0.05894752935950358	0.026751855314603445
ENSMUSG00000018581	0.04174278182824965	-0.024360588648559143	-0.16591606555330457	0.0007761443306519011	-0.048074227623296314	-0.03486472827033315
ENSMUSG00000078616	0.060556201721337195	-0.12194334342356575	-0.20663742297178994	-0.05770304505282018	-0.10696682948909188	0.023584721793926344
ENSMUSG00000056370	0.038163884659319414	-0.09462734656819267	0.22751972173125368	0.04736917892530967	-0.03945544087297334	0.06408069081594987
ENSMUSG00000060969	0.04313844472297053	-0.10870846314748142	0.10052739428493664	-0.0182504351028884	0.19418958428268088	-0.07361342168671364
ENSMUSG00000113495	0.11476242990335313	-0.08828356325135342	0.07411838909520684	-0.06424661578149427	-0.10895253035308483	0.01802682132419014
ENSMUSG00000092027	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000101051	0.03407300209373252	-0.12969628263014477	-0.27705095028053156	-0.06689983343893194	-0.07890378629183141	-0.005038214149077458
ENSMUSG00000003665	0.08503456434641975	-0.10151714702048441	0.14656104716634968	-0.09639497614572773	0.2553612402332047	0.05945563662457652
ENSMUSG00000035594	0.05260254915759251	4.2370519579932805e-05	-0.07330801306758407	-0.0014081101678241872	0.07959065041011917	-0.04941569453015899
ENSMUSG00000113140	0.09836666827265039	-0.09601517793766594	-0.032382420762978384	-0.03354402414228706	0.09092918753802405	0.05589045751678497
ENSMUSG00000071202	0.07933401268988653	-0.0740959049050946	0.3159433141464668	0.043865120539975766	0.03275526648971407	0.025431694327801544
ENSMUSG00000095523	-0.17577880320152175	-0.19700775462670925	-0.49209155139225574	0.00485690310388831	-0.21524007957658678	0.017686888553163627
ENSMUSG00000044293	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000104314	0.0578356454619291	-0.12609740756149573	0.19834634826543493	-0.02869826622151686	-0.02119809547992747	-0.016622759961131453
ENSMUSG00000032459	0.048226245276917656	0.23483778040809355	0.4779182251475508	0.028126652860186712	0.07176555968009907	0.004053120745522776
ENSMUSG00000074227	0.1126017545564653	0.4565687908439157	0.7530824641442785	-0.02700768599844916	0.21374629041198673	0.013420561167406236
ENSMUSG00000036890	0.05364799927185869	0.23318858679896448	-0.1417546728270063	0.009174337459630401	-0.07682428544463832	-0.028623895546165855
ENSMUSG00000055531	0.10735060722217252	0.3395869884709719	0.5581440175760042	0.038459899808160544	0.22298014134089425	0.009503396645815343
ENSMUSG00000079042	0.15045567088562528	0.008126396792434968	0.7173389029501099	0.002332905806397778	0.21909223975471237	-0.09940397232512146
ENSMUSG00000097550	0.08377613209250198	-0.0749637293647237	0.023924793468713606	-0.018862836947444776	0.010287656343145199	0.027734245272069746
ENSMUSG00000040225	0.06424442900415109	0.31824872429281503	0.3052068523314053	0.0646880986654534	0.15303587782121394	0.011067997431035481
ENSMUSG00000069892	0.06414676095039343	0.060225216918685306	-0.05970962470101562	0.15489970753056959	0.20972905155753502	-0.031378556137675206
ENSMUSG00000113429	0.025574516347378746	-0.12857590819508877	-0.20609487508897675	0.023456548305113307	-0.11779248228019629	-0.011097247650371178
ENSMUSG00000037784	0.05208756151765271	0.1475758297145397	-0.1068417034179438	-0.00389809327892079	0.028158648258087983	-0.0022647708056872384
ENSMUSG00000036353	0.04239962528926655	-0.12466289474340801	-0.29160112037686775	-0.07174715149122925	-0.10386031725052423	-0.014433386307432478
ENSMUSG00000033152	0.05167578263199317	0.023167826105931655	0.21734465357865657	0.031812757765462406	0.1397782966604125	-0.07864975155642827
ENSMUSG00000033047	0.0647441652915029	0.29338921676461294	0.19138383991790242	0.050482690620764686	0.12446285042202279	0.01062110924853743
ENSMUSG00000079598	0.03900998131107436	-0.11224977672657098	0.031429945312576014	-0.015640679059537643	0.12056494515081552	-0.04202608982553793
ENSMUSG00000026175	0.07173829458188687	-0.08745388413525812	0.1966814826551095	0.013835237234631712	0.07487396500579353	-0.002049232796668965
ENSMUSG00000112843	0.05761070596082342	-0.09486695053109194	-0.23879271360607726	-0.037954044059931684	-0.08171452539997415	0.0357795559913775
ENSMUSG00000044968	0.0810369023142143	0.3351246260581508	0.35598277059603534	0.06789258597338882	0.20942271118578237	0.016542290187301578
ENSMUSG00000039977	0.027772546033852985	-0.11573264244552099	-0.2817458036074914	0.030530840380387995	-0.039669922566955944	-0.017067670816557644
ENSMUSG00000022518	0.07332136582400228	-0.11470354295639532	0.06131900138755006	-0.14807455564673033	-0.026710871209157105	-0.03444302938922127
ENSMUSG00000099848	0.02802807016856057	-0.12564143862605864	-0.21845416617771443	-0.11038511517161077	-0.09105515460466508	-0.06988751176539881
ENSMUSG00000059042	-0.00028658212803222167	-0.1326367195660796	-0.4752587200738406	0.0002551191883851667	-0.05609301311262897	0.04591825348030539
ENSMUSG00000090817	0.026054143776583216	-0.12003230741322392	-0.22850870386069794	-0.05673639541469426	-0.1217626045307475	-0.020213185897650456
ENSMUSG00000034071	0.04170369567564399	-0.0022081177659216394	-0.2745569793201388	-0.00027537639457347884	-0.021202270343469373	-0.02017856083314581
ENSMUSG00000001062	0.062148048588245165	0.43057797002585835	0.25805781137891404	0.03318153610002482	0.06599058964022525	0.021684601502931167
ENSMUSG00000118603	-0.02133927003814029	-0.14658957988569835	-0.06631747508145522	-0.15141131808783634	-0.2652504893722403	-0.05963115467785578
ENSMUSG00000121422	0.056256455901512084	-0.1255267148523024	-0.1374480436120833	-0.06134647301604741	-0.0928098680284118	0.012918338050562916
ENSMUSG00000066652	0.16101868649802714	-0.03208531929890919	0.7075759448079505	-0.02997645955404249	0.2714602421695355	-0.120017414801066
ENSMUSG00000026696	0.06168812139856747	0.3397191973148942	0.05320785547300927	0.045273659262787064	0.03876505650868643	0.0034088636664989513
ENSMUSG00000074115	0.06019552884384174	-0.15103717557843863	-0.03225312390723305	-0.05532096416308574	-0.14700347825354976	0.05211134738588141
ENSMUSG00000054459	-0.004073625332868702	-0.04786502125293175	-0.4765514908785764	0.02337406910387191	-0.073308168140824	-0.03889052519023721
ENSMUSG00000114807	0.03974056435745852	-0.13617535489170335	-0.13636374813449456	-0.09944669367097965	-0.07556168853245471	-0.010941672272715697
ENSMUSG00000021224	0.056953704687134774	0.26719239383260124	0.08664741011851779	0.02805337443397343	0.0068834333558747685	0.007361925044623353
ENSMUSG00000068085	0.04318246869645481	-0.13830603431972174	-0.2723098986471407	-0.041455807072742316	-0.039627511299810014	0.04149325759041683
ENSMUSG00000078817	0.22978071849842488	-0.04788978677804975	1.1083755578749976	-0.009590049284324609	0.19455172880968932	0.038266674309308954
ENSMUSG00000120984	0.09976098873875225	0.18624682284239044	0.39390662561385176	0.027766007762531134	0.1857908677739603	-0.015178161882616115
ENSMUSG00000032500	0.032812045673756646	-0.11140514877414068	-0.23184249102293827	-0.00632206107604083	0.027099945813963966	-0.05221689584635852
ENSMUSG00000040836	0.06490709041822745	-0.07915979060208517	-0.06904204973840902	0.008409702189071784	0.04463008613115542	0.04338583671934572
ENSMUSG00000106497	0.06032343692280284	-0.10102223418594636	-0.10875134947035503	0.01667401319527651	0.0337955386491703	0.06020172526682545
ENSMUSG00000029371	0.010392520334760727	-0.026228172264939936	0.07147335741996515	0.009768324999669453	-0.14923634835630764	-0.054583772819464776
ENSMUSG00000094371	-0.08938741566197667	-0.12268792759252621	-0.4154107574724773	-0.026163413991519054	-0.1625059519033928	-0.0006489481801782437
ENSMUSG00000021420	0.04124102743994949	0.3288746034538687	-0.14316042923855324	0.0022190194887120873	-0.07497939058843975	0.004190745937730179
ENSMUSG00000033949	0.05579376542559633	0.13779027167355723	-0.03259006282124099	0.012449779293418006	0.181472638146288	-0.034093622128666984
ENSMUSG00000113992	0.046741803343911835	-0.10838381013695132	-0.379370965676678	-0.025104600575626645	0.0006270381322523999	0.032926628190550346
ENSMUSG00000039653	0.03815315933613605	-0.13294561046407982	-0.11592752188041995	-0.07717979654583164	-0.10555539606033336	0.0008166553344006733
ENSMUSG00000042506	0.05604361669446934	0.32724425757020176	0.4897575477356491	0.03075277360442535	0.1333841253950872	0.006939713496955768
ENSMUSG00000037958	0.07268807054905098	0.3659031171150263	0.2674612781092643	0.02561294462295897	0.029371278846107865	-0.0031954655785974007
ENSMUSG00000031309	0.04752854609173217	-0.1329822758707425	-0.24384231663288808	-0.08733252238477257	0.0918557383646918	0.0041301745295976855
ENSMUSG00000066150	0.06679844816235296	0.349780501035178	0.4784292376115314	0.03422270598442096	0.10721059688767741	0.012085328064529222
ENSMUSG00000121788	0.06453427856016263	0.2226940479097563	0.16143540917539734	0.022481903731224138	-0.020229555057333592	0.00885447017040998
ENSMUSG00000035439	0.057348692091241125	0.32689610092839066	0.5099951232782782	0.032788672299645764	0.1033995759703811	0.01158684573604174
ENSMUSG00000097321	0.052123013117265506	0.326385023294744	0.11949470797179414	-0.06764573865074934	-0.06452835345870105	0.0031545510838243973
