	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000093416	0.1122767933156545	-0.05612575435490469	0.22019863538669004	-0.1257352424282639	-0.08698101412557027	-0.08006456112465628
ENSMUSG00000025785	0.09249959585128263	0.37729225888203594	0.5271251566356945	-0.045064717545834077	0.08180464441842196	0.13021998387945286
ENSMUSG00000024457	0.10303274136470773	0.2009477529306096	0.43771139694075495	0.01883815601359673	0.1627740607460885	0.05233904971754203
ENSMUSG00000037993	0.08948355005472501	0.35319699684529504	0.3848879908311173	0.01535863935779136	0.1794279615362773	0.13693202175743419
ENSMUSG00000097080	0.15884316976536245	0.1808831466393784	0.6342896480400845	0.04100633692559856	0.2692172409545739	0.03948074583174588
ENSMUSG00000032850	0.08793686824862486	0.2504147304408756	0.17149642451612265	0.010433014176810973	0.15947843178666873	0.09203739072203143
ENSMUSG00000115076	0.08666494238258227	0.02209543120825448	0.08510017168475179	-0.03240016454447799	0.0028962850025008174	-0.09057091855357113
ENSMUSG00000021565	0.06794570920734266	-0.052723358232387926	-0.15874949608973626	-0.06470154711987144	-0.02810055147005271	-0.012556718334357647
ENSMUSG00000060121	0.09653176554098285	0.2465461644310425	0.3842395753220136	-0.058258240490561386	0.03880280109907495	0.08079258721672158
ENSMUSG00000117465	0.09453824256927507	-0.09181635922499966	-0.13353469475595214	-0.04002033432229911	0.24866451899445335	-0.03549144819929939
ENSMUSG00000117719	0.09586937177674719	-0.061836658255960686	-0.1300522356087561	-0.07192768147525314	0.04844606273184532	0.0007624202324700569
ENSMUSG00000044595	0.1972170526343829	0.036024410843132154	1.300379639171135	0.0461226705114955	-0.027561487019316155	0.024545395439529133
ENSMUSG00000062116	0.08715508795881184	0.12098687704782114	-0.04158053784203271	0.016046151034089833	0.06024336536873299	-0.004944500758911646
ENSMUSG00000020116	0.09387097270422791	0.3433621981950761	0.418752407846651	0.0297700307549984	0.22465994524909205	0.14003215357125076
ENSMUSG00000106239	0.12222873194025792	-0.04632307707824105	-0.0021293600992418615	-0.05799106369623274	0.29008721406287913	0.02386124786357853
ENSMUSG00000039563	0.08665254177845427	0.2477139407363176	-0.08707998756273563	0.014825758780075693	0.03643801512391761	0.05830737765014966
ENSMUSG00000040888	0.20712149478486858	0.23019155421964885	0.8297005177176607	0.04580796986798519	0.31534373565332424	0.07982131601798463
ENSMUSG00000062170	0.046296066803373344	0.12107004160372452	0.40706353250401495	-0.03648634006873672	0.0803644243809096	-0.03032611753800707
ENSMUSG00000061259	0.12505257554505442	-0.045136688479614516	0.08702998326831424	-0.025918104725322567	0.09251344276849344	0.008869909038064172
ENSMUSG00000085740	0.10448780558787209	-0.040141155524963126	0.1351504367936871	-0.04901448347535642	0.23450027958207958	-0.026806922476939776
ENSMUSG00000108935	0.12734861412765186	0.013059795016112985	0.21827418004327864	0.06069315562592816	-0.07818948573317397	0.01820085788372345
ENSMUSG00000036634	0.10102417371020883	-0.05006963852636547	-0.04845683170256958	-0.08393620446836025	0.1655447456585232	-0.017838189451382505
ENSMUSG00000032459	0.09468986801313417	0.2524518532389613	0.5088348770587819	0.007048516009912964	0.10179922855274927	0.04425207029910599
ENSMUSG00000110593	0.17199230228741025	0.2253307057398474	1.1845553012902124	-0.15398258348291383	0.07512019517192597	0.08904464587872964
ENSMUSG00000084834	0.13740358429642288	-0.05587863645921626	-0.0065229085436039475	-0.05730585123844669	0.050635405123099574	0.03112018448099881
ENSMUSG00000086462	0.08798003721455029	-0.05981959082977236	-0.1136763353047074	-0.02395782387149567	0.06005922599008552	-0.0031430420661626574
ENSMUSG00000108722	0.05333667482104106	-0.07282862105813108	-0.13836981322910447	-0.05782721878418477	-0.05694800747623534	-0.0049628072006718815
ENSMUSG00000059974	0.06063405082112027	-0.09866476577176249	-0.32874310909390886	0.005314714522572571	0.00039616223003052786	-0.002338559241540505
ENSMUSG00000030888	0.1929492253480368	0.11085666007029217	0.4834267822009847	0.0393542642772479	0.30764859048920495	0.001802056094847071
ENSMUSG00000040152	0.08263513943558802	0.06096813078757017	-0.08283738530627402	-0.01608495823395016	0.06469966014436764	-0.015113141879771488
ENSMUSG00000054102	0.09060607428826789	-0.055895606304770654	-0.15986093251131198	-0.08484881556556205	-0.06366655833548225	-0.04405914584890143
ENSMUSG00000024247	0.09469320392720808	-0.03880380207097738	-0.03866060855577696	0.023908980549670916	0.25860053103038494	-0.057604358548043126
ENSMUSG00000087142	0.08012111025006888	-0.02816412469731457	-0.09684009298433839	-0.02494979568852719	0.14756918567918406	-0.052876235515790536
ENSMUSG00000047250	0.07710090507030784	-0.07424437625394577	-0.12953941019931373	-0.018385977636278167	0.03204264165889462	-0.04073509911688256
ENSMUSG00000031309	0.08646757049777976	-0.06343584415064979	-0.15070626777627857	-0.0797072732232677	0.12591653712358186	-0.03922024958330317
ENSMUSG00000021898	0.13338743107980436	-0.03085511280684461	0.3138455070865998	0.04634075156599485	0.05740496984558376	0.0858511286775522
ENSMUSG00000028078	0.11072260502467332	0.20395346540039705	0.5271727847146275	-0.015693554616000194	0.15061855559916268	0.07243152944073608
ENSMUSG00000042078	0.08718551224437689	0.06298636588552275	0.12417017464763402	0.007773057629997071	0.10837066174578645	-0.01645621114494039
ENSMUSG00000042709	0.0938199028454635	0.29680356818280856	0.4591097487035837	-0.06342216681761104	0.038259015191064935	0.08553109260282307
ENSMUSG00000033253	0.09021501352633095	0.23362007083425212	-0.006984523616123728	0.017878564984272406	0.07246604227692523	0.05931428906008037
ENSMUSG00000057409	0.09457879165995114	0.16054561527360173	0.15250930783198835	0.013354675809161609	0.05016303074150628	0.0225868166658926
ENSMUSG00000004233	0.07776109931507558	0.17780783280200246	-0.10074823413805647	0.008991256947103343	-0.046477262302652686	0.01581644112249571
ENSMUSG00000044703	0.081676928896266	-0.03885957569751563	-0.3172097322618827	-0.08155546481478772	-0.15207487816263465	-0.009960739839745436
ENSMUSG00000034151	0.06902177838246687	-0.052543698936105075	-0.13764513295869496	-0.06166920863728554	-0.12982938158449905	-0.012280090872552774
ENSMUSG00000073923	0.09669649013724471	-0.02762663207356863	-0.13874817921941893	-0.04939526213023301	-0.04194854141052902	0.006464901389803601
ENSMUSG00000044348	0.0685262092644603	0.27985550990615476	0.08685570234597627	-0.01955683862309876	0.1854899728530282	0.10623336264382086
ENSMUSG00000027977	0.06516622599956988	-0.03436720284495666	-0.17639727921355713	-0.011834911070405962	-0.0840189022601742	-0.0453497621655468
ENSMUSG00000094682	-1.2078002363732672	-0.2269642898460916	-0.8574951356682022	0.23926664584661594	-0.4506015239835351	-0.0735586859161211
ENSMUSG00000022558	0.09458317541140218	0.1829101977769975	0.2173141553384226	0.010977541309710959	0.0815745208664573	0.040151543885840135
ENSMUSG00000118155	0.15691283518691568	-0.03283994869591944	0.6180386342461843	0.18041348538289978	0.08764314535552398	0.0493916841206545
ENSMUSG00000020228	0.12207704982878098	0.10761582177436879	0.31587736453710247	-0.014701033785290307	0.21324721581849912	0.06707873015845056
ENSMUSG00000108511	0.10323544219658469	0.338391896470216	0.814440096230898	0.020436182216923005	0.036990475974396815	0.07052520844785187
ENSMUSG00000028186	0.09313098510293234	-0.043981511618238114	0.0018674867804932271	-0.07871115408041096	-0.019275710569816522	-0.034986306651989554
ENSMUSG00000030929	0.0931691021979073	0.16474961533757648	0.1461888271146251	0.0016818864669806977	-0.03332142003684591	0.008407064982158267
ENSMUSG00000025571	0.11340436891536627	0.23945613124327897	0.34954900568652136	0.003753813769992176	0.24589898366093943	0.12114515939438077
ENSMUSG00000026489	0.09033171917512879	0.2159163473931548	0.14606571090697457	0.02075984936668529	0.10299054281258062	0.0438161392118899
ENSMUSG00000020485	0.08111000908853841	0.3001579465188407	0.3828837391032148	0.01848332869200542	0.11218852441766902	0.11310108719575825
ENSMUSG00000023045	0.21178307998788184	-0.036452716413131525	0.47011113087216266	0.07701014047914094	0.278306965765988	-0.05232555396421159
ENSMUSG00000073489	0.04539620752937773	-0.03336762405091637	-0.26131100212518654	-0.03019829729841109	-0.12901836139291611	-0.03885612284607671
ENSMUSG00000024097	0.2307069727454506	0.2988747959326501	1.1024973340384523	0.04045009783656628	0.36090717131555394	0.16974218891971887
ENSMUSG00000038150	0.13292741694121826	0.18267825713966568	0.2740187434005485	0.06372011789233167	0.3129172350866376	0.08230428653682931
ENSMUSG00000066324	0.0941311454828951	0.21560721259644852	0.13585938537907738	0.026660534319365103	0.21364587433681032	0.10781742346749174
ENSMUSG00000053263	0.09698957334430251	0.12767385166101455	0.5719372459973853	-0.05566016572553911	0.04298621059912345	-0.03194859001535166
ENSMUSG00000112426	0.2015720027996782	0.0402885126803388	0.8063341586931929	0.06672417903503784	0.23159381590451897	-0.004858177928892982
ENSMUSG00000028883	0.09980200570789464	-0.06749788925120273	-0.1893213006881483	-0.04397824580403541	-0.006244228284713521	0.03640268806504904
ENSMUSG00000101751	-1.2078002363732672	-0.2269642898460916	-0.8574951356682022	0.23926664584661594	-0.4506015239835351	-0.0735586859161211
ENSMUSG00000038695	0.08714707025675002	0.23043249619405068	0.025499220672157985	0.012747681686126389	0.12970786190689793	0.05027773124135456
ENSMUSG00000003810	0.09161344730779901	0.21710474023731385	0.12973331580663808	0.013207495573723693	0.058194681819095984	0.05846006370970644
ENSMUSG00000024970	0.10338344207679155	0.3257976794470727	0.5865610242623689	0.013726218690269132	0.15207454626843211	0.12750073074922272
ENSMUSG00000043518	0.035995528126651244	-0.09802708034516248	-0.38414437942046914	0.02690264164891152	-0.010848896265440222	-0.02844886430781129
ENSMUSG00000087640	0.08364349979490161	-0.055073308058334706	0.22766915658693207	-0.08572765945638676	0.05445973639285044	-0.00739558654070524
ENSMUSG00000026578	0.09046632178522544	0.07701014768653647	0.15214945009812172	0.01523670717654172	0.054638423947176544	-0.0319845427735061
ENSMUSG00000112593	0.38183084061619554	-0.027314252786265137	1.2923692819965515	0.09096642712758912	0.2548474961248078	0.00631159759364075
ENSMUSG00000044986	0.12569454826513726	0.20027592156413798	0.47208436721100033	0.03280396818158082	0.25855882389587065	0.06999159309301146
ENSMUSG00000114436	0.11562006751035427	-0.008006416526764149	0.32584841825487654	0.10391100220658568	0.01765415585778405	0.0718648197053774
ENSMUSG00000027660	0.12581781292635638	0.13454854813381262	0.21059844907676592	0.06396203760834224	0.29483007161393493	0.05179812416246732
ENSMUSG00000038732	0.059880413836089164	0.005523587939567546	-0.2492277573196535	-0.000846327950138781	-0.06385808713640968	-0.050837059962897856
ENSMUSG00000046258	0.0852729820750042	-0.03538306435152709	-0.02728437030301796	-0.02798783575313122	-0.09612052973029232	-0.03098619380505694
ENSMUSG00000029447	0.19160288517190185	0.3394129119134966	0.9899976242634433	-0.04126938389381207	0.2722905965190403	0.1709995042468666
ENSMUSG00000108403	0.10294235584759259	-0.03958237840652573	-0.14318867916647465	-0.08512476864609504	-0.0685168820298767	-0.048121579021845946
ENSMUSG00000110080	0.11031005765313852	-0.046502888844828456	-0.01441101991937771	-0.049714047581280014	0.06192336309904877	0.029394903977246013
ENSMUSG00000038352	0.17852504169703035	0.016472914339147108	0.23873372359839237	0.058565423607717236	0.3015963917714155	-0.03814222351997998
ENSMUSG00000000441	0.1151271001406258	0.32025997965891934	0.41021700883696804	-0.005824646179009463	0.2969431034721657	0.1915154415585096
ENSMUSG00000010342	0.12144191221966642	0.2543957415631791	0.7775276696288678	-0.17899133413554913	0.11761773913050928	0.12367273222907843
ENSMUSG00000052942	0.07685701438626753	-0.00937966129749482	-0.09609883883429325	0.00644541868706619	0.014825616821378078	-0.07297918730396938
ENSMUSG00000042208	0.053665392734502555	0.1248881388123561	-0.34103324328685364	-0.008570889434817486	-0.15472204054686575	0.01261176056061585
ENSMUSG00000038240	0.0912128192159217	0.2726190632241207	0.10808719668735023	0.009238719540674456	0.07359620653085468	0.10603460015401463
ENSMUSG00000046709	0.08818330296314132	-0.03987729328646029	-0.11354474835990232	-0.008009227848900688	-0.0052729650298970684	0.01959404451167351
ENSMUSG00000047368	0.13348325052630705	0.2706301066895208	0.7735386712640541	0.004620374961835205	0.18621492747799076	0.09413304497977532
ENSMUSG00000084907	-0.011175094360822443	-0.1471430524300773	-0.21507968905396532	-0.029031219292647355	0.097998986410917	0.013986621267964072
ENSMUSG00000052997	0.13077252647302956	0.3381105387118759	0.6020815043737202	-0.07860774212870791	0.2809034952344486	0.20048839801138205
ENSMUSG00000058420	0.07792447591860426	0.10667560927095375	-0.1812357965085882	-0.0011565931425216516	0.03720747301131053	-0.011020488093076505
ENSMUSG00000070643	0.1566995744007018	0.0956350623761429	0.6663835308720422	0.05007648511561353	0.21446040312450101	-0.018331403485914777
ENSMUSG00000038077	0.0744578516954249	-0.011525327505848691	-0.09131678413918078	-0.01678843313082748	0.06633508006004415	-0.045487463764695306
ENSMUSG00000022364	0.09377073960048232	0.22136737603427747	0.15132042313855562	0.024400428522758144	0.08346038217552076	0.055922898486141535
ENSMUSG00000021224	0.0956941227938306	0.2367290053029181	0.12457576950131699	0.02486237039097161	0.07042967543873983	0.0682084041449014
ENSMUSG00000020363	0.12483298087984103	0.18516263421708445	0.5080378452310131	0.014857137947496435	0.18781853370186	0.06377596593902782
ENSMUSG00000062542	0.09361201037236402	0.16059979154475554	0.12251374180341801	0.017636876818719283	0.078883171613905	0.03647520123905868
ENSMUSG00000041390	0.08382157303389584	0.03348285491416726	0.060142608507986375	0.019973890464510424	0.021233069744180124	-0.0680357810532095
ENSMUSG00000120264	0.10114329528160754	-0.004384313078603375	0.14587322660864183	0.0337725708817807	0.09415030053027068	-0.07849358564616198
ENSMUSG00000007564	0.09202659109402843	0.325733896486059	0.4276132699228652	0.008318861029922076	0.26023016134925725	0.1581803414236025
ENSMUSG00000017781	0.08920497348300432	0.23209247652637663	0.5738005057553234	0.04110904297428952	0.12822786397916272	0.06803899486440142
ENSMUSG00000078786	0.135580809766979	0.36971397252389426	0.897766164588809	-0.13039152685398925	0.2085291304701104	0.1793264785596579
ENSMUSG00000020888	0.13242400935936607	0.19308131330921974	0.437423664688288	0.04506724257625505	0.2710942539933838	0.0677654339234531
ENSMUSG00000021775	-1.2078002363732672	-0.2269642898460916	-0.8574951356682022	0.23926664584661594	-0.4506015239835351	-0.0735586859161211
ENSMUSG00000031293	0.05573414354606465	-0.047190054188074496	-0.29400899255388036	-0.05718102888289939	-0.12687874149986858	-0.0953669057622615
ENSMUSG00000030731	0.10068207028734748	0.043968283455321916	0.1298877905233154	0.03629070463389306	0.19886776857088803	-0.02899036806434463
ENSMUSG00000094156	0.06556193282605251	-0.053273539979881705	-0.23607517735159847	-0.05737212137118767	-0.12510368762097734	-0.004836059608233911
ENSMUSG00000006519	0.08676317290448095	0.11017861461673983	0.10730355901652436	0.02422595776246408	0.15209333257375263	0.010448592141137414
ENSMUSG00000113652	0.04286200338458432	-0.04654115881915712	-0.29820000481830927	-0.003859404463982752	-0.09052498157775325	0.014220937327627366
ENSMUSG00000043740	0.1328621276080076	-0.009474400222547419	0.18048114649151303	0.09641537220474916	0.07035181923622472	0.07062456229086854
ENSMUSG00000057265	0.11417091906876263	0.15361904998724557	0.2561227710850059	0.05263722745407513	0.2552500464820283	0.05233297141196713
ENSMUSG00000035399	0.3039555280788577	-0.030157219643777378	1.0201486357943086	0.1072206705808113	0.24764063576290815	0.05623341558720142
ENSMUSG00000087452	0.08291607737703564	-0.02278411393154417	-0.2288689293271575	-0.03087407510843986	-0.10536473339854843	-0.03589331110041747
ENSMUSG00000000308	0.12122220446912248	0.036918521645959816	0.3005518954020276	0.04920948707468253	0.22984655043054028	-0.03579370014321359
