	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000027794	0.017405129963507144	-0.09259356500447861	-0.24854229482360615	0.03714867318776669	0.0217477361525068	-0.05432558856191463
ENSMUSG00000021701	0.10273715535336773	0.14782686283922106	0.32939692677921684	0.054334559216710786	0.08397817069682267	-0.0012734653209918179
ENSMUSG00000025986	0.06429519957975052	0.2554644320382587	0.19998842575129985	0.03692505804330202	0.14573571023309861	-0.04031829193305125
ENSMUSG00000092144	0.004418612858197386	-0.07168349284662066	-0.35907747918777855	-0.10848845419662081	-0.21538041793703866	0.020969347044228925
ENSMUSG00000037958	0.07861048244272492	0.19907997619946918	0.18607230627260704	0.029849964964315794	0.07380281128088037	0.03829346856348691
ENSMUSG00000001506	0.11101275195074517	-0.08993900549934811	-0.03760161581428422	-0.04525074099365156	0.14619074651813468	-0.00464342371690561
ENSMUSG00000087390	0.005049258776125498	-0.08209315895219334	0.04084913591858432	0.10015366075988692	0.06228956830766817	0.04227726607329844
ENSMUSG00000044452	0.08320766888209619	0.20524203178512315	0.43457421023153336	-0.007553279463120686	0.05511543237064741	0.05041843324101397
ENSMUSG00000030512	0.0833807584823392	0.21031134293745188	0.30691738111802674	0.052979081854833306	0.2264742130698973	0.002857248268160869
ENSMUSG00000021488	0.13937121692787124	0.10634996599370165	0.5697567875374391	0.016883263131135858	0.20295178506520253	0.028666796034251874
ENSMUSG00000008036	0.05277796263004088	0.1610316645857113	-0.14831470002235228	0.04159692391487105	0.10934866860536983	-0.007311701380500121
ENSMUSG00000074521	-0.6539096678571825	-0.03859295720955872	-1.4525376147253024	0.020315531089935186	-0.8107817948590049	-0.02887523127122092
ENSMUSG00000033187	0.020101639385809125	-0.06860170368080228	-0.14938841343069464	0.049625048552531685	-0.050202867888583566	-0.04897416168101439
ENSMUSG00000033282	0.06663966953139087	0.11021432611201558	0.007580170217469069	0.0644181028438782	-0.0656743852735547	-0.03342162968074262
ENSMUSG00000044600	0.036309237572173254	0.2520344018420604	-0.24331030829229608	0.0415484016865126	0.11382929168347411	-0.01613624822743337
ENSMUSG00000028367	0.12266405058845911	0.20709020407302886	0.8529371478692546	-0.0014938084405002883	0.1805063843588349	0.08356140559273106
ENSMUSG00000028351	0.01792995616519225	-0.07417891834572532	-0.35404512217563544	-0.06342436709102393	-0.14978373903255227	-0.01764180338837572
ENSMUSG00000002981	0.08864293524176381	0.2698047685479521	0.29399497253013707	0.04779123494512792	0.07123182573325591	0.0689516959059152
ENSMUSG00000086391	0.11442125926841981	-0.07087088904476592	0.6130810177819512	0.13518261371147153	0.07747647684305516	-0.0965166160915812
ENSMUSG00000042549	0.14547276998761974	0.15136771344748143	0.8713238360690801	0.07583811064068868	0.23762456335165813	0.055374474037463574
ENSMUSG00000029352	0.11962560138667218	-0.10418085319376717	-0.051075772398637906	-0.0038915621332957276	0.17338091956070067	0.02343280758151585
ENSMUSG00000079427	0.06851129455317277	0.00013772637945034407	-0.32539304231065347	0.08396697435517646	-0.14796293351620468	-0.00016840388130471442
ENSMUSG00000038760	0.07397171271305913	-0.10506240315797706	-0.22111804135181176	-0.08603043651954587	0.035835166202637735	0.03342969202292027
ENSMUSG00000045409	0.06510742215094589	0.30397650311382934	0.32833573046456355	0.05298607582959188	0.19545602788291164	-0.005433851473727763
ENSMUSG00000002015	0.0546833150519108	0.18412583686929013	0.37276841646131026	0.06870777541901459	0.06604297661381549	-0.0026220248311541842
ENSMUSG00000050910	0.0888088866675389	0.12274367760198532	0.18898945257325458	0.06573049228229917	0.19109373515659953	-0.04003549364486909
ENSMUSG00000089887	-0.0032015480261179618	-0.11450473579950216	-0.35600755207872553	-0.09344186342090584	0.03490509280018159	0.02001491958877263
ENSMUSG00000015094	0.06534925163598798	0.08125765549006506	-0.2491348818193988	0.0225194232350207	0.13060672717500502	-0.027791520544633387
ENSMUSG00000028910	0.077731416525577	0.17169784060138876	0.36601769751682045	0.05257133501519482	0.04041087203139406	-0.019710911348582678
ENSMUSG00000023963	0.052993897130987275	0.018587040278569996	-0.10680034298088036	0.05461781219699852	0.036674594266618704	-0.014330333694098434
ENSMUSG00000029447	0.20578084541588657	0.2807095688105619	0.8979532103233007	0.014256346775437124	0.2232566230417433	0.05693407701692195
ENSMUSG00000087565	-0.07622059070506242	-0.10642122835732672	-0.19262014025589452	0.053996413289236704	0.12162303296645405	-0.0661657411122308
ENSMUSG00000021938	0.060415513879395026	0.21894962880646096	0.22808373263417578	0.046016097943928407	0.19545792983091295	0.028423289081443467
ENSMUSG00000048826	0.09342744515348127	0.018318066614353614	0.8693206445363882	0.07154424389056138	0.10245085609115319	-0.014815666996894704
ENSMUSG00000026203	0.10746825249911386	0.0897034242893694	0.4757228423795563	0.09094439923776787	0.06640122711983817	-0.009279961065684413
ENSMUSG00000079704	-0.02832804857337448	-0.11970297177291027	-0.32684227305864105	-0.08123122142850271	0.018374673539905677	0.0005435385680487213
ENSMUSG00000027488	0.09315882603779235	0.16702156520592065	0.26224835474006664	0.083786193999809	0.0980688428866415	-0.004560626239046022
ENSMUSG00000033161	0.08733810216092804	0.2755267890063156	0.4570604211420037	0.04645944355647121	0.1346231663331959	0.013193986774837997
ENSMUSG00000095486	0.016782228909245793	-0.08887241077183197	-0.30127160733765257	-0.07955877491362376	-0.033467579145196526	0.0238908944218565
ENSMUSG00000032741	0.02879302306370976	0.11782420916143954	0.1263899115107571	0.04802047730892289	0.16329537491884757	-0.05638444785534895
ENSMUSG00000056342	0.06888197871293024	0.07094172611406456	0.23087585293945137	0.014758613257851851	0.07573743247215003	-0.045385497783198454
ENSMUSG00000051079	0.061126025912069185	-0.07495895986274782	-0.2996775912862306	-0.07968442180842561	-0.11621377686133201	0.015492114283344044
ENSMUSG00000023960	0.021298494153597858	-0.031245598768873607	-0.35262221837911056	-0.0439739688645724	-0.1751486364775961	-0.012360061731046049
ENSMUSG00000039860	0.07840849150244529	-0.07179813672680341	0.12231135840026712	0.07468090676494675	0.16380321458590125	0.05047994664429487
ENSMUSG00000032900	0.12563036257176594	-0.08114886692055734	-0.26232828465851654	0.02726565333910652	0.02716311563407154	0.0620981732724301
ENSMUSG00000039285	0.05336908765665222	0.21340888756479087	0.20272735264339384	0.05254575676522758	0.08496549575517877	0.027714769739863445
ENSMUSG00000024803	0.06369687721297461	-0.10764233268221557	-0.19468160809379437	-0.08895069604124209	0.04244946326788132	0.041705344234911276
ENSMUSG00000024798	0.02072512146041845	-0.08687789512540413	-0.37062557505975874	-0.06562822954261459	-0.12620517220358515	-0.027191334274019548
ENSMUSG00000043102	0.02240421517053619	-0.1010506543052283	0.20914029056979677	-0.04120786755759452	0.04444782205370887	-0.012801668002690088
ENSMUSG00000033565	0.06173325188449651	0.2540272990369496	0.1933580983560075	0.04208230315993465	0.1560228654087301	0.019310385921146787
ENSMUSG00000086867	0.09428508693963522	-0.0940712036943296	0.2994292690722172	0.04928798485234438	0.12820387417372592	-0.037421904791803434
ENSMUSG00000099964	0.062025620685121144	-0.07414932354108064	-0.06402258974241185	0.007789635148219532	0.050858149874745455	0.014857862611305402
ENSMUSG00000040734	0.06639907678036253	0.09615956949154289	0.17811036977124917	0.05792448695673166	0.20593577963326035	-0.04871702407960713
ENSMUSG00000022671	0.04797791688885939	0.16465705331367125	0.14634331747604717	0.03916284904781995	0.10084452805151939	0.006012799759420367
ENSMUSG00000098066	0.13270251770778227	-0.01304727918665906	1.0018068458250906	0.09878196001414576	0.02167527679453737	-0.0965134932572255
ENSMUSG00000024594	0.06075151273544179	-0.06775720442445683	0.15564693709904012	0.07668102974759157	0.10799513565356651	-0.01955033512604132
ENSMUSG00000052748	0.06717048679191585	0.25282270660723694	0.1423071467905954	0.03174092624800064	0.03551026998164681	0.032371527025160114
ENSMUSG00000000560	0.014723135964803596	-0.0820173851941945	-0.33892539572968544	-0.00652339051531661	-0.12653680285490868	-0.027422402357790684
ENSMUSG00000105835	0.06606377365824301	0.23517258336807054	0.27551648683293023	0.04564866550951722	0.18294818730475007	0.02430651620826601
ENSMUSG00000038127	0.026380128761437454	0.004733102323163101	-0.3375854091596141	-0.0029813662540358822	0.1741683552520304	0.0030392825954290207
ENSMUSG00000036890	0.06376612714001177	0.11737310205228693	-0.31025425446090854	0.057142842206355585	-0.05584373016744004	-0.035534245028767536
ENSMUSG00000095199	-0.6539096678571825	-0.03859295720955872	-1.4525376147253024	0.020315531089935186	-0.8107817948590049	-0.02887523127122092
ENSMUSG00000004902	0.14161664234374516	-0.058602007101061254	0.6828124903986463	0.22927342881625268	0.012855870994358806	0.07112434304259035
ENSMUSG00000024732	0.08700749110804672	0.1441468931219528	0.8368715366065901	0.061175260330544136	0.13791978770443944	-0.007904221121446295
ENSMUSG00000001062	0.0692680338734395	0.2768654067644093	0.21263338568054937	0.06540142319276389	0.08939853875609904	0.02832498688907695
ENSMUSG00000110424	0.11017782307816171	0.2669244544467282	0.5193884967845016	-0.002316379378057068	0.14743211393657216	0.04731932526265155
ENSMUSG00000035378	0.058972727535417234	0.13519874789677228	0.08541243967733213	0.04519146409480267	0.06570020313104448	0.009641864637991862
ENSMUSG00000030543	0.04612314113515562	-0.05678726679824259	0.3217160629224963	0.07014760236951198	0.08029021008993108	0.002663186263401128
ENSMUSG00000118006	-0.10754864094965992	-0.1016568499605845	-0.39157596397188693	-0.060660185909520284	-0.06696743382209595	0.04104073819455932
ENSMUSG00000024772	0.1005544881228291	0.20796429819945064	0.41159962995277183	0.061714071648540474	0.20382379735014444	0.02324833869279246
ENSMUSG00000022425	0.014827793437455382	-0.09995997049419592	-0.3636415553206461	0.012106781870118408	0.03535631111600586	-0.02112678291014163
ENSMUSG00000021587	0.06340985644305225	-0.026116402013576588	-0.24151467333857518	0.07630733712659483	-0.04490710127107117	-0.05864204782192246
ENSMUSG00000085576	-0.11676970259890627	-0.04279527483720033	-0.4647179130427373	-0.0024966236830160984	-0.2315763256964731	-0.013792107618376447
ENSMUSG00000020218	0.04637596853177196	0.018775830877088343	-0.3270639088322891	0.05310268727968962	-0.011144454252852093	-0.02280840935870531
ENSMUSG00000025955	0.0646869739297212	-0.08956515781662477	-0.16276973617748028	-0.1405898970168242	0.030331510703711373	0.0002121224990592704
ENSMUSG00000104784	0.09168888748702426	0.21043891824998096	0.38346404020516534	0.04248154267510732	0.05418036086084612	0.0030916440937809445
ENSMUSG00000026748	0.044488326746795794	0.12720228461028973	-0.3394317691406676	0.07262485805497687	0.07953714702515365	-0.034582360691430426
ENSMUSG00000026426	0.07789858252633297	0.14775104257428862	0.4903921161431104	0.07631864975872824	0.1894211539614584	-0.01406157195243785
ENSMUSG00000062542	0.054634675367560705	0.08047976371952766	0.002897663016275536	0.05586001473670227	0.07464523589650136	-0.010791696289795384
ENSMUSG00000109805	0.06960018925497674	-0.08809716761555007	0.41989552104860195	0.0869916773260359	0.15669561581728755	-0.11193772738811926
ENSMUSG00000082326	-0.17979942747437494	-0.14974689553938722	-0.3051989494435475	-0.09837135731390195	0.021215240922382302	0.021752578162652622
ENSMUSG00000062624	-0.020496850163908675	-0.08536605377770944	-0.3493885049325399	-0.10928541809563674	-0.15018106755695562	0.002279174911590027
ENSMUSG00000028964	0.11101663211634981	0.13480119663176343	0.6311481745919861	0.0539218389277916	0.32658426187226725	0.005772521438276662
ENSMUSG00000034336	0.14574686360221156	0.14238193718634387	0.9129728065537555	0.05257523191233174	0.22546433261975055	0.010073304982714554
ENSMUSG00000115324	0.09188283001962451	0.18343482894820876	0.49978653786051186	0.0603436726126217	0.15164447984887894	-0.00615393003837588
ENSMUSG00000023007	0.07444903838269445	0.21736482500356422	-0.14815601787891605	0.06176454410545245	0.15104403041919534	-0.012494378210924749
ENSMUSG00000020798	0.08175377376870269	-0.09361343689857417	-0.2426269024038837	-0.07567830562298436	0.03960460864982451	0.0521597219780233
ENSMUSG00000100150	0.011306246264471806	-0.10815130610748643	-0.3495770838342391	-0.09703994008855911	0.029296265617241652	0.03622018544348456
ENSMUSG00000037344	0.0627130742195212	0.13849584084392907	0.2763806611280805	0.07257458812855475	0.14422161069092648	-0.004641052292988336
ENSMUSG00000034570	0.0784210245295461	-0.08593750507570803	0.2696858900587748	-0.04877016891987296	0.1904295865471795	0.04959130096228494
ENSMUSG00000037750	0.07726867761832962	0.16609572982633836	0.20126156114399366	0.05629005535795711	0.17067621730711835	0.007044004992764842
ENSMUSG00000002496	0.06863174152573005	0.12249369988348917	0.21791670194766732	0.04672208773424375	0.07640947774785413	0.029096629534095492
ENSMUSG00000114852	-0.6539096678571825	-0.03859295720955872	-1.4525376147253024	0.020315531089935186	-0.8107817948590049	-0.02887523127122092
ENSMUSG00000017943	0.04979533101598333	-0.007626270095767852	-0.14487271392385342	0.030729651779568355	0.12751681480539057	0.0029416385344250427
ENSMUSG00000073433	0.08872880620328942	-0.03157456028503865	0.24217301189824605	0.09716235257775614	0.030511311972025265	-0.023409914876434155
ENSMUSG00000020399	0.041758212558176765	-0.07498434524750337	-0.37121598862785116	-0.07233106525475574	-0.06024708765336462	0.024450748943854704
ENSMUSG00000028980	0.12098092503043258	0.16750119859695717	0.5881285292591201	0.057354476600188976	0.16204101985001346	-0.006718056816420618
ENSMUSG00000030469	0.11463789912772232	0.19110985403396105	0.3015797988702876	0.05524330898442713	0.08436716943745393	-0.00978809999349843
ENSMUSG00000022518	0.047062355623451624	-0.09120486080365871	0.02615980106688117	-0.0993120655642997	0.050211865120218135	-0.05640913242932584
ENSMUSG00000060112	0.0436857376253881	-0.06526085332173222	-0.25948770049196485	-0.10617733767981657	-0.14513038755342547	0.016514186296210806
ENSMUSG00000100955	0.02546137269465752	-0.06836713279075671	-0.29455292325118143	-0.11750112411547368	-0.16677697098052055	0.0024260062472811635
ENSMUSG00000027282	0.08929549683588058	0.1714782840398714	0.5741337816106222	0.030614237974961205	0.0770308447332874	0.026014091755288453
ENSMUSG00000031988	0.04898325901012868	0.23606794187445693	-0.2122645922370014	0.05065900285283403	0.09550534150865653	-0.007720319191763077
ENSMUSG00000031070	0.10998474294330143	-0.08780522475364186	-0.08306413041677192	0.05432774086407984	0.1443221237571249	-0.008093931256111579
ENSMUSG00000066324	0.05658462505588042	0.1948426811874794	0.03859800694990554	0.0481269849803149	0.14040470206470804	-0.00030651744850079663
ENSMUSG00000053925	0.15877171033706483	0.2762744861233971	0.6721316933900068	0.03181653557907599	0.18344002222568503	0.011652167898345007
ENSMUSG00000046792	0.052681322640065836	0.3417531259007644	0.12146558041391213	0.04890342853172375	0.19227243436684407	0.029650235623038108
ENSMUSG00000027346	0.06646933261009898	0.14233879040589922	0.09000381584233505	0.05289605818938331	0.003502449640447074	-0.023712774399245972
ENSMUSG00000039725	0.09796046075623183	0.2896488162791814	0.32616745223370214	0.07155701998786494	0.1533791090437132	0.0006796531524742022
ENSMUSG00000025240	0.06736673667598682	0.17872138919161185	-0.05644559542706702	0.05612955595383288	-0.0024608218000919026	-0.016031793837724503
ENSMUSG00000029998	0.08322812344600347	0.14764319422195382	0.2882826803608623	0.06586200288215228	0.1098061011397866	0.005639657686697319
ENSMUSG00000017754	0.12191516329954279	0.105735478744048	0.7609973023872174	-0.02078432820432811	0.1331737000188046	0.05906177230634577
ENSMUSG00000028012	0.05874509921122808	-0.05395908775244607	-0.03148088122626567	0.1283234080969123	-0.11171580863810959	0.06461358731841237
ENSMUSG00000084892	-0.08637335672163837	-0.03565743266236885	-0.4073349684299371	0.04648284158496868	-0.16765853862421604	-0.012677448446889424
ENSMUSG00000018849	0.06505651686228313	0.044470011780088366	0.16470702851282631	0.0711097164819096	0.13109341462825666	0.01148360943246059
