	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086470	-0.00040461638127453625	-0.0858212411403656	-0.0706544741988182	-0.21873949468135834	0.02203325182199478	-0.2331969141960144
ENSMUSG00000102563	0.00552850728854537	-0.021712763234972954	-0.019461266696453094	0.13743343949317932	-0.048937905579805374	0.09019309282302856
ENSMUSG00000025933	0.004560715053230524	0.026837918907403946	-0.02936956100165844	0.044198065996170044	0.008306074887514114	0.12689024209976196
ENSMUSG00000097308	0.000994536210782826	0.5110579133033752	-0.034174807369709015	0.48052215576171875	-0.02123229019343853	0.31650665402412415
ENSMUSG00000085227	-0.01605784334242344	0.37424296140670776	0.02732611820101738	0.3118354082107544	0.006344661116600037	0.32730957865715027
ENSMUSG00000045374	-0.013850702904164791	0.24305343627929688	0.032577477395534515	0.38865718245506287	-0.002912376308813691	0.17446327209472656
ENSMUSG00000110410	0.011269989423453808	-0.12121421098709106	-0.0011091032065451145	-0.10828924924135208	0.016006605699658394	-0.17242737114429474
ENSMUSG00000033016	0.010083148255944252	-0.03040127269923687	-0.08861908316612244	0.015736134722828865	-0.003438526066020131	0.16979187726974487
ENSMUSG00000031355	-0.0016242959536612034	0.07231514155864716	-0.12195480614900589	-0.1574137806892395	0.015586918219923973	0.07559474557638168
ENSMUSG00000102969	0.013933424837887287	0.024701502174139023	0.07665424048900604	-0.028598366305232048	0.015811026096343994	-0.013609008863568306
ENSMUSG00000024772	-0.02525821141898632	0.4253891110420227	0.08981131762266159	0.4645790755748749	-0.02640361525118351	0.381351113319397
ENSMUSG00000087179	-0.019232813268899918	0.5526840090751648	0.06443285197019577	0.5545123815536499	0.0068166679702699184	0.34816715121269226
ENSMUSG00000026383	-0.02540341578423977	0.4627643823623657	0.05006226524710655	0.3548957109451294	0.0055328719317913055	0.31603848934173584
ENSMUSG00000067879	0.0074632312171161175	-0.09358852356672287	-0.08284525573253632	-0.16407828032970428	0.0209606122225523	-0.06507111340761185
ENSMUSG00000069089	-0.023530663922429085	0.48523053526878357	0.10616989433765411	0.5270788669586182	-0.02320163883268833	0.3527670204639435
ENSMUSG00000107929	0.0074150217697024345	-0.10667755454778671	-0.03257007896900177	-0.17812839150428772	0.01915121264755726	-0.14702913165092468
ENSMUSG00000031545	-0.02338181994855404	0.4177260994911194	0.06399710476398468	0.40946903824806213	-0.0067230165004730225	0.36501312255859375
ENSMUSG00000001998	-0.016440512612462044	0.44192782044410706	-0.011843055486679077	0.18066276609897614	0.011360356584191322	0.2862926721572876
ENSMUSG00000038594	0.002226728480309248	0.23387983441352844	-0.05696209892630577	0.16297189891338348	0.00875120796263218	0.31638768315315247
ENSMUSG00000073131	-0.004779422655701637	0.14338929951190948	0.09839960187673569	0.5207119584083557	-0.0401376336812973	0.11600174009799957
ENSMUSG00000105716	0.04980340972542763	-0.0728093609213829	0.062117982655763626	-0.07319603115320206	-0.0285058431327343	-0.08759690076112747
ENSMUSG00000036013	-0.026685159653425217	-0.18079125881195068	-0.0897291749715805	-0.1983862817287445	0.0035683533642441034	-0.20945154130458832
ENSMUSG00000086485	0.01764548011124134	-0.06109652668237686	0.07785041630268097	0.15359820425510406	0.020652739331126213	-0.0651492103934288
ENSMUSG00000042179	-0.014269842766225338	-0.12928146123886108	-0.12248291820287704	-0.24398094415664673	0.011087625287473202	-0.23325587809085846
ENSMUSG00000035754	-0.03616301342844963	0.5877897143363953	0.15195569396018982	0.26845335960388184	-0.006777129136025906	0.3111705183982849
ENSMUSG00000073700	-0.019255928695201874	0.4160290062427521	0.12630194425582886	0.4290139675140381	-0.04829862713813782	0.3021138906478882
ENSMUSG00000046792	-0.02294001542031765	0.565110981464386	0.034497879445552826	0.44032374024391174	-0.03688230365514755	0.3489559590816498
ENSMUSG00000040813	-0.01874898374080658	0.4450310170650482	0.043174874037504196	0.4951869249343872	-0.0005994519451633096	0.33096081018447876
ENSMUSG00000024247	-0.0041365791112184525	7.412969716824591e-05	-0.037164412438869476	0.16937153041362762	-0.022140536457300186	0.2798766493797302
ENSMUSG00000112514	-0.004502109717577696	-0.08306752145290375	-0.12440087646245956	-0.18439635634422302	-0.02836240828037262	-0.2687797248363495
ENSMUSG00000039563	-0.012841645628213882	0.4810275733470917	-0.04201795533299446	0.3189077079296112	0.010359133593738079	0.3590953052043915
ENSMUSG00000116308	0.06913235783576965	-0.04523602873086929	0.09067096561193466	0.12415024638175964	-0.05645863711833954	-1.2699067156063393e-05
ENSMUSG00000013707	0.09935370087623596	-0.005544345825910568	0.16461966931819916	0.17561288177967072	-0.07869234681129456	-0.08317900449037552
ENSMUSG00000115686	0.006168601103127003	-0.1521475911140442	-0.11815467476844788	-0.15997928380966187	0.012913512997329235	-0.16639046370983124
ENSMUSG00000094052	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000041028	-0.013061701320111752	0.41329097747802734	0.08436466008424759	0.5458447933197021	-0.004200390074402094	0.33100736141204834
ENSMUSG00000108820	0.015449226833879948	-0.09457340836524963	-0.09157075732946396	-0.2303043007850647	0.017623132094740868	-0.1832730621099472
ENSMUSG00000103679	-0.006575287785381079	-0.12741225957870483	-0.1151091679930687	-0.23363928496837616	-0.009346156381070614	-0.24591396749019623
ENSMUSG00000039167	0.006515420041978359	-0.12206793576478958	-0.09614863246679306	-0.21830619871616364	0.022287102416157722	-0.06656713783740997
ENSMUSG00000007836	0.012326441705226898	0.608223557472229	0.16887739300727844	0.7145996689796448	-0.07306122034788132	0.3644278347492218
ENSMUSG00000116840	-0.019094746559858322	0.39452093839645386	0.09944010525941849	0.5148628354072571	-0.026257870718836784	0.341918408870697
ENSMUSG00000120002	-0.02377282828092575	0.3830617070198059	0.1225062757730484	0.40129414200782776	-0.019012825563549995	0.3371433615684509
ENSMUSG00000052914	0.010527916252613068	-0.013916109688580036	-0.051386814564466476	0.1435612291097641	0.006351349409669638	0.07618816941976547
ENSMUSG00000075316	0.011667370796203613	0.010556017979979515	-0.0668768510222435	0.18003341555595398	0.005136851686984301	0.1828969568014145
ENSMUSG00000041189	-0.02452249452471733	0.2623579502105713	0.061197347939014435	0.17783723771572113	-0.025731785222887993	0.1951245814561844
ENSMUSG00000028688	-0.025502633303403854	0.4192348122596741	0.09240353852510452	0.34998852014541626	-0.0020387794356793165	0.36469414830207825
ENSMUSG00000112545	0.02413186989724636	0.41893333196640015	0.0839298814535141	0.6152828335762024	-0.0004980558296665549	0.2757885456085205
ENSMUSG00000112349	0.009088365361094475	-0.0900842547416687	-0.06364091485738754	-0.11080922931432724	0.015706516802310944	-0.20496851205825806
ENSMUSG00000118445	0.008190679363906384	-0.10875992476940155	-0.0860864669084549	-0.2265167087316513	0.02278805710375309	-0.1906450241804123
ENSMUSG00000100739	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000021587	0.006057428661733866	0.07189618051052094	-0.042658329010009766	0.17826978862285614	0.008428174071013927	0.17616409063339233
ENSMUSG00000106430	0.0014295645523816347	0.18835744261741638	-0.023177793249487877	0.277365505695343	0.0043314662761986256	0.30129462480545044
ENSMUSG00000106799	-0.0038358746096491814	-0.09730986505746841	-0.06552225351333618	-0.13482776284217834	0.015665311366319656	-0.14860859513282776
ENSMUSG00000031179	-0.03491337597370148	-0.2756021320819855	-0.104099340736866	-0.2975274920463562	0.02332889474928379	-0.14332449436187744
ENSMUSG00000058568	-0.03502592816948891	-0.14382623136043549	-0.11869768798351288	-0.08389895409345627	0.015772700309753418	-0.18511228263378143
ENSMUSG00000090175	0.0042648958042263985	-0.07677846401929855	-0.08283825218677521	-0.1385030597448349	0.023824941366910934	-0.20968593657016754
ENSMUSG00000085253	0.022577660158276558	-0.06755375117063522	0.016421571373939514	-0.00032597064273431897	-0.011490664444863796	-0.1713094860315323
ENSMUSG00000050545	-0.006133593153208494	0.3713522255420685	-0.03545476868748665	0.26769116520881653	0.009097928181290627	0.29742753505706787
ENSMUSG00000120257	0.048945676535367966	-0.10652150213718414	0.13562598824501038	-0.05675286799669266	-0.04170801118016243	-0.15656830370426178
ENSMUSG00000053411	0.013169679790735245	0.5085986852645874	0.09863598644733429	0.7111987471580505	-0.02984398417174816	0.3353408873081207
ENSMUSG00000113184	-0.01268614549189806	-0.10883071273565292	-0.019429098814725876	-0.09497778862714767	0.01063112635165453	-0.18300403654575348
ENSMUSG00000086212	-0.02047113887965679	0.3538288176059723	0.0926567018032074	0.29521435499191284	-0.0065371813252568245	0.2639857530593872
ENSMUSG00000115422	0.0030570202507078648	-0.11576410382986069	-0.09261000901460648	-0.10085602104663849	0.018296299502253532	-0.12557803094387054
ENSMUSG00000117278	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000030001	0.016222849488258362	-0.011160263791680336	0.008813486434519291	0.10841164737939835	0.007693624123930931	-0.05896535888314247
ENSMUSG00000112793	-0.006468249950557947	-0.09284242987632751	-0.15765589475631714	-0.12528274953365326	0.023302912712097168	-0.21425098180770874
ENSMUSG00000021298	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000026856	-0.03290238231420517	0.410384863615036	0.10443942993879318	0.2696549594402313	-0.03558473289012909	0.2978890538215637
ENSMUSG00000116004	0.006043021101504564	-0.10397782921791077	-0.07339150458574295	0.05178207531571388	-0.033636774867773056	0.005766636226326227
ENSMUSG00000074088	-0.02154131606221199	0.439853698015213	0.0592707023024559	0.380717396736145	-0.004288859199732542	0.36176854372024536
ENSMUSG00000103024	-0.00493419636040926	-0.11473744362592697	-0.07821012288331985	-0.09221005439758301	-0.0510295145213604	-0.2273748219013214
ENSMUSG00000086070	-0.002493450650945306	-0.11684254556894302	-0.13044674694538116	-0.1610834300518036	0.014464453794062138	-0.236875519156456
ENSMUSG00000087390	-0.016712956130504608	-0.13080386817455292	0.023117441684007645	0.1477990299463272	0.026827426627278328	-0.13113661110401154
ENSMUSG00000096696	-0.027525797486305237	0.24934954941272736	0.08890929818153381	0.22991716861724854	-0.01414345484226942	0.3473517596721649
ENSMUSG00000005505	-0.019874798133969307	0.5290737748146057	0.11810223758220673	0.3469078838825226	0.006541034672409296	0.3128272294998169
ENSMUSG00000084350	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000091016	0.0035801941994577646	-0.09561025351285934	-0.047294750809669495	-0.05470041185617447	-0.06160423159599304	-0.2546127140522003
ENSMUSG00000033253	-0.008983817882835865	0.3950260877609253	-0.02591162919998169	0.2578876316547394	0.008297515101730824	0.3671051859855652
ENSMUSG00000115131	0.0004631823394447565	-0.12381113320589066	-0.13913871347904205	-0.23950636386871338	0.009392909705638885	-0.2554927468299866
ENSMUSG00000023349	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000087009	0.009379665367305279	0.26183539628982544	0.14415740966796875	0.48855313658714294	-0.03139412775635719	0.2784130275249481
ENSMUSG00000021327	-0.014470510184764862	0.26980412006378174	0.03462135046720505	0.2500211000442505	-0.013925225473940372	0.2732221782207489
ENSMUSG00000069296	0.0034128152765333652	-0.12377505004405975	-0.12474431097507477	-0.19731411337852478	0.005880430340766907	-0.20919686555862427
ENSMUSG00000098243	0.006555565167218447	-0.06911935657262802	-0.09870948642492294	-0.19462600350379944	0.02039199322462082	-0.11633896082639694
ENSMUSG00000004071	-0.007069596089422703	0.4173058271408081	-0.033327389508485794	0.4316160976886749	0.002023146254941821	0.32545116543769836
ENSMUSG00000084892	-0.02808099053800106	-0.7214625477790833	-0.09546422958374023	-1.2260767221450806	0.04861736670136452	-0.1899857521057129
ENSMUSG00000020549	-0.012891474179923534	0.45894497632980347	0.011671406216919422	0.42830824851989746	0.008459780365228653	0.34342852234840393
ENSMUSG00000030605	-0.01883435808122158	0.2419666349887848	0.034429509192705154	0.2665657103061676	-0.017743123695254326	0.2481561303138733
ENSMUSG00000101100	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000035047	-0.02865562215447426	0.4259617328643799	0.10933899879455566	0.37543803453445435	-0.005615521688014269	0.2700212895870209
ENSMUSG00000035454	-0.018498804420232773	-0.2253090888261795	-0.084162637591362	-0.14312465488910675	0.015453633852303028	-0.24521656334400177
ENSMUSG00000044348	-0.010712564922869205	0.5344172716140747	0.01362202875316143	0.5487428903579712	-0.0016588771250098944	0.2775270938873291
ENSMUSG00000022498	-0.009957894682884216	0.4162081778049469	0.00338568864390254	0.4416176974773407	0.008457604795694351	0.34464138746261597
ENSMUSG00000040824	-0.02891305834054947	0.3917764723300934	0.06138340011239052	0.2331334948539734	-0.031029146164655685	0.3878703713417053
ENSMUSG00000001021	0.029466189444065094	-0.04307932034134865	0.08491260558366776	-0.04404741898179054	0.009770812466740608	-0.12101475894451141
ENSMUSG00000081536	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000055991	-0.03869282826781273	0.3704754114151001	0.12915901839733124	0.21477244794368744	-0.035677891224622726	0.3240634799003601
ENSMUSG00000023960	0.0176419448107481	0.05309112370014191	-0.09023100882768631	-0.14576736092567444	0.016273602843284607	0.08256591856479645
ENSMUSG00000101600	-0.016652870923280716	-0.17780503630638123	-0.05876883864402771	-0.22990106046199799	0.004372927825897932	-0.23200611770153046
ENSMUSG00000054141	0.012646968476474285	-0.09868934005498886	-0.07609967142343521	-0.14245566725730896	0.012288099154829979	-0.2230892926454544
ENSMUSG00000024306	-0.012010371312499046	-0.1717190146446228	-0.12738223373889923	-0.2951968312263489	0.023725084960460663	-0.1852448582649231
ENSMUSG00000020377	0.10540825128555298	-0.03762468323111534	0.18041963875293732	0.25025343894958496	-0.12124817818403244	0.035738710314035416
ENSMUSG00000087428	-0.021843321621418	-0.13747170567512512	-0.13198359310626984	-0.3159886300563812	0.019566610455513	-0.2250308096408844
ENSMUSG00000009281	0.008744764141738415	-0.10615560412406921	0.004151337314397097	-0.0927235409617424	0.026426035910844803	-0.1916753351688385
ENSMUSG00000024767	-0.011818903498351574	0.5251447558403015	0.08552882820367813	0.591782808303833	-0.003582346485927701	0.3186914622783661
ENSMUSG00000069998	0.00823125708848238	-0.12998227775096893	-0.06875798106193542	-0.10044832527637482	0.011357653886079788	-0.19616292417049408
ENSMUSG00000024883	0.0040205433033406734	0.19715341925621033	0.13554655015468597	0.2908952236175537	-0.05518487095832825	0.10272016376256943
ENSMUSG00000027333	-0.019502902403473854	0.2760014533996582	-0.027587011456489563	0.11938147246837616	-0.013422627002000809	0.31507608294487
ENSMUSG00000060803	-0.003278211457654834	0.2346598207950592	0.10835769027471542	0.4761154055595398	-0.015378521755337715	0.16268262267112732
ENSMUSG00000043692	0.002310429699718952	-0.14456388354301453	-0.10794432461261749	-0.2792304754257202	0.01954089105129242	-0.1928192675113678
ENSMUSG00000056617	0.009533245116472244	-0.08510971814393997	-0.030296649783849716	-0.11878111213445663	0.017850125208497047	-0.2511693835258484
ENSMUSG00000056367	-0.0024185969959944487	0.2737858295440674	-0.055430248379707336	0.21262268722057343	0.008200813084840775	0.2904871702194214
ENSMUSG00000035621	-0.004067066591233015	0.4619585871696472	0.14873556792736053	0.5932072997093201	-0.0698443278670311	0.3209836184978485
ENSMUSG00000060572	0.01837245002388954	-0.0493767149746418	0.07355965673923492	0.1398511826992035	0.009210746735334396	-0.03787611424922943
ENSMUSG00000023020	-0.04597155749797821	0.37746182084083557	0.0917901024222374	0.24646130204200745	-0.010479871183633804	0.3044176399707794
