	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000052525	0.06852053323355618	0.11089815554940925	0.11785239518246297	-0.02052503720408866	-0.16206661847142126	-0.024573165248271286
ENSMUSG00000057963	0.08474888415478683	0.11959431441582902	0.2776511033375443	0.028148618197378683	0.21852773227173644	0.056233528621171446
ENSMUSG00000114538	-1.2125069931967074	-0.2625978357792568	-0.9338732293082546	0.23740098456925418	-0.4900989488493062	-0.08667640935399082
ENSMUSG00000020220	0.0730720881734301	0.2188720157914399	-0.0475409097257639	0.02042012969515597	0.00342239732712879	0.06390327192843517
ENSMUSG00000031355	0.08098112517817876	-0.01640040697396766	-0.42436723845935576	-0.002068191294399718	0.0017748520358383257	-0.04274517214471363
ENSMUSG00000005043	0.06600977167652655	-0.005192273032723779	-0.041587531170103366	-0.007654674064653316	0.07344258811458601	-0.007060356642212377
ENSMUSG00000073433	0.07865892597960454	0.05135155014885343	0.3544637497307432	0.05074824178955931	0.059980713380005955	-0.02747890338689951
ENSMUSG00000111907	0.06892151347763645	-0.07021981431341323	-0.25598080811043644	-0.03376626117958127	-0.10384540476605802	-0.01516447315115027
ENSMUSG00000117365	-0.014540006853503915	-0.1392133065097157	-0.42720790662709973	-0.0017866496976435275	-0.08388019516460188	-0.020105232039673446
ENSMUSG00000022820	0.13530222027473932	0.13795061784767326	0.9488616333951694	-0.0961737719771052	0.13170282521513457	0.05581121191617912
ENSMUSG00000022671	0.06519770602014702	0.1531111523563115	0.15611590877689535	0.002111960214220221	0.10722910457058345	0.08140092134713403
ENSMUSG00000028071	0.09209822776703781	-0.07343889852307305	0.007663223031147592	-0.046467988951668135	0.07081364601524807	-0.01633285502190698
ENSMUSG00000026285	0.03400492738076006	-0.09207808616658458	-0.27597156478161655	-0.001761026017827183	-0.13042396799504324	0.020776914065038024
ENSMUSG00000055978	0.07837301052622339	-0.08328557974373053	0.2507731676262534	0.040961456628616146	0.08269935260515363	-0.039317940128555995
ENSMUSG00000034685	0.15759790856141895	0.062345159186892075	0.6290771682490417	0.04267313335323911	0.2836396359978782	0.013689344309053997
ENSMUSG00000094156	0.041810741200476564	-0.08754688405685564	-0.3107559227962504	-0.052041677245830704	-0.15155120355167523	-0.02221291263335122
ENSMUSG00000033047	0.07232484510693528	0.20011693824031992	0.14278460296277984	0.023010157611277338	0.15731080748289486	0.0792171549257963
ENSMUSG00000053128	0.0894248233635582	0.18978025983814095	0.15421120905278982	0.04003072045931866	0.25513994877062757	0.04720473096009834
ENSMUSG00000038352	0.1489537736931864	-0.02072773145791873	0.17190135315408525	0.04664526546202629	0.2786531455570888	-0.040873740892405586
ENSMUSG00000062116	0.07127766795467222	0.0737324019612151	-0.1184337488188028	0.020978893347925496	0.028023541117748924	-0.008871518731907627
ENSMUSG00000038732	0.0425316012051813	-0.047410091603169315	-0.3314303544659887	0.008560712517488578	-0.0928419179003685	-0.04997438632424665
ENSMUSG00000029161	0.061035925064031854	-0.015797462531352727	-0.23886654566008858	0.010618957954205865	-0.06346616561651999	-0.043902981103236025
ENSMUSG00000002981	0.07185444025592819	0.310284534381097	0.26866759734955176	-0.011384553373014472	0.09160283538666363	0.13606391441829857
ENSMUSG00000018581	0.0592523788541413	-0.05564964036375271	-0.21994738242565118	0.006004378875228478	-0.05154359372905585	-0.04196790058130613
ENSMUSG00000111474	0.05915651482550096	-0.09434164840107129	-0.265507881056771	-0.0006939143400713776	-0.047881147716405975	-0.04486002049070169
ENSMUSG00000106652	0.05759209403021326	-0.06255175557669311	-0.2525942061540784	-0.09413575560789002	-0.173762513017603	-0.07310505307373778
ENSMUSG00000110884	0.10294321177467396	-0.07648533868645978	0.14749747195444055	0.006053509192064654	0.13740097782109081	-0.015670471268857487
ENSMUSG00000095930	0.0751344542574721	0.07139039178590355	-0.06243249817442399	0.02968127178327468	0.10979568875750483	0.0010634025778894496
ENSMUSG00000020926	0.09673146533466602	-0.08300263438208316	0.19517139451283436	-0.013199653374326159	0.18974498590465552	-0.04449306579396655
ENSMUSG00000031982	0.08089031809949725	0.3213367202315575	0.4975920718422105	0.016934559147537165	0.06420887821615245	0.09123481243653572
ENSMUSG00000117399	0.050870163348058314	-0.09794085865476779	-0.23389525830362587	-0.039493476315012564	-0.05526166279380534	-0.0077462502027747515
ENSMUSG00000074895	0.07610909997020882	-0.06833000555937434	0.07047264151309784	0.053503390734878524	0.05785448562842377	-0.09156557595353243
ENSMUSG00000116004	0.04827491292085105	-0.13575918462713618	-0.18338804802229827	-0.018915519153488103	0.2174629590702819	-0.08175102425764262
ENSMUSG00000030188	0.08076951658712377	0.10131167430420052	0.32145225922826154	0.027835986582554737	0.029335616238051275	-0.01828165952599614
ENSMUSG00000020300	0.07214826503987719	-0.048763063254124675	-0.13521345535333462	0.010579435985544838	-0.03638999225629111	-0.06164621285026344
ENSMUSG00000086681	0.06979812344601279	-0.07016700288241755	0.03199247503495717	-0.08490694914865002	-0.0659524448702285	-0.056377282224340776
ENSMUSG00000079343	0.05958100404479803	-0.055967899639044826	-0.11937638430021208	0.002553864366932196	-0.08510223843905701	-0.003353226319702615
ENSMUSG00000028024	0.06667713662552123	-0.07369851175715823	-0.15532190169645388	-0.04983768413485172	-0.06328911997219279	-0.01085690738351247
ENSMUSG00000000594	0.07554363546137419	0.09636494856790408	0.11841762054361976	-0.006211602131638516	0.012629415275135931	0.014454785207851706
ENSMUSG00000020010	0.0634969720143291	-0.06708457348261133	0.017579885147910663	-0.09583788148890078	0.12947564070447987	-0.0628967353176107
ENSMUSG00000079057	0.03803224782893931	-0.09070117269751678	-0.07489644117027738	0.01448848113844975	-0.12518115774694605	-0.0919834256445896
ENSMUSG00000120056	0.08022805602137158	-0.09799635812693817	-0.059038477375710524	0.03783538465742845	0.032012724174499296	-0.11409090186598339
ENSMUSG00000074224	0.08191049007088505	-0.05350618175860642	0.02151963224974804	-0.010007415740141537	0.06271140802611944	-0.022170441381639885
ENSMUSG00000021898	0.10710226394510211	-0.055376124968377405	0.24112155902864107	0.03769764255785741	0.03092807062125662	0.07330205828655034
ENSMUSG00000062609	-0.01870777369391774	-0.13557173894979496	-0.2803879191519287	-0.05153275555715046	-0.16291459949656123	-0.06143877439710555
ENSMUSG00000022074	0.12493304496635345	0.006215591607138631	0.8713537605593316	0.0654137382975704	0.057355134483514966	-0.00855587163890048
ENSMUSG00000026409	0.1654415701758953	-0.04634378038094522	0.5403690108838404	-0.0363471044557405	0.2709980341157493	-0.00036779809370923733
ENSMUSG00000056687	0.19854587805544802	0.15841362116192848	1.2588859680754236	-0.006804493058320649	0.07424605214550897	0.06113397672249708
ENSMUSG00000035572	0.06970097356474876	0.2120583458366968	0.0371864883652745	0.023357704252422763	-0.023152222264821054	0.04891765219696794
ENSMUSG00000065952	0.12553279854590482	0.05089753088467676	0.7451507686268702	-0.10974438854358495	0.17868652765514811	0.027052252031263713
ENSMUSG00000086263	0.021166978457698438	-0.09627551919131354	-0.3479951551794148	-0.029938823641612582	-0.14244005241157007	-0.015860716417122497
ENSMUSG00000085559	0.11166377570709286	-0.061006108610006785	-0.01980840761465259	-0.08031502943985987	0.07933395548932477	-0.05544939000510247
ENSMUSG00000033161	0.08161811712347801	0.27558875377057646	0.4367724693556272	-0.0073609617256464865	0.17927915419552676	0.11949161388775134
ENSMUSG00000010453	0.0716782723272053	0.20495109905169895	0.055709281772060026	0.0174346885700013	0.11748284023053913	0.06046376752225539
ENSMUSG00000040225	0.08296533841745021	0.22656729426269936	0.25711996953952676	0.029566654576191564	0.19783088172793928	0.10549273942260469
ENSMUSG00000035621	0.2615826042092085	0.16098068400985385	0.9396832077454057	0.021287465734856736	0.39557355612001527	0.05500593332783154
ENSMUSG00000121822	0.06549146472384904	-0.035688631178609306	0.020437126607216693	0.024535952999976594	-0.05022240365949127	-0.08211699516108893
ENSMUSG00000018750	0.072013012835896	0.07080649253653058	0.22872082842693203	0.007751558120049351	0.17640820476950872	0.02520305760464121
ENSMUSG00000032294	0.23379224277997226	0.2739937687045482	1.1555809133188495	-0.09319028551274977	0.31718907335940616	0.13352508178777686
ENSMUSG00000032024	0.08737174146933767	-0.06345074544566487	0.43827267950555904	0.042274796581550644	0.12447558550360972	-0.0655222526376733
ENSMUSG00000053110	0.08652939959385071	0.2041295238892772	0.24926997562841896	0.005528936614075386	0.21564004473296	0.12021356942384354
ENSMUSG00000007036	0.06815161022983378	0.17902807966933368	0.18547407739182334	0.021222153311221903	0.14361793714746288	0.03867756832569554
ENSMUSG00000092438	0.08205004681732304	-0.05665411595118932	0.07650308489017926	-0.04237900895824821	0.07982139313710505	-0.09631396656849926
ENSMUSG00000067571	0.022836938223325054	-0.11231027281796065	-0.2965674373807006	-0.036027369762398134	0.08709116812020827	-0.01542150253341966
ENSMUSG00000079058	0.0685094049314014	-0.09615193787711915	-0.031593495715159146	-0.10175971301066018	-0.07213779417307836	-0.041645810723118036
ENSMUSG00000108674	0.09026687218318691	-0.07982820329494887	-0.14992619307347113	-0.05486057141035424	0.0173461743804388	0.01025621578760777
ENSMUSG00000115726	0.038408809038255054	-0.10841506616128609	-0.304505685907466	-0.04998910558206345	-0.07735800471897544	-0.012735687745147203
ENSMUSG00000078941	0.11703569308024124	0.329493479546669	0.6599421600932488	0.014840658780952198	0.30705260286772684	0.13851051395832004
ENSMUSG00000095103	-1.2125069931967074	-0.2625978357792568	-0.9338732293082546	0.23740098456925418	-0.4900989488493062	-0.08667640935399082
ENSMUSG00000040694	0.10964530242903137	-0.08999835290942473	0.6176774411568307	0.03378531204235313	0.06625022891425815	-0.09307380450910914
ENSMUSG00000024936	0.09438338059062179	-0.06714201362427676	0.41725460199791536	0.0683102985278677	0.1615538536344791	-0.006362221338035101
ENSMUSG00000118155	0.12758085339156905	-0.04999864580079605	0.547029303572759	0.16102962956995698	0.0724527701475672	0.030266718737542716
ENSMUSG00000047868	0.07075857235122307	-0.0594938147171073	-0.10520158696937082	-0.09772966727276568	-0.08176854443011461	-0.06782015863720701
ENSMUSG00000051343	0.07493298602631478	0.14401300836263536	0.15823684446294742	0.020602618361484082	0.0734697184843909	0.032728450980497745
ENSMUSG00000031444	0.06625161250599705	-0.0819974273506624	0.09501633121356032	-0.003799983035622817	-0.01078022382477133	0.006280477655265982
ENSMUSG00000023393	0.23834827348489315	-0.0271264670206552	0.9588232649972512	-0.05192448059905704	0.1878441095185663	-0.02230837551148035
ENSMUSG00000037351	0.07372031500482393	0.142497712711972	0.16486845284818505	0.02377302365662748	0.1637611487055286	0.042566556579253186
ENSMUSG00000115636	0.08079257399703355	-0.07021395849580585	0.2873905287016027	0.043549883734389394	0.023737174689807128	-0.09111349053152423
ENSMUSG00000047361	0.080677895063968	-0.0777906008037405	0.23560141842516666	0.03978874944534855	0.0761117548279648	-0.07112634170755583
ENSMUSG00000039536	-0.21440694980790057	0.1951322682883769	-0.7147669263581897	0.0049092488008989875	-0.00038130833804761455	0.03529548866384522
ENSMUSG00000022751	0.08006086297474753	0.19856433480537775	0.73597353021169	-0.0846251392022481	0.025233385980746943	0.02136678991996377
ENSMUSG00000024792	0.06926505738967546	0.2769545042069478	0.14069194050519154	0.011317705164136438	0.12058772392648949	0.11162201527049069
ENSMUSG00000028992	0.07964644404662241	0.22201954497757248	0.3464147775841832	0.024537387694677504	0.13501937591515223	0.07802411862080094
ENSMUSG00000113268	0.06313401503705046	-0.06894811303041318	-0.14403455650655347	-0.08817522956299077	-0.06926961604281452	-0.0671833016343288
ENSMUSG00000038855	0.07488132441914622	-0.09982434482018139	-0.03068295530285253	-0.0068169975547174855	0.15688511756887832	-0.05850605271872519
ENSMUSG00000114001	0.03065183168515584	-0.08702255929059874	-0.29890941563683265	-0.0409773321051333	-0.1444791039056418	-0.02118775162920062
ENSMUSG00000037752	0.07732195974927433	0.13117658785010985	0.3861628527066136	-0.04449069762555729	0.04563495153989624	0.006248425888290221
ENSMUSG00000036975	0.07186638179275454	0.07766393724401863	0.5147026493609528	-0.004633237466379114	0.07066014019980359	-0.021067055124351693
ENSMUSG00000026565	0.08063111549216184	0.2607388446808805	0.2246604807009344	-0.02288485179502442	0.2160943936199054	0.15366261841855638
ENSMUSG00000044715	0.09479691747822314	0.34242861102321726	0.5519669101879215	-0.013082996123890078	0.21073646794653306	0.15960894846357435
ENSMUSG00000024502	0.04370472923466366	-0.07059075381730966	-0.3486897428387526	0.009347922612374826	-0.10622548677565703	-0.041451631908003314
ENSMUSG00000039860	0.11478035095071154	-0.04834970738994637	0.17828733046992767	0.04780231442191192	0.18914796748396437	0.037833419380017094
ENSMUSG00000094152	0.07550999059183731	0.05686414346612811	0.11375719878720564	0.01286969804595213	0.12391297836453682	0.009170482431068883
ENSMUSG00000031554	0.060833363997245114	-0.03462743339011826	-0.15151819336343833	0.03569173637069223	-0.07987778698370611	-0.02234634242539255
ENSMUSG00000047832	-1.2125069931967074	-0.2625978357792568	-0.9338732293082546	0.23740098456925418	-0.4900989488493062	-0.08667640935399082
ENSMUSG00000108654	0.04288304856650316	-0.08324432104079994	-0.23457333876231426	-0.07298161837839769	-0.16214772046274684	-0.05844621294377011
ENSMUSG00000070704	0.07283410792257355	-0.04836729871826072	-0.10579251122886471	-0.09116441711340846	-0.12318937562197872	-0.1150649222193759
ENSMUSG00000037913	0.10870030150837597	-0.05465410592803166	0.2802558971156538	0.09349734882155757	0.06540193294422057	0.05247326166080511
ENSMUSG00000062082	0.056533846564794155	-0.0754053811099889	-0.20306278875101355	-0.08334638421061863	-0.12270364444579275	-0.046966146449714335
ENSMUSG00000037386	0.07224867737448186	0.23812867188987666	0.1378558159469205	0.0042422393931623725	0.04217791396557295	0.09104289180153027
ENSMUSG00000009108	0.03492986134449624	-0.060110393774019256	-0.14966781483674785	-0.011931276143229794	-0.1113278682282186	0.00017682799002538552
ENSMUSG00000030888	0.16346694834912717	0.07785226104833748	0.4127748240010251	0.029768915855733134	0.2819982612890298	-0.0010228380402990123
ENSMUSG00000100637	-1.2125069931967074	-0.2625978357792568	-0.9338732293082546	0.23740098456925418	-0.4900989488493062	-0.08667640935399082
ENSMUSG00000022443	0.0986953196093205	0.18686360577421116	0.09181876452610804	0.17421522562544897	0.2470394273571333	-0.12747556737931665
ENSMUSG00000063971	0.07639877516400367	-0.09273425480454205	-0.10418861639665734	-0.08733848827536159	0.06903700081868229	-0.023514118342365997
ENSMUSG00000036461	0.07614894553371095	0.2592117984316501	0.11499908854010862	0.01586237200634877	0.1499415949074736	0.13455464645630624
ENSMUSG00000115816	0.04600333159239656	-0.07573095913323151	-0.28694506482290943	-0.0557703128300873	-0.16060026585568185	-0.022316700382341993
ENSMUSG00000097748	0.08236197905337754	0.27289609886401944	0.7229381744751339	-0.11877840415815119	-0.03160192977311149	0.043868965227223417
ENSMUSG00000104784	0.07738079640742591	0.2383224250997854	0.4215909477186486	-0.03178555328269006	0.0572506221348625	0.07282392241919765
ENSMUSG00000073002	0.06925629460929805	-0.04292502276456259	-0.07962367705456888	0.009323169316562574	0.06281570219389651	-0.059270027304024794
ENSMUSG00000045257	0.07463395538432473	0.21876772318022852	-0.14145862958823535	0.027538174574254472	0.02719291500753193	0.054234566527873146
ENSMUSG00000118227	0.022038689108543008	-0.12276082622344006	-0.2541199283363127	-0.06851999504627515	-0.12679967031269135	-0.040753205895402385
ENSMUSG00000021798	0.11544063912555105	-0.07312246644922525	0.24320767339241808	-0.02410937139856817	0.1755275763270035	0.0148168884194138
ENSMUSG00000062991	0.05947312574829919	-0.11138332637140554	-0.1510706720300623	-0.006249647490137428	0.01987211402251179	-0.059283975088284695
ENSMUSG00000029397	0.08550117278862457	0.2354646773148219	0.4052374710595885	-0.025959377234021308	0.16224983613801067	0.1326906717083134
ENSMUSG00000024537	0.07796283621070664	0.3362741305668421	0.606022612424258	-0.11104261099489435	-0.010456545028819875	0.10743673340604903
