	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000024260	-0.005632577026798868	0.4685800155575657	0.02101761742026263	0.29486493429333305	0.011299661464586701	0.30087586077232564
ENSMUSG00000031303	0.04954594211056322	0.1152073250555035	-0.08478327884989513	0.09325793734135969	0.012625173657999589	0.15359756465422017
ENSMUSG00000028992	-0.0037978331865220483	0.3652551280380538	0.0634046165522569	0.2778235006738101	0.0026833961336442252	0.3088314420142704
ENSMUSG00000047207	0.01570576851283101	-0.18258791986406012	-0.026005267553539914	-0.2921409681542465	0.02240235958887655	-0.24912296421656435
ENSMUSG00000084350	-0.07747491228220198	-0.7815679573524026	-0.060516432906774525	-0.896087176961626	-0.0473032524813517	-0.4156623680459631
ENSMUSG00000062624	0.008080519433612987	-0.17465292058460935	-0.08578146526867723	-0.20077145748900754	-0.007153268653017171	-0.24357212976693773
ENSMUSG00000055239	-0.00462846061533706	0.43129129895678975	0.06440853748799484	0.5806383585594327	0.007823721623186073	0.351924485358948
ENSMUSG00000068748	0.014300327718893465	0.2627340138566426	-0.020323224897504155	0.26567974705023967	0.014481145829114545	0.22382912145560704
ENSMUSG00000027248	-0.007295500134904653	0.44484626112905207	0.08423840442691846	0.460713198542204	-0.007423270451428598	0.3579932709955006
ENSMUSG00000085740	0.0038097676072260354	-0.08202658350156218	0.03495934439673127	-0.18014329502680898	-0.0017632451871005816	-0.20485949853313473
ENSMUSG00000060967	-0.05819289431084309	-0.34550291831769975	-0.07338909032009483	-0.14033396210205984	-0.020622328327368655	-0.21279119081963002
ENSMUSG00000000804	-0.00662713383118585	0.43256438964399785	0.026070067491164722	0.48681833800512164	0.014917062374457774	0.3812876856321449
ENSMUSG00000014554	-0.005523342470601156	0.4323811103318235	0.05575029697802884	0.5620965598811769	0.004669723464850668	0.25736248218942986
ENSMUSG00000041144	0.00677194297611193	-0.08186645564177139	-0.08111746931822238	0.013285901705140154	0.013265485980219163	0.06592271563702579
ENSMUSG00000109588	0.02530798205079517	-0.07228749198392616	0.12384435230874975	0.001835712914670988	0.05168369394242517	-0.1491252797549197
ENSMUSG00000067713	-0.014130577216927197	0.34191285445754466	0.07780184699005258	0.43412869284843947	0.002073314514973834	0.2539355826914065
ENSMUSG00000050468	0.006325827895895116	-0.11157293747501225	-0.06157077980258646	-0.19509344485091903	-0.0012818973198580608	-0.1886774662138503
ENSMUSG00000084981	-0.002051955732033872	-0.1324873487806156	-0.12940446073328202	0.13245477916690587	-0.038977269412126446	-0.16693962409550273
ENSMUSG00000034438	-0.002060118996104855	0.0013834321453304321	-0.013540023850736568	0.35813012242508657	0.012608006138690673	-0.08452239494121778
ENSMUSG00000062017	0.007115754928659179	-0.11109266281008563	-0.04028758142493463	-0.16751180986304146	0.029661263772306188	-0.1059398890771551
ENSMUSG00000086870	0.006323301924054836	-0.19414529475090547	-0.03998696276630601	-0.20786685417112294	-0.0021010178568557987	-0.16631964342908742
ENSMUSG00000018405	-0.017594092743264563	0.37375466215720465	0.11483023947395113	0.5063723037793995	-0.009388300311019115	0.2874514324618598
ENSMUSG00000042256	0.009772577883214954	-0.05821543127826427	-0.07254562311001786	-0.02697583533942576	0.01406867173009215	0.11850455281134722
ENSMUSG00000035011	-0.07747491228220198	-0.7815679573524026	-0.060516432906774525	-0.896087176961626	-0.0473032524813517	-0.4156623680459631
ENSMUSG00000031365	0.002853160801520316	0.16429936056708677	0.09576482538071077	0.2836310632756381	-0.010063354897746813	0.15465262441430203
ENSMUSG00000009569	0.0039208177715688635	0.39605601697274834	0.0004030030895632031	0.40114723395481283	0.023610849065468852	0.33111679460821625
ENSMUSG00000054720	0.006318062495590822	0.14603860310628136	0.0063127506992657345	0.14014860950716035	0.02946135157342138	0.28328359192748515
ENSMUSG00000068479	-0.009236750417758066	0.2795193608551464	0.06405890493229033	0.32668607881284545	0.006895081061176337	0.31007301736303144
ENSMUSG00000105912	0.00720513337105777	-0.1322417845287751	-0.10462512500497508	-0.15201842298872784	-0.02376601594395625	-0.21602018246383053
ENSMUSG00000096971	-0.0018169040965312355	0.3317947968991075	0.03414998359297092	0.6003900198825749	0.015037321218533349	0.38299178956378255
ENSMUSG00000027333	-0.010582224583513001	0.2488228703175443	-0.007041938460514263	0.09476668183457526	0.012221106817236758	0.28378681605899614
ENSMUSG00000120770	0.011507207866584324	-0.18079531392813647	-0.004902802283789404	-0.2144718645165148	-0.006646425108403659	-0.19577389578505447
ENSMUSG00000024789	-0.0024675387823061	0.15821170111284896	0.0242957493760411	0.19527792897138233	0.019785597031634936	0.25064132981157816
ENSMUSG00000042302	-0.0017406370595791643	0.34015423480415885	-0.014161260460379178	0.314974587313448	0.022267405143611113	0.3298025735085123
ENSMUSG00000110784	0.006715334437585122	-0.12088841425154548	-0.06903890298195073	-0.15316315903861688	0.001963870594587136	-0.20902587308731294
ENSMUSG00000049672	-0.001966909430547892	0.30143412753034066	0.06900881338310853	0.47049948279733184	-0.010341211212193745	0.2952111286046256
ENSMUSG00000035208	0.0017477001511417845	-0.11594551870211561	-0.039102641974237705	-0.038712234844891495	0.022885785223641143	-0.03820125919444246
ENSMUSG00000024803	0.006839188210795766	-0.18296492350721313	-0.024817052634754363	-0.22590813637208235	0.02784619886079342	-0.12833656616630923
ENSMUSG00000026478	-0.0026239632081583864	0.3912798274962953	0.05875081113538458	0.5074437862784856	0.0076050485560097214	0.3601676809131321
ENSMUSG00000022892	0.007516108993625066	0.21881915424678985	-0.021029996824569963	0.23837755043799433	0.03133290588740605	0.2865393820288258
ENSMUSG00000097641	0.041175771621979884	-0.13624455683881553	0.17999594893722684	-0.09467216418968415	0.039606372881007906	-0.08036201655538017
ENSMUSG00000074212	-0.0016167911309166172	0.2196441710835567	0.058940933476729906	0.6046613202991135	0.015502629218943657	0.2680072742115053
ENSMUSG00000036924	0.01591700808198887	-0.12067057989740612	-0.017305076568778884	-0.19181726636452973	0.0329452698995294	-0.2003619015600935
ENSMUSG00000113791	0.011958087145334473	-0.041397883896765485	-0.03922233139904261	-0.166305382499873	0.030093283428228947	-0.2077728254415077
ENSMUSG00000038855	-0.009133191545372081	-0.050360538814101206	-0.0008572521860291255	0.017623337394347613	0.003286209784366465	0.08456530645732994
ENSMUSG00000056305	-0.0007757287056269213	0.31671704987624866	0.043906062998144375	0.20500268218826637	0.01483500398733746	0.2828666961472968
ENSMUSG00000040997	-0.0035046511106633467	0.24066544932934741	0.0407293666735579	0.33533996441953307	-0.0031941594056811295	0.28289756759706974
ENSMUSG00000091896	-0.0024268326675977543	0.4848891893497683	0.06420018370031448	0.564763517417526	-4.569632823114844e-05	0.36869116233205024
ENSMUSG00000089991	0.008720279491978955	-0.1181690292462091	-0.02026567222868738	-0.08549672388625516	0.01624766510147456	-0.16052840596430754
ENSMUSG00000112249	-0.0023744243082764044	-0.11680274548185468	-0.04131167409090313	0.07754917256163621	0.016218910389305966	-0.006571842663698392
ENSMUSG00000040354	0.0014267407382263912	0.34044991910387934	0.09047206093913926	0.5058847137535732	0.0010970212797323242	0.2995628350516359
ENSMUSG00000031991	0.01398204415493809	-0.18726879419693698	-0.08264096493778347	-0.2591991256156506	-0.01709336850013191	-0.2751746915653219
ENSMUSG00000029766	0.00932676782391786	-0.13860951274340147	-0.021351056915188165	-0.1578170179387386	0.0012334643232888576	-0.16804475111658948
ENSMUSG00000030048	0.004905038802663797	-0.13962747697962258	-0.01674268488196962	-0.2661458953162025	-0.0023680395938840996	-0.1590696609601599
ENSMUSG00000085826	0.012043466288048638	-0.15637944995954792	-0.04560974960381108	-0.25800679702375356	0.010273614339689985	-0.1963817759172347
ENSMUSG00000021432	0.013459305962694014	0.2850690504542334	-0.02318627847735799	0.18248511514459628	0.026448206600400235	0.24795031578582194
ENSMUSG00000074796	-0.0013415889127825764	0.36903384472711137	0.0696283593839999	0.40406825025526505	0.00198104620600627	0.3115176203961867
ENSMUSG00000097163	-0.021516716361743737	0.06171667632440372	0.02992963181728923	0.03915070054773667	0.034009608411354746	0.010084542212393646
ENSMUSG00000031545	-0.0016402392265832955	0.37467024949024663	0.05880112512963215	0.4015974165130587	0.010205262351214953	0.3516259420786033
ENSMUSG00000056131	-0.00020494491837030893	0.3694189084111847	0.044024774939955366	0.3725068241184324	0.012858213282476534	0.3208756446295297
ENSMUSG00000096929	0.00411424177813613	0.23914685269243205	0.01499799226172996	0.19890431177771428	0.027665343159851828	0.23369021849644034
ENSMUSG00000020096	0.006668154352568123	-0.08012098877227485	-0.029912185261693022	0.013639681588283567	0.011160450663735102	-0.1856463069896934
ENSMUSG00000004054	-0.010749844333795921	0.4253447852220185	0.03595838608250322	0.30946609523329593	0.00018296820234420252	0.36407653558442493
ENSMUSG00000104531	0.010353148602097462	-0.18252711961921506	-0.060376126559712424	-0.2153015637647387	0.011526893059745703	-0.1832084600634973
ENSMUSG00000040537	0.0074095293292800735	0.20230903426696498	-0.026603068393218767	0.1335481559118051	0.032249920130144834	0.28613737891217467
ENSMUSG00000068062	-0.0023187401359781035	0.0959699615192333	0.11498775869942825	0.4730927719873331	-0.05625697256006116	0.08718516086389838
ENSMUSG00000026768	0.02871916083357868	0.014355301509842947	-0.07364968712287263	-0.1009882188658643	0.020613417930859256	0.19202147308296047
ENSMUSG00000033187	0.012875041506316375	0.037109544303272575	-0.00893831968080594	0.07649415071330075	0.02349992206501289	0.07230685747325137
ENSMUSG00000014959	-0.007024919195241397	0.436178681488828	0.07890029952679484	0.37007092350043413	-0.008855610421656685	0.3163916716748532
ENSMUSG00000021680	-0.012361778903016922	-0.14783236015184134	-0.017275607809862675	-0.06929873950139788	0.0023030693199785346	0.039816101637279805
ENSMUSG00000105518	0.008795789518026453	-0.07114899401370488	-0.026658138475298205	-0.14293026358223115	-0.016287633224983347	-0.183960174772484
ENSMUSG00000115169	0.010357468939873105	-0.217028414914461	-0.09351931090329274	-0.26926577050391226	-0.00518949260982776	-0.16437487142630747
ENSMUSG00000118415	0.0022393090223014056	-0.2735111513891549	-0.07187197653940251	-0.30026820394830145	0.023576543156260982	-0.23193510252557614
ENSMUSG00000033416	-0.006958173675179855	0.5127899204699858	0.023139685742683925	0.47627286883871295	0.0010157293628709763	0.37208142517594206
ENSMUSG00000074277	-0.016324492048404207	0.14203938034113794	0.03956788687879452	0.08524459139048393	-0.0030663175127807474	0.17385411340740028
ENSMUSG00000045795	0.0036372582643060536	0.3420709220385955	0.009019329519970828	0.3826837811729437	0.028469130672373874	0.28960231948237136
ENSMUSG00000049950	0.0008078501035431174	0.4040407614287404	0.11409924838707067	0.5958262085186753	-0.026524402710789974	0.3439702303289762
ENSMUSG00000091813	0.006918891501492053	-0.18179992243269527	-0.05731674579097557	-0.11533513743804404	-0.0170921890512962	-0.1749491945244927
ENSMUSG00000053198	0.040232585545526375	-0.06347057460561649	0.19967495150694814	0.11049771386975712	-0.07782599906844319	-0.028240415450131673
ENSMUSG00000004071	0.0056407780351648345	0.39073729339871466	-0.0040548417558778915	0.4071624929913346	0.024025568315841468	0.3043275959838596
ENSMUSG00000025964	-0.0017715655383812035	0.3754458689115013	0.06576450942319381	0.45033236273742794	0.005718593416034474	0.29636148050669764
ENSMUSG00000024767	-0.002018724023569174	0.44988289088793587	0.10221899010715774	0.5745465862354054	-0.014786699534138777	0.3399305244861026
ENSMUSG00000014791	0.00448896827019496	0.26395240587066915	0.06092718676098242	0.3668410782189205	0.0205592276677495	0.13710255362441262
ENSMUSG00000034926	-0.0031246534091262657	0.416490571193128	0.07134485776776306	0.46088676422485053	-0.004119600633712818	0.3360460611577428
ENSMUSG00000095930	0.001121228435173097	0.23535302580309883	4.496858655100855e-05	0.303531966478586	0.024658159558744733	0.2092148798352852
ENSMUSG00000003200	-0.004270500536124322	0.4053040582298642	0.06836406153323835	0.3351054910129976	-0.007120544022939834	0.234499193168048
ENSMUSG00000085559	0.018768182895908186	-0.09243776232399381	0.007400408304385542	-0.1957378265573608	0.008205032969873433	-0.20569838334229956
ENSMUSG00000044715	-0.005578648372566386	0.5072608829838827	0.0776270626526585	0.5260667862907003	-0.007854215095499066	0.38267516148269287
ENSMUSG00000021879	0.011591313397935222	-0.04806593630990932	0.010181611993927642	-0.15266771996777867	0.023667867531427404	-0.1909829315812366
ENSMUSG00000091685	0.010370770354891978	-0.13467419135462824	-0.027677683430565477	-0.21976667581661058	0.03232506714179759	-0.18798955162058734
ENSMUSG00000023007	-0.0029610596331388628	0.3663942894983587	0.0044709505381343604	0.2642449121268764	0.017725355427844283	0.3406150190397945
ENSMUSG00000062511	0.009444656576428567	-0.13017735820234883	-0.06461457582111753	-0.19341786042499218	0.02876661572585506	-0.16336429454578155
ENSMUSG00000041731	0.03728642454978781	-0.1952567553718344	-0.07539035451763047	-0.21550140189466652	0.00955942776668628	0.0765642771627957
ENSMUSG00000026657	0.013391615325801798	-0.1942460581675089	-0.05528464229448165	-0.2614557852810667	0.03004580494444645	-0.140043693975457
ENSMUSG00000047417	-0.015820861318870737	0.5543353792661633	0.06277889368605079	0.3008398247757785	-0.012825176377645686	0.3071867957178736
ENSMUSG00000078580	-0.016399065795484415	0.26925175792122774	0.07806406428390712	0.21544234690140718	-0.015842988571275196	0.2493977194099202
ENSMUSG00000039652	-0.0033645748455566338	0.4350538665435663	0.0169151992223338	0.3779091872857588	0.01532280843381953	0.3770254344867329
ENSMUSG00000111281	0.010514114189002055	-0.18832791411279443	-0.07932335165267307	-0.215821340495775	-0.012686163517213769	-0.1903564184648794
ENSMUSG00000057375	0.011496003167376553	0.2257069383423515	-0.020236976451832644	0.08772651981668243	0.026828209890690128	0.2683410150491924
ENSMUSG00000097071	0.007620481643518029	-0.14591799715298187	-0.0702320750014968	-0.15141618240364071	0.027170847073647784	-0.2003469010529965
ENSMUSG00000023994	-0.003465313856430674	0.5051298001430801	0.06821598638245643	0.5963594027207706	-0.008036581058807654	0.3953098691522674
ENSMUSG00000100188	0.019670330468333	-0.024926039023079757	0.2790157875313157	0.24763499053149984	0.008392197965406079	-0.04067631288774877
ENSMUSG00000118445	0.009625445780449327	-0.13554553027724306	-0.04854736157440491	-0.24986137542421166	0.031377690294108085	-0.17976393389772097
ENSMUSG00000108511	-0.003170756854890211	0.3732116739206304	0.13171332918969403	0.22271661427023803	0.020774226880419765	0.23894040825625987
ENSMUSG00000120002	-0.011580028297592415	0.33443878189611426	0.11799384217220714	0.4017547131248729	-0.021396051628228885	0.32110869966977956
ENSMUSG00000054036	0.010932632747751359	-0.17470070001789886	-0.03720661091987449	-0.1918478483138446	0.011427004722276085	-0.1936695533355713
ENSMUSG00000115422	0.00580321291574206	-0.14769001835113538	-0.09099706370672835	-0.12151618285638804	0.0008752707679311467	-0.12359557655587586
ENSMUSG00000036437	0.0037703361801701557	-0.0714040056958035	-0.006862828530868915	0.02055774512773703	0.01939877705480542	0.020419856382028496
ENSMUSG00000039285	-0.002460256929377902	0.39989563538680545	0.04240750617551997	0.32445662020497	0.014135631844337115	0.30928703539210717
ENSMUSG00000061952	0.010997199230993737	-0.16255043129852761	-0.08983108355853571	-0.17124780819562865	-0.005562870479352595	-0.2123893494278338
ENSMUSG00000026090	-0.005294531509273783	-0.024707490731768776	-0.019554123568516688	-0.08267731728067844	0.004002117668499389	0.12492298300367408
ENSMUSG00000033526	-0.001438706457310368	0.1485133974865292	-0.034641296995575666	-0.025070614929413326	0.029179717653076555	0.21882895275571737
ENSMUSG00000027977	0.007355602566600818	-0.08009754653039634	-0.06849419208335565	-0.050293052205716	0.013024556846097457	0.13473434663347816
ENSMUSG00000020220	-0.0020689410739171262	0.3812463701681715	-0.0018833834797254978	0.12607446987734022	0.020954826960071463	0.32619138020782695
