	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000113395	-0.2241617254704168	-0.218721534271043	-0.2241367421869822	-0.3057947700748764	-1.764244365413282	-1.512566536581874
ENSMUSG00000029211	-0.3024080245347284	-0.0620097896610962	-0.3042458075189158	-0.3000634638753374	-1.175489309964542	0.978841274185422
ENSMUSG00000021751	-0.3061576062151926	-0.4116050270578139	-0.3401759903812213	-0.3860514668004002	-0.8714014022591023	-0.8978396725527374
ENSMUSG00000035653	-0.277582181761575	-0.1060925731217038	-0.2722267474712716	-0.0338635883791093	-0.5181605245783565	1.0500005982857616
ENSMUSG00000032181	-0.2695865199351899	0.2467848975331466	-0.2719355734172828	0.0659628053069924	-1.098704637718066	0.861907612292937
ENSMUSG00000078924	-0.2318697356119697	-0.511127911713813	-0.3251771180369921	-0.6397784390590848	-0.872548552632885	-1.0136095973964965
ENSMUSG00000022686	-0.8559169213362092	0.2345738022324836	-0.9638652892264938	0.1993632946608543	0.1189767202646587	1.239887318594856
ENSMUSG00000093619	-0.1622371635850843	0.654582399863485	-0.1135254436676515	0.5989826331866105	-0.7691108760944758	1.5302150711869922
ENSMUSG00000042918	0.2087297153546665	0.0712696376777359	-0.0515536156990883	-0.0113347862530478	0.7360141017035243	0.4582917861880385
ENSMUSG00000029659	-0.1886685711598413	-0.0563060248457976	-0.2542708750819498	-0.1285821695236223	-0.839069507681882	1.0079940074794818
ENSMUSG00000049291	-0.060061298399261	0.0973921017422103	-0.1336486539744236	-0.0520008217865137	0.0553720870725942	0.734751038702022
ENSMUSG00000084860	-0.1851504489686571	-0.2409252146727684	-0.2096897316088472	-0.199704135016841	-1.0824883638051113	-0.9876746729488342
ENSMUSG00000036958	-0.2948270344031863	-0.9228866889093748	-0.2563609068953021	-1.2577772548903223	-0.9521358269278526	-2.0
ENSMUSG00000094701	-0.1794522066985586	-0.2375245045347658	-0.2900508542798856	-0.3819756244375425	-1.095963378699604	-1.1967379965019047
ENSMUSG00000115667	-0.1562422735130753	0.0084799435445413	-0.1736618915753835	-0.0350566939979584	-0.6501043425645963	-0.3069465536586172
ENSMUSG00000116895	0.1211832705372038	0.8605302516408332	0.5953124712487254	1.0695608047840397	0.2813811183279571	1.4304421899902675
ENSMUSG00000029381	-0.1066610904684506	0.222665323675902	-0.1320276020464713	0.1750341554257579	-0.0196962884300367	1.1873721704808615
ENSMUSG00000097676	-0.1122913874108388	0.3335110872496494	-0.16007322501081	0.2683524983034226	-0.6152596035256983	1.2600785466263262
ENSMUSG00000112637	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000100608	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000041052	-0.2334002878212323	-0.2959207270311483	-0.2755843046248354	-0.418421604659702	-1.0826727435542558	-1.0857400774073291
ENSMUSG00000090778	-0.1333992154089665	0.0070462826497211	-0.1201868173393561	-0.0089404357756388	0.1617871187455234	0.3158444447510343
ENSMUSG00000012520	-0.0815961977090302	-0.0725846355696605	-0.1666892347595146	-0.1566361848489204	0.6106342607674754	0.083477894440593
ENSMUSG00000114197	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000041679	-0.223158189342613	0.5208091860640607	-0.0490563099351332	0.1991945830268285	-0.7700943715620453	1.5235656898718832
ENSMUSG00000117393	-0.045551973141194	0.305058157546163	0.0994884226940422	0.1029491101326867	0.470362952191889	1.2055742411790489
ENSMUSG00000028238	-0.290607628210388	-0.348889079337824	-0.3381365393543365	-0.4657978414214272	-1.12611369173804	-1.5505149154546598
ENSMUSG00000054115	-0.0433667773352685	-0.1456190513919527	-0.0294332423005695	-0.3265606751869823	0.4337986259747688	-0.6894836978412391
ENSMUSG00000052957	0.1003257346450405	0.3452763383336624	-0.1312155207875562	0.1568418128115662	1.0710560628946104	1.3286126598420154
ENSMUSG00000019802	-0.1761366452005075	0.6508118020622432	-0.1587479691825262	0.2022839271519035	-0.3325383301756686	1.3427107988406977
ENSMUSG00000002625	-0.10939866811758	0.3572822803194256	-0.0898433982355025	0.3985019116012148	0.4065662940882813	1.559427400518194
ENSMUSG00000000731	0.0118324072360756	0.2181151863045485	-0.0470552336194142	0.2236706965635351	0.7943757987491658	1.1522139166509702
ENSMUSG00000070380	-0.3023923405287593	-0.2547742209984645	-0.3386344547198852	-0.3016848261129549	-1.6036334788013162	-1.2810249695212876
ENSMUSG00000116877	-0.3647512244788218	-0.3161634800644879	-0.2231330217311122	-0.2444152788208273	-0.9002289190600249	-0.7877515631041277
ENSMUSG00000113358	-0.3503325692231935	-0.3260402128319529	-0.3851902841449656	-0.4052859917927938	-0.6925046752146007	-1.1314950597265567
ENSMUSG00000111246	0.2659233934754885	0.9054423664832092	0.8929076792669752	0.8725802558139649	1.0822244932406742	1.6279435072884454
ENSMUSG00000098082	-0.2293234591429353	-0.152844974268927	-0.2227278787657953	0.1730764664424132	-1.159404867503492	0.0096845530541375
ENSMUSG00000042200	-0.2081122442625705	-0.0680404886299404	-0.2421825355381438	-0.3129757794364192	-0.1783668332861814	-0.4610649233689976
ENSMUSG00000105852	-0.0543067756416379	1.0128157202712451	0.3174107071386315	0.6613412344162239	-0.0619069401734293	1.7109281937805232
ENSMUSG00000109478	-0.311318612154338	-0.2810199926312789	-0.4379919992104136	-0.3058129193210232	-1.5100968064552094	-1.3001018874152213
ENSMUSG00000113730	-0.1265896803906846	-0.0650861377747591	-0.0758675716617285	-0.1422127378581068	0.5774209435466282	-0.1990459110915986
ENSMUSG00000019866	-0.2269829031760344	0.1121219601774083	-0.289747767746682	-0.2006452040827992	-0.3636772940074242	1.033475358401199
ENSMUSG00000104886	-0.271235388482072	-0.2552956101843439	-0.3385195490547934	-0.3343868054736409	-0.7049316170737054	-1.0457353742752011
ENSMUSG00000110944	-0.397915399348654	-0.2210920479051095	-0.2978450062428578	-0.2583455623353952	-1.441243443777387	-0.8740520507914327
ENSMUSG00000043549	-0.4153390330738308	0.5012934714711084	-0.2286683211384116	0.2493964972726855	-1.3477283500705717	1.1460463392706677
ENSMUSG00000032058	-0.223310920262817	0.5465788531770731	-0.112911075037501	0.2955546390137686	-0.6598567564618458	1.351122834604899
ENSMUSG00000000782	-0.1308171900592555	0.4668216686776502	-0.0832222499220258	0.1319950608106812	-0.0797618514062449	1.3396488331393197
ENSMUSG00000090248	-0.1009327817245605	-0.2559744576709724	-0.2217508031289879	-0.2787677302298111	-1.3230212211186738	-1.1562381246103617
ENSMUSG00000085569	-0.278053156906191	0.0390174543235594	-0.3038583357238412	-0.1103371893711789	-1.0711586440535776	-0.03722828774767
ENSMUSG00000030068	-0.2394702128526149	0.0974956260241819	-0.1997889771024711	-0.0691502620393089	-0.3304550274937064	1.149699343067494
ENSMUSG00000106411	-0.3802487663759313	-0.3017193335017963	-0.3492745764469768	-0.2786291210426181	-1.8490021820060092	-1.313205888316787
ENSMUSG00000019302	-0.1510716717995792	0.4650455969631899	-0.2030276303461149	0.1296404889291123	-0.3044208516820005	1.2874068050945262
ENSMUSG00000118551	-0.2446379652647244	-0.2877207849826341	-0.3031786903314102	-0.1611966489645659	-0.6884827703113854	-1.0594146244269282
ENSMUSG00000057766	-0.2892244961832588	-0.1150797070647052	-0.3463489094733121	-0.267972327743491	-0.4496741964883042	1.032392960347984
ENSMUSG00000101569	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000031889	-0.0371557418427175	0.5678886061861615	0.0803125560450288	0.3742557441697604	0.219255231683614	1.5297643315035208
ENSMUSG00000027860	0.0257984690539817	0.2704264917004493	0.2397439758045038	0.2804865548765611	0.460658338709168	1.3958637584131903
ENSMUSG00000093880	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000081683	-0.0131512636421023	0.4355800154444242	-0.0809660369758856	0.4141568868667981	0.9542769299342074	1.5358150452887542
ENSMUSG00000107244	-0.2851518557031263	-0.1548947218046961	-0.4134794572969378	-0.3370408030745712	-1.325348558732204	-0.7620780943991627
ENSMUSG00000097763	0.0227719314295745	0.3982091878139037	0.283478378685389	0.2904812965743215	0.2419057537975049	1.377076047997761
ENSMUSG00000102763	-0.3797327391769199	-0.4332165457402526	-0.4562902929856595	-0.5978230193405798	-1.3774993060197054	-0.6483421690824666
ENSMUSG00000061410	-0.1641765188087184	0.595656756185976	-0.1204192283249723	0.1099283386954016	-0.1212035063037521	1.34329302917959
ENSMUSG00000118330	-0.1858618798132914	-0.1559536044631562	-0.2583371647505887	-0.1707024467394241	-0.8276957489295149	0.0997020446023941
ENSMUSG00000101454	-0.3841859714661508	-0.274820427687649	-0.3251970139319408	-0.423593760064414	-1.0985409520558014	-1.0427054984232584
ENSMUSG00000018841	-0.0571762398763565	0.3102910409033494	-0.1912114776643333	0.1169529173787626	-0.1053317698202015	1.3093952158548186
ENSMUSG00000121459	-0.6809092159046605	-0.6486218319324226	-0.6888658919311554	-0.4981682805092524	-1.5305987909895071	-1.0030915733139762
ENSMUSG00000097035	-0.2175947468697194	0.091503993331962	-0.2155565074735543	0.0235332537704022	-1.038357938699055	0.733117784352178
ENSMUSG00000113322	-0.2945040548584304	-0.2182393612038967	-0.2322975886191741	-0.3218496069438588	-1.3007336184495848	-1.1531354971202894
ENSMUSG00000021028	-0.1461860323403848	0.6035427443911069	-0.1368506940378394	0.3364177033165126	-0.4789046501847402	1.4652162407882583
ENSMUSG00000085393	0.0845929583348373	0.4199684083471673	0.0515126766409066	0.2566143302175262	1.0047293902051018	1.4113143580788472
ENSMUSG00000099748	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000032358	-0.2235172285729037	0.1709898195526223	-0.2814163869502875	-0.1172362770082663	-0.8025347336648497	1.1977077488738077
ENSMUSG00000030359	-0.2120351489259607	-0.2856476038736417	-0.1440282106815968	-0.1356972166496928	-0.8723996109616455	-1.0673287506528482
ENSMUSG00000113186	-0.3110474262183461	-0.1435186293359742	-0.3441703190727284	-0.2461300593975761	-1.0944654942863503	-1.1210255716485602
ENSMUSG00000047656	-0.0350231112111527	0.1385142664813681	-0.2082080975656914	0.0872744451223836	-0.5953409481959393	1.0986045048896984
ENSMUSG00000101764	-0.2790880206155315	-0.0130972509425148	-0.3157673298443215	-0.1585458378061728	-1.0221206861503855	-0.226530008240239
ENSMUSG00000032369	-0.0616192245850622	0.3632276504090745	0.2226601219006495	0.6257067731995989	0.0711561046668677	1.343166266702829
ENSMUSG00000074346	-0.2110389753855326	0.0674316878091012	-0.2818774116284348	-0.0989681904159169	-0.1140051423305635	0.954480501933716
ENSMUSG00000100301	-0.4459827429214072	-0.1906942030202665	-0.4715782662154854	-0.1815304066449508	-1.0943546651759422	-0.9835619963225474
ENSMUSG00000050395	-0.3108613987355667	-0.2887533584332624	-0.4105512238223688	-0.2793889895806392	-0.8543504687797522	-0.7181927172075655
ENSMUSG00000041708	-0.2871576019110781	-0.2515426905125681	-0.3525189008529555	-0.3178651566035389	-0.8303049976774247	0.8885056073198992
ENSMUSG00000094836	-0.7368185809731924	-0.6160823535625858	-0.9695524899098176	-0.6450756235852022	-2.0	-1.4802122448379167
ENSMUSG00000083663	-0.2788543834420139	-0.3403547245212015	-0.2536800907535478	-0.3937440680746509	-0.2591169953564987	-1.4802122448379167
ENSMUSG00000037656	-0.1595049719776774	0.6297920719399818	-0.0066346145157181	0.7252196387550826	-0.2238169376046863	1.5167508151242377
ENSMUSG00000120164	-0.2277519046047101	-0.2444155329640089	-0.2211228783995188	-0.1155686824442662	-0.3014271223349885	-1.200588452649047
ENSMUSG00000097725	-0.2372216875108118	0.375104919669978	-0.2952988105735661	0.2807566342721145	-0.6693840088612832	1.2462794086706914
ENSMUSG00000045659	-0.0981426234902046	0.7286994564705751	-0.0697203216467431	0.7547834316413059	0.1693697137759539	1.5349825317847916
ENSMUSG00000017843	-0.0534445777356632	0.6244405861178293	0.0772479580278917	0.4857895457636431	0.3214651739164296	1.5209444393845597
ENSMUSG00000086427	-0.1114408750685078	-0.1816342042563576	-0.2522558004936813	-0.1877488345575249	0.2051583327918847	0.6571352430496267
ENSMUSG00000121640	-0.2826760169456192	-0.1067254978427036	-0.2865590213869323	-0.2461374587687538	-1.017313972603481	-1.5501191200163809
ENSMUSG00000090762	-0.288097489612681	-0.2419651476493208	-0.3573439311981067	-0.3861909363640722	-1.128347100923628	-1.286951816860537
ENSMUSG00000049694	-0.3723198034059118	-0.2820306410675846	-0.2409239541298256	-0.3416467111633192	-1.1485905920100914	-1.5135685765147675
ENSMUSG00000023892	-0.2020631780692782	0.3500366361029414	-0.18640477979257	0.2593517403986572	-0.901376345626789	1.3123572170022324
ENSMUSG00000032744	-0.2008180314491983	0.0756194594058101	-0.2861542703410163	-0.0442675239864858	0.0759268332939471	0.8651422872437753
ENSMUSG00000071158	-0.4390867718380558	-0.481875344848392	-0.388142920164963	-0.3062803772933744	-1.4630255578512874	-0.93329834571101
ENSMUSG00000030062	-0.1702248714140122	0.5552109706475707	-0.0296779235918585	0.3689856574553819	-0.2089775603817992	1.49568168053555
ENSMUSG00000016239	-0.5175161228605231	-0.1238830444887796	-0.2240877500174446	0.2219382050660334	-0.2455879520491685	0.9921405282324632
ENSMUSG00000101797	-0.2142194920655246	0.1278671691113456	-0.264844402645174	0.1083236819750797	-0.7255927340510344	0.9659509142576556
ENSMUSG00000089678	-0.2618692557841289	-0.3722137095580216	-0.3628476301484658	-0.4768151849868289	-1.1501704422888068	-0.7634206714196978
ENSMUSG00000026241	-0.2291897022604897	0.3092048899977329	-0.1894247532101436	0.0036183373102026	-0.6848766898829591	1.2755908104850224
ENSMUSG00000038067	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000105385	-0.4195475718156589	-0.3473244129542689	-0.3755071694593094	-0.2656461576934883	-1.6648611671703084	-1.2026191094805667
ENSMUSG00000116348	-0.0189898994693627	-0.1132938730693984	-0.0564192603022269	-0.1412228638778044	-0.0195849638614947	-1.2034120230345418
ENSMUSG00000023089	-0.1637603034755344	0.4764296936227247	-0.0764487671102009	0.4604011507272763	0.3413461397906585	1.5432358838769582
ENSMUSG00000040963	-0.2548731378607309	-0.2956950185243325	-0.2592300543294101	-0.4279990200559841	-0.4985755542569238	-0.8788660147103392
ENSMUSG00000096691	-0.8686433598982014	-2.0	-0.9540131756557052	-2.0	-1.9357479750917983	-2.0
ENSMUSG00000027397	0.037248493696972	0.7526519410594267	0.3362508753818541	0.9015816355282936	0.336876483215413	1.5862608986236786
ENSMUSG00000021186	-0.2788945523828131	-0.04828017243233	-0.3206578198925275	0.0204756428538046	-0.9956671598477536	0.9498944385934824
ENSMUSG00000029260	-0.2493571463831815	-0.259502831643528	-0.2451167717478324	-0.3376360442629943	-1.130335179954366	-1.530607092415545
ENSMUSG00000054523	-0.2765060176020036	-0.4243988480130511	-0.2067790398975696	-0.458212810403335	-0.5861131894874995	-2.0
ENSMUSG00000090777	-0.1525147431914236	-0.3432806803459792	-0.1407293721754927	-0.2856763886114168	-0.728869639248368	-0.7320074096344175
ENSMUSG00000089859	-0.3121643764402756	-0.5054576836065219	-0.4259594674221585	-0.3388975263657456	-1.3779760440482538	-1.228063607065636
ENSMUSG00000085667	0.0074658359254419	0.12461941279822	-0.0419358348577772	0.0117749268664348	0.3274004884193002	1.0415509763871156
ENSMUSG00000036273	-0.2330936465127756	-0.0508499788855877	-0.3180189812846324	-0.175400628811092	-0.8844830131457183	0.6839336431358057
ENSMUSG00000115217	-0.2950474374471316	-0.2123164135326839	-0.3306310444169387	-0.3732399148362204	-1.138296364751268	-1.0816970034971478
ENSMUSG00000043207	-0.2335482366896651	0.5349221304184959	-0.1432392987617099	0.1207252498879708	-0.7273138504987395	1.3984735734577909
ENSMUSG00000108714	-0.0488205530005229	0.0142520668434648	-0.0315408682481197	-0.0584089043269164	0.3361153639378677	0.4030329668229007
ENSMUSG00000102887	-0.1620060729414696	-0.0780686202871151	-0.3231741411761675	-0.1574741745715844	-0.3375525794851591	0.2453721574017533
ENSMUSG00000046152	-0.3219799341597275	0.3367871658242058	-0.2404384131032227	0.0765598629803166	-0.7737542041556217	1.220636245583698
ENSMUSG00000071540	-0.3231741411761675	-0.3076975379370871	-0.3725849807769596	-0.4083845225710893	-0.4221709295366058	-0.3614698114713995
ENSMUSG00000113599	-0.3554645831771673	-0.3219902647960521	-0.3751196571029786	-0.3678056587330072	-1.2623883777923044	-0.9318666032062944
ENSMUSG00000117120	-0.1495132600106578	0.6962459805965986	0.1426633690655835	0.5775029059914905	0.2456705643735707	1.4534401497014997
ENSMUSG00000013465	-0.232721410482466	0.6168020309788353	-0.1232054083010029	0.1453680796370572	-0.244255198169719	1.3654661448203953
ENSMUSG00000057841	0.5451210682529031	0.9745318027620484	0.5488817898030088	0.7462962829117135	1.5245627103543098	1.6971648042463745
ENSMUSG00000003657	-0.2754873815347443	0.0992350708997248	-0.2352937191737663	-0.0016884854204877	-0.4681461336468123	0.784057126654706
ENSMUSG00000021782	-0.2021849146288947	0.2448796831582682	-0.2119740593058549	0.1191429008141558	-0.090925420119503	1.3092212272055672
ENSMUSG00000037126	-0.0985596610563535	0.3556596455189171	-0.1611385309973943	0.1053398398052863	0.4093136290009758	0.9941144052588458
ENSMUSG00000109991	-0.2033063562613726	-0.2138135753484601	-0.0472690500485559	0.0262353253995572	-0.2900852964860906	-0.417803148054185
ENSMUSG00000109548	-0.4563701936901087	-0.4321795268534891	-0.4440068431340404	-0.315621187141524	-1.4089131220326532	-2.0
ENSMUSG00000023050	0.0526950959388869	0.5586449813268233	0.4250617389727118	0.3859939272954483	0.4019763458911951	1.439313742384836
ENSMUSG00000103380	-0.2273722430932796	-0.1678514457098228	-0.394610545847619	-0.280608766833982	-0.7229082748236237	-0.8011468834136478
ENSMUSG00000116693	-0.2706208168299764	-0.2177369292755196	-0.2505066584934464	-0.1905736241378033	-0.8747992457277515	-0.9613932154270076
ENSMUSG00000106538	-0.3171920997924548	-0.2486900960817557	-0.3073340010257954	-0.258989247845889	-1.1327580659828016	-1.0560933143283413
ENSMUSG00000048920	0.1339655420986142	0.7692069231596181	-0.0389445316567434	0.1594057564652652	0.7292147522908423	1.4060590677345832
ENSMUSG00000110843	-0.3235505782252408	-2.0	-0.3360108966816849	-2.0	-1.1314533231472983	-2.0
ENSMUSG00000079564	-0.2290569678103619	-0.2331894796231235	-0.1841879021449382	-0.2256803972191033	-0.4492267760038306	-0.0970151611917088
ENSMUSG00000039220	0.2214820503047435	1.1334449075049235	0.6276563133761559	1.207150351699349	0.698971451981879	1.687899187297025
ENSMUSG00000114615	-0.36224117135031	-0.4389710047971326	-0.4192874740180942	-0.3056806228496472	-1.2409932894254718	-1.1622979530691313
ENSMUSG00000056493	0.0004232308283384	0.5187647931168057	0.0035481289738634	0.2628780546823054	0.3272158491063631	1.4888579980177146
ENSMUSG00000115332	0.0125668660431902	0.0549690760214449	-0.1532049136921783	0.2474691595901016	0.331645907243619	0.34505467327289
ENSMUSG00000031482	-0.2090122276536328	0.4999865875385649	-0.1118918643359764	0.3140906348115394	-0.5225261448267328	1.5022978139097636
ENSMUSG00000074886	-0.0297526416156704	0.7595195298310491	0.0445526949632444	0.4863988325352907	0.3438121720733557	1.5563760833205973
ENSMUSG00000121883	-0.4194224468525729	0.3573725670603272	-0.4820474962414162	0.1558978271585842	-0.6329181623906757	1.408898259207807
ENSMUSG00000025140	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000085782	-0.0284492469795942	-0.2597842058433389	-0.0364651126868587	-0.1252980950349454	0.851098262331253	-0.1019097251006264
ENSMUSG00000072295	-0.2345624351140461	-0.1047384563946863	-0.2864979766749715	-0.1062352797947405	-1.0963570016952184	-0.2148512774421812
ENSMUSG00000096277	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000102389	-0.1665498592586465	-0.2283302240703588	-0.1717488160518292	-0.2566067944369044	-0.0587612878803518	-1.037961523493398
ENSMUSG00000026729	-0.2658287391231977	-0.2416789177542991	-0.109342242523522	-0.2786049239742717	-1.0550239272692234	-0.6521471292208175
ENSMUSG00000025132	0.2795194170169053	0.7390082128231483	0.3670737554275772	0.8441995693451788	0.7497886029194566	1.529680113089282
ENSMUSG00000087316	-0.2646752820020612	-0.2080290326971304	-0.3483111516777884	-0.3512608381927534	-1.165440276511701	-0.844125730543714
ENSMUSG00000049313	-0.2551577796557515	0.2026953340902219	-0.281749438597587	0.0869005820900781	-0.4467405565800249	1.3878707250496376
ENSMUSG00000027556	-0.2922042196908196	-0.2580006077811682	-0.3316594411823462	-0.3198316480827308	-1.136002623584185	-0.9677825493120752
ENSMUSG00000009630	-0.0538445715501888	0.4930009764448852	-0.0216890468614375	0.1863337206498472	0.2394179448439851	1.3502958397959175
ENSMUSG00000106885	-0.2447966608907663	-0.225365535190212	-0.2646374719062579	-0.259280808974704	-1.0738881405591705	-0.5102913000049962
ENSMUSG00000116968	-0.2642725873113772	-0.2692755803021758	-0.3291226521175344	-0.3249179425097234	-1.238491380380606	-1.1183696359325932
ENSMUSG00000049396	-0.0201676513268432	0.6472029549181956	0.3039257502131958	0.6556262616078365	0.1549744811088758	1.3897128919447497
ENSMUSG00000029614	0.3095762320824181	0.7686001203987893	0.4315663876420725	0.7249175502404814	1.0743220335956227	1.4421822983059709
ENSMUSG00000002500	-0.0224283481678795	-0.0293951346344041	-0.0749505245737653	-0.034316121879401	-0.0458845805027785	0.696100863368148
ENSMUSG00000012483	-0.0233395067614718	0.4143649096899089	-0.1391569082463423	0.085831354964318	-0.3151313091133312	1.578310213310322
ENSMUSG00000020444	-0.0514567980110855	0.7302397415288525	0.1144400569446867	0.4843230960241954	0.3198483424229588	1.3747000883866414
ENSMUSG00000062826	-0.3545934520026774	-0.3056136119180097	-0.190047465842166	-0.3267815077097088	-1.2930456527602432	-0.9553928272848656
ENSMUSG00000025875	0.0572945256051537	0.5269872195922215	0.0866765365533606	0.3930320687966847	0.4486687103321877	1.240911009637881
ENSMUSG00000036109	-0.479949449068863	0.185333409151508	-0.2129019429628841	0.4248424503987078	-0.6654175880624954	1.190430687350624
ENSMUSG00000054920	-0.1824209694384997	0.3844286877138186	-0.1843058356301522	0.2364280863546482	-0.297167238122118	1.3794692917444782
ENSMUSG00000085519	-0.2361055152933708	-0.1565514782878493	-0.2282814912001814	-0.2689301734524651	-0.348011345891358	0.4166565920212295
ENSMUSG00000104093	-0.297654205202597	-0.3200980907837616	-0.3341858220039758	-0.3689772000059237	-0.3868508540297906	-1.0429443505806175
ENSMUSG00000104860	-0.3322896599290802	-0.4204073063306682	-0.354186845064405	-0.383794844603361	-2.0	-2.0
ENSMUSG00000028128	-0.1847109918815822	0.3741218016709581	0.0316431218628691	0.4050787218116113	-0.1656117265462245	1.4728753644088008
ENSMUSG00000096372	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000054716	0.2123740712006594	0.5046710856713404	0.1343503231529268	0.5140374557880002	0.6413392401360662	1.319644514370631
ENSMUSG00000092048	0.0423680935355713	-0.1400833136204135	0.1507216539857448	-0.1059129624710192	-0.599953280003631	-0.9576825947510824
ENSMUSG00000044624	-0.2629606335528843	-0.3207120450747047	-0.306657697989902	-0.2858301258234459	-0.991215505093449	-0.8722506124793307
ENSMUSG00000051237	-0.2585849617871345	-0.1662311209753749	-0.3542166237951715	-0.2697050317114896	-0.8875782271712962	-0.7424136525172988
ENSMUSG00000115855	-0.2775632546271989	0.1110731127999901	-0.293362997692043	-0.1522499168121399	-1.0817892691618038	-0.3322146822021968
ENSMUSG00000049411	-0.3010268108494582	0.1351930984165009	-0.3893455139992763	-0.0480747517177816	-0.707461876558541	1.0580463570486554
ENSMUSG00000038717	0.0174006638603679	0.880864828388033	0.0554535108254181	0.5827146949390586	0.5786002477655603	1.6636051376635848
ENSMUSG00000097495	0.2369007008487427	-0.1085182961604799	0.250851642362152	-0.2055330992798358	0.8609453942373695	-0.3059994321293443
ENSMUSG00000021650	-0.1774836654294911	0.8387775416465385	-0.1327580659828014	0.502140227002422	-0.4797750684526082	1.6571250411066247
ENSMUSG00000089964	-0.0700656768214794	0.0500857442014084	-0.1709976570583907	-0.018368163006517	0.2909949357611116	0.678222375239904
ENSMUSG00000073937	-0.3455590459074718	-0.2548952670847219	-0.2372551845399368	-0.3188471384790651	-2.0	-1.3427060200902856
ENSMUSG00000116590	-0.1418118218606872	0.6509870943834452	-0.2205297754916921	0.5471254442321033	-0.2187085991087188	1.4334033683537244
ENSMUSG00000110663	-0.0072291684035014	-0.0294400586584397	0.0883007939292546	0.0290223917712575	0.2756875033534416	0.4347189651696094
ENSMUSG00000095218	-0.3107166012855494	-0.1011390312229044	-0.2574335368902528	-0.2921469150238326	-0.9417690216067632	-1.1280544160306487
ENSMUSG00000114741	-0.205279880426264	-0.3505356512532533	-0.376301826020635	-0.3459181594088902	-1.2260965890924589	-1.4978306196636726
ENSMUSG00000021061	-0.1815073194474241	0.4731491352025666	-0.2241896211258601	0.2251274259266418	-0.2122349885167838	1.497960679455434
ENSMUSG00000029571	-0.2298952739112287	0.4398840293191894	-0.0544175218782706	0.5273931437080809	-0.8972165296934458	1.3089270633940535
ENSMUSG00000064061	-0.1575854877717591	0.8524499010290846	0.0063900162326868	0.8786297812318411	-0.2820566926781214	1.7350098610842433
ENSMUSG00000103845	-0.2235705165961022	0.0537090575811243	-0.2513492306694391	-0.1403536211905612	-1.3630626626295386	0.8777716645351263
ENSMUSG00000104096	-0.269459425063749	-0.3152602338035652	-0.34737401881539	-0.330620196240971	-1.5964202507327672	-1.247621408914015
ENSMUSG00000110006	-0.2981865884838095	-0.4192122116135989	-0.3901545479454249	-0.3529888825097139	-2.0	-1.4802122448379167
ENSMUSG00000024875	-0.1831244083385455	0.6029844159385007	-0.1266710650817182	0.0710105817424369	-0.3642475830856397	1.3710130329825958
ENSMUSG00000039879	-0.2212035779454618	0.2661234624772288	-0.2532765645309894	0.1091525922644144	-0.6771689878674058	1.3051671493875474
ENSMUSG00000074912	0.0056731772217715	0.1810505626404784	0.212113883541994	0.099746114064633	0.7005271950717534	1.2438331134141831
ENSMUSG00000116839	-0.3609982120345247	-0.2928694501675039	-0.5521110047530162	-0.3301812274949056	-0.8751395520280385	-1.4844299155453482
ENSMUSG00000086659	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000048497	-0.0416135655857175	0.3730144304081333	0.0423864764263663	0.2365238260300809	-0.155915875993937	1.4861942566664488
ENSMUSG00000108307	-0.2231920711229405	-0.3561753714303629	-0.3103987492452534	-0.3414220040487095	-0.6441808166629079	-1.12155576401001
ENSMUSG00000017466	-0.0993256051869693	0.2156393256326709	-0.1879003152924864	-0.0049354658438584	-0.2913986770836204	1.2823758598018231
ENSMUSG00000068686	-0.1119834673114396	-0.159982195958113	0.0222856450851006	-0.128870535793546	-0.0683758680538505	-0.9332977249404733
ENSMUSG00000035150	-0.1924744426305887	0.8843461153415074	0.0509697586145737	0.7364998175423537	-0.1990280546613312	1.489539443172248
ENSMUSG00000104955	-0.2708913913365763	-0.2128175723838482	-0.4103947703012733	-0.2501166262064945	-1.2860191574149191	-1.0461195535094514
ENSMUSG00000089997	-0.2772884926426694	0.1320867059551641	-0.2231243102053895	-0.0474225786824712	-1.0342125769432968	0.4151375693183042
ENSMUSG00000117783	-0.2747577403282588	-0.2955468985006779	-0.2684609250269809	-0.25910805706529	-0.4569585165489173	-0.9504740734827078
ENSMUSG00000112095	-0.2554337451429916	-0.2462448914281462	-0.2710351181979031	-0.2751086333880587	-0.8575052062542617	-1.1950581713792467
ENSMUSG00000103473	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
