	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000005045	0.06803138046463053	-0.09081699085571537	0.23604577387741302	0.008251523320671238	0.14415050807708343	-0.052562581201345895
ENSMUSG00000045374	0.06695280112035107	0.06337178451711745	0.029012454018395927	0.055727058060646026	0.09605976748072342	-0.058128241653217366
ENSMUSG00000041247	0.008806682658074091	-0.08388280284094175	-0.3644755937098775	-0.11446870904474053	-0.1488947509213176	0.02684413503713066
ENSMUSG00000000402	0.005217374645040504	-0.11014631965320275	-0.20190524550208855	-0.024706741863545694	-0.0017230939379909874	-0.0376292469539164
ENSMUSG00000014606	0.10366153294869167	0.3043808388182827	0.5537498918056372	-0.018750836852580374	0.17287648856560867	0.06934514029677043
ENSMUSG00000098066	0.11549782445986888	-0.021213317554377553	0.9770769134569232	0.0891919318357915	0.01395620985630168	-0.09166578535545601
ENSMUSG00000013846	0.0013130205673015942	-0.0012570075203257147	-0.4066235340075634	0.05168028934271466	0.050320926539279755	-0.0372522392211457
ENSMUSG00000085027	-0.0018223393675205963	-0.07875318243911482	-0.3776929825933361	-0.11924807566491447	-0.14151502604155602	0.001573989133300659
ENSMUSG00000005803	0.0032356595890762818	-0.1266551365428313	-0.3930046251022889	-0.02398499547873923	-0.05782650977520721	-0.025212610031095598
ENSMUSG00000102563	0.10187030519674799	-0.11974049582240695	-0.20341763111542344	0.04437811612234717	0.14912132559589475	-0.09183470681829412
ENSMUSG00000016018	0.0752428075244617	0.28264360594351146	0.21410185020920056	0.05817525278481688	0.09201391360423128	0.03887627592401779
ENSMUSG00000007564	0.044124255769254106	0.23201591608688302	0.35393056510012166	0.02710633313701172	0.20089001600437248	0.04064971374204366
ENSMUSG00000121898	-0.6933471029443483	-0.09127992180095004	-1.3579976244545833	-0.045018373347920713	-0.8237251982396369	0.006340898514255449
ENSMUSG00000053977	0.08056693988307545	-0.10366763512938633	0.06396882329770182	-0.03548440479509216	0.06166903235363341	-0.00440976347542476
ENSMUSG00000027828	0.07505741242223718	0.1465050443146278	0.29337064952539676	0.05152475266524042	0.12550118928629672	0.009797804889967666
ENSMUSG00000054417	0.0395793910231857	-0.11319629419085686	-0.21421346188581084	-0.12288266543359246	0.02968798150593232	0.030821976644178253
ENSMUSG00000019297	0.08214620309320578	0.2354791023801746	0.16634507098039777	0.060280428114492676	0.09525428428543299	0.008569475111133734
ENSMUSG00000097641	0.2952716946917852	-0.056889853525042	0.73345404741215	-0.008118698934205375	0.35613956736831043	0.019635818642875946
ENSMUSG00000087460	-0.007497328150826174	-0.08247594647743556	-0.3694141473847724	-0.08961379570708751	-0.17650624816503427	0.015139855695451843
ENSMUSG00000028923	0.023628653534563324	0.1848519907215502	0.1643095571265024	0.06087732435485772	0.14012673889883445	0.014890191672332418
ENSMUSG00000042581	0.001980532645393396	-0.10421209573781068	-0.3957721400912435	0.0019601242420321796	-0.049366911409119245	-0.033558386611860315
ENSMUSG00000039852	0.057569342168114546	0.276592890341999	0.10440339230377244	0.025674987374077318	0.15436289100450398	0.021335125575465748
ENSMUSG00000028932	0.1644833111071161	0.26268817914803677	0.6935889606278839	0.044720686150477765	0.288312743753964	-0.00014513958023079404
ENSMUSG00000079197	0.07328626057735943	0.21722626916733653	-0.11344463751613927	0.04412214150899152	0.058764506962844666	-0.028325734161210547
ENSMUSG00000041841	0.3939135401804898	0.3088437021859655	1.1710245429868726	0.04355411751307007	0.34599338327898294	0.05411977218921363
ENSMUSG00000024593	-0.0034009161348097093	-0.0904013278369218	-0.3999036154071551	-0.0377712070875402	-0.06319591144451156	-0.025394691139393088
ENSMUSG00000078532	0.05615065954625607	0.02103347062075045	0.13579261407409962	0.0660885023532111	0.12582784966860863	0.009834801989459916
ENSMUSG00000028233	0.052455813828731025	0.23588088838566493	0.21142465145281417	0.05511247295196101	0.03494442811684816	0.025204189835910384
ENSMUSG00000052997	0.10456255143258854	0.24884241656618541	0.563560193786855	-0.018251150159267128	0.17978144106829338	0.08235255617172307
ENSMUSG00000005687	0.1112763306857752	0.11944884205503123	0.5296143137824921	0.051751934648096465	0.1164001394040367	0.013655892304710246
ENSMUSG00000060572	0.07657570893851308	-0.09321647204612549	0.20468024875299307	0.09599211341794996	0.027805570045685662	-0.07048443786801986
ENSMUSG00000118113	0.011986077388324442	-0.07838003197388649	-0.3536821517689272	-0.13134060783694232	-0.16013038106300104	0.014079603039499488
ENSMUSG00000017615	0.08596917190921625	0.2878668592898196	0.436201237800872	0.06858291193691132	0.09127633612224599	0.007771285891846803
ENSMUSG00000048852	0.07033699507924861	-0.09283932061412738	-0.26665293924088473	0.019988014433848938	0.06017961910173264	0.04878363501853268
ENSMUSG00000095993	0.08456536213728083	-0.0851644470447874	0.45581868155672317	0.0503959002450886	-0.02916973247421473	-0.11372718432633389
ENSMUSG00000091864	0.06081221775124764	0.0073505158095421	-0.18217874122575659	0.04666554650585957	-0.032583113109701245	-0.005690020418114727
ENSMUSG00000021594	0.049528385256936806	0.25845336889906323	-0.25117650066448344	0.05651543323695348	0.06339061514434953	-0.025640365357997196
ENSMUSG00000034926	0.07607875155102062	0.2481085590629456	0.431704701993814	0.04283100440308252	0.1446407415727403	0.007836298192497843
ENSMUSG00000040234	0.07258952346684444	0.12819564545103015	0.5192912713612063	-0.016528998649820485	0.12815024809013786	0.05650444257480558
ENSMUSG00000040003	0.012547632234262501	-0.04329935488754667	-0.3397928704908866	0.05428823398656927	-0.015888440936396363	-0.03155681434254802
ENSMUSG00000021294	0.05448745978439027	0.10575549021003618	-0.021225334480654317	0.05225099689689939	0.16862162788768598	-0.013209827199898428
ENSMUSG00000038855	0.04985973262706206	-0.12640050202181946	-0.1859344280788459	0.044431304556720924	0.11874122425381627	-0.06671446244020314
ENSMUSG00000039166	0.03264910268044332	-0.0887060041211953	0.008756915884025928	0.012787267883166871	0.07657509311289427	-0.006474407943460392
ENSMUSG00000100188	0.10554021814584433	-0.08442217842405496	0.6199487319024879	0.16314383514036307	0.01023574268640784	-0.04474461052621856
ENSMUSG00000025266	0.01959499214592922	0.10061232005713723	0.07412224125416417	-0.027996897155285947	0.07099419470832799	0.06627084022495962
ENSMUSG00000032517	0.09175282091268205	0.13323421003411307	0.4809848872231669	-0.06407789910351441	0.145416570618441	-0.09238976401029504
ENSMUSG00000038056	0.051464597252821216	0.21586519536753518	0.03023700815486206	0.015441194201308203	0.06992073934171848	0.0335373555786126
ENSMUSG00000110704	0.07578046610682837	-0.06883968312821317	0.33014218638355874	0.1406403897168015	0.01161856740758854	0.019265520278869578
ENSMUSG00000029767	0.06223466635586062	0.1700816602327125	0.1905733436362685	0.06144414263430268	0.13795932586518964	0.02462710202453309
ENSMUSG00000026799	0.04041668897906285	0.05945615031242986	-0.03303946547343262	0.046793638378117716	0.05368834475645729	-0.04288267033048864
ENSMUSG00000023015	0.047324577808363494	0.05300239563688852	0.21720034697708407	0.07691037921311883	0.08720081135771969	-0.0035205066415073816
ENSMUSG00000087443	0.2236932122624629	-0.006711471192777805	0.9381189242433591	0.046918911424186915	0.1879249657146699	-0.002701732141784825
ENSMUSG00000020848	0.06398692692216303	-0.13045058317958527	-0.24432589606689623	0.007171539739231646	0.03248315799760998	-0.04527462925481294
ENSMUSG00000029445	0.05832571295821773	-0.09588121589383393	0.07313682592856431	0.015622521275093147	0.09611488940946791	-0.008951810466117292
ENSMUSG00000108511	0.11124644947797475	0.18237605262880346	0.666665556958677	0.09513039286482255	-0.009198160282332018	-0.036908809199459415
ENSMUSG00000015804	0.06121055366384098	0.1398599446472612	0.44860658932136305	0.030307802238011	0.0950090984464623	0.016735633765035476
ENSMUSG00000113995	0.1279788390824771	-0.07319800548721105	0.3958614458908934	-0.027139900418322732	0.2356696721505224	-0.006609557616216729
ENSMUSG00000075070	0.06651294744806364	0.22133846045076747	0.2563242505738994	-0.004672665124235209	0.07543955023595897	0.03439811331554665
ENSMUSG00000094929	0.05816788799576378	-0.07459006799919214	-0.1706841658436003	-0.1152955919613305	-0.15763921961531327	-0.022407741641966693
ENSMUSG00000058569	0.046951046971870324	-0.07426462588648844	0.3914634031006634	0.02760427053820292	0.18674035772273784	0.05122780224129591
ENSMUSG00000114702	0.09595393516855048	-0.09840698403173259	0.014044830334543283	-0.05520921190254739	0.1650480675001745	0.04902962713832884
ENSMUSG00000040774	0.060026743112393886	0.21058948167535294	-0.17320132938070207	0.03600021213974937	0.018256049776495534	-0.008773154302824488
ENSMUSG00000116125	0.03887238297174918	0.1565363779746154	0.03584996910056881	-0.008675617412102708	0.19350231283824543	-0.00125866224895747
ENSMUSG00000107396	0.10919502774320011	-0.08316150575181902	0.8497063011039115	-0.027719815956723844	-0.03455349362962547	-0.003199425063056489
ENSMUSG00000112607	0.07772467754735511	-0.09315602462063127	0.1836066381172194	0.09426231333667862	0.027645087552290143	-0.05288105360720822
ENSMUSG00000031202	-0.04211214580178161	-0.10131184475217846	0.19593322753893777	0.08011136730565341	-0.039647531510023065	-0.06520461460168007
ENSMUSG00000040272	0.088324332020628	0.011198610715863262	0.00719290351719662	0.050813280566736854	0.05589514487884506	-0.03972509922927462
ENSMUSG00000028125	0.06950644749491143	-0.0699516550545273	0.21726014609490188	0.05006739428717992	0.021083589804142582	0.002232843117079548
ENSMUSG00000062997	0.32782379769903075	0.18509056953231007	1.1303239128972304	0.024611859049972346	0.3215999197043337	-0.01661235963931956
ENSMUSG00000042616	0.049035472331161144	0.12458871804441775	0.044641376974219125	0.04998241326237413	0.13875069917911398	-0.031437640502398216
ENSMUSG00000028133	0.049531766669055545	-0.011912813095737615	0.04504885530747872	0.04535709726172042	0.03681225478212582	-0.026385868262358208
ENSMUSG00000120637	0.09211195521628335	0.004260763084000376	0.24552935686162008	-0.05029688186716937	0.02494153893452936	-0.13320268176498107
ENSMUSG00000024227	0.004699899328261381	-0.09286067649617118	-0.3090906254235441	-0.11286231307879331	-0.04019379578374875	0.0014227979727106036
ENSMUSG00000064302	0.06102043325996159	0.26269121980294585	0.07822322509133041	0.0252796346589873	0.10604002329346258	0.08055225956091558
ENSMUSG00000117233	-0.010681865747236381	-0.13040025511623493	-0.3715259352423735	-0.11380877645372363	0.05488380467691708	0.03355056274927587
ENSMUSG00000028676	0.21948035144970554	0.29608258772537477	0.9325488849387121	-0.037257076100026355	0.3143816019526899	0.04805221936653002
ENSMUSG00000038510	0.06229738874681061	0.14838307697386233	0.16072934822160667	0.04782670747029313	0.10499225093881251	0.02051313597704783
ENSMUSG00000046792	0.041941234146153354	0.33160636396735627	0.09654586292984146	0.04174258391295942	0.18011615811795179	0.0322118712009147
ENSMUSG00000041731	-0.018634105804916805	-0.1254507862538698	-0.419103609031507	-0.0515795021521626	-0.07411983070633141	-0.024990781299233537
ENSMUSG00000033487	0.022115362221977974	0.2491395620493027	-0.16085136343993198	0.040446651150497406	0.08603374795275158	0.008181145859167113
ENSMUSG00000087195	0.0017504246178889713	-0.06793243607213038	-0.3294232320258743	-0.09988449163174665	-0.19016786923997903	0.017242969770969858
ENSMUSG00000013611	0.019973361432390188	-0.11138850560975178	-0.28242080361919114	-0.0411006320613004	0.020728107275499497	-0.01887162720995548
ENSMUSG00000047264	0.07123420103078908	-0.027824041442103667	0.37828804942213795	0.05393515794016172	0.27236143020979525	-0.036713435810608125
ENSMUSG00000019863	0.021191738013190582	0.2560738051555485	-0.04802448378437215	0.03291276569091549	0.013165539631466215	0.007567123612014777
ENSMUSG00000049672	0.08275155376842512	0.1373659280040426	0.3445771191890734	0.04323838565916438	0.20908397590517	-0.004856916433449702
ENSMUSG00000096917	0.1734431537585416	0.16251401015137423	0.8686876873182232	0.028055437694898242	0.21234500025727487	0.01499665446598166
ENSMUSG00000038732	-0.004311549750023655	-0.08360867197614945	-0.41481634727429734	0.0521507275327167	-0.07730159316176599	-0.05900518120033667
ENSMUSG00000075703	0.05536399939883267	0.12043055084681588	0.050350696788102924	0.04285385457546259	0.07762629988854834	0.020078728913358646
ENSMUSG00000022425	0.0019108408080813076	-0.111707756792956	-0.3854085238733595	0.010293106301729235	0.021033175999036757	-0.021120317660461296
ENSMUSG00000020712	0.0550992213999312	0.012847816288558533	-0.20001902757586712	0.05112998116123241	0.03742051314953382	-0.09326520238438596
ENSMUSG00000060487	-0.005680155345700249	-0.10666862158728431	-0.4186006097289334	0.003654830511264403	-0.049283959610433414	-0.014920597615959456
ENSMUSG00000021374	0.08060582437693874	0.31098976556552643	0.39516746037157385	0.022003236225178364	0.22805052966910547	0.03316078522059667
ENSMUSG00000040584	0.08120330147420256	-0.10294125202552615	0.4080807943761881	0.07057153269561241	0.029342130191279077	-0.05743078564503646
ENSMUSG00000049295	0.25988020892712355	0.277842980051355	1.054764106053751	-0.03755438917370546	0.33430369127475257	0.05565303345980023
ENSMUSG00000106239	0.08471492345291023	-0.12543104094864768	-0.20981468761123584	-0.0437836708271269	0.16228056509717134	0.03325514314315764
ENSMUSG00000028629	0.03088195516777757	0.11588809116541857	0.1746716185229681	0.01611423498002945	0.06157867461858716	0.030341036357640405
ENSMUSG00000114354	0.09431713242478769	0.27444391341684554	0.36703395222596424	0.07137278184423589	0.07447763074440965	-0.0011166442962088955
ENSMUSG00000067835	-0.16297117457122243	-0.17600256081376367	-0.27372359298577587	-0.10600241041330653	0.02944197742233103	0.017305867946717107
ENSMUSG00000041836	0.0012214684310103102	-0.09418239743525711	-0.3602411166949813	0.047660440394559245	0.0005338895522332417	-0.07202113915097601
ENSMUSG00000108487	-0.004395799327176065	-0.08887164576891726	-0.3731207827484468	-0.08826344030073545	-0.16538137889666749	0.029988874603337275
ENSMUSG00000036019	0.026665978169226685	0.03963420286818291	-0.36777721773084654	0.060558276376676594	-0.09091347284078698	-0.013366573222966898
ENSMUSG00000105837	0.08947426441591233	0.08663565332140674	0.5662486677107933	0.05165622125953503	0.10856462481252882	0.024932886993961543
ENSMUSG00000035594	0.05803604781010238	-0.07038927842794303	-0.21967659473593812	0.03972094607337827	0.0753952390007076	-0.04850159143118487
ENSMUSG00000049152	0.07093631692821094	-0.1100644782324837	-0.21040516643565102	-0.13379371471278967	0.17741391920156144	0.022965559773417354
ENSMUSG00000058952	0.03029444775675074	-0.08468131240983244	-0.08884503281016286	0.039265879375930776	0.014099245042598341	-0.01841972774579647
ENSMUSG00000020261	0.03171285162243294	0.023070476704015165	-0.34206096317315576	0.03152573753858243	-0.00939284862927577	-0.04018713068144279
ENSMUSG00000086631	0.06028282061389681	0.02115240265297221	0.32373420041279005	0.04391878998337363	0.15840462498225472	-0.011458888926322937
ENSMUSG00000041625	0.0600209141042017	0.14634456312103014	-0.19156644901377148	0.055860044988912706	-0.09569491554533929	-0.01611925391220471
ENSMUSG00000021432	0.02569514092101599	0.12323188874610683	-0.3082238653474113	0.056631609658454964	0.11643897330743909	-0.023444899274077866
ENSMUSG00000031293	-0.031950601911687825	-0.08600590432537761	-0.400973267662552	-0.11476766379408739	-0.2042537275017821	0.024563013340853753
ENSMUSG00000119973	0.07961195974431966	-0.07486559669528756	0.18489167857603336	0.09559117482224662	0.03493760425481014	-0.07534637973466098
ENSMUSG00000084834	0.0816813554149121	-0.12139684387231163	-0.2248198498240007	-0.07877223760858344	0.03261981781023288	0.030060515234903766
ENSMUSG00000052125	0.04916928528483758	0.03917377219040645	0.17310909280474465	0.0631060927433282	0.12783317308161973	0.012487399625855947
ENSMUSG00000000308	0.05425182950483369	-0.04822491341484628	0.19656439350489693	0.06852626692156523	0.15381379118064484	-0.06866896659838469
ENSMUSG00000038695	0.03664572356075431	0.20087696278756734	-0.14263711961331346	0.05692147837889934	0.09855743005204463	-0.031985603217409724
