	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026175	0.08970014334255232	-0.06882379202385482	0.2078298040754658	0.028939602285087723	0.06927926605860625	-0.004440324898331682
ENSMUSG00000027331	0.07954203856045144	0.10868167146579764	0.2789356447968994	0.0360006400750373	0.10136002392502166	0.006778194422413786
ENSMUSG00000023249	0.15138545020359082	0.09101564822917135	0.4386774039836105	0.05835265461495853	0.2896379176418522	0.004384379537994754
ENSMUSG00000022704	0.07889493244051671	0.22852064215690954	0.3154863999370386	0.000999179052331045	0.11114319805386211	0.09176450585285001
ENSMUSG00000098234	0.07883875931980566	0.2896753178080947	0.31588522981925676	-0.07972009949879477	0.20867913514682163	0.17901827753643829
ENSMUSG00000033416	0.07347022953496292	0.3065373263193237	0.10604155600497212	0.030771538042903224	0.2717648109331105	0.15064257464301667
ENSMUSG00000028629	0.06858963287280549	0.20460492750313397	0.2345942784958711	-0.03425421597642908	0.08505133018035715	0.0853818946825735
ENSMUSG00000024798	0.05185866778894924	-0.08109184190239546	-0.3472041391205568	0.015996681324122686	-0.08946199011339712	-0.019203851255485925
ENSMUSG00000017615	0.0801370443915414	0.31557404442474163	0.4982675569490582	0.02163065102783679	0.14456299234262646	0.11685516170207344
ENSMUSG00000027951	0.07989740107416726	0.23481913074615374	0.32776091640390703	-0.0031356832049971306	0.19327943865175204	0.09480050538271029
ENSMUSG00000030782	0.07516385583857617	0.03305645046375678	0.07565739381698529	0.01123985547812743	0.2000717628409726	-0.013112970261054901
ENSMUSG00000075700	0.0973273066839399	0.2229625242051764	0.42799696333528403	0.00732842717825366	0.2233595452977708	0.09604465555596266
ENSMUSG00000060487	0.048634395339838724	-0.12676050898865154	-0.30285464127719225	-0.010682992498683985	-0.0648512330868118	-0.07337145829350325
ENSMUSG00000031312	0.11131989526076555	-0.025720177272915378	0.7500197060481292	0.10530263106677797	0.0011567229041096194	0.047577955215382495
ENSMUSG00000026657	0.052852323441655615	-0.10992562255166868	-0.21477216144956818	-0.060707890274309874	0.045714435172578324	-0.011031555626316691
ENSMUSG00000049755	0.16938080620025103	0.23487294925808963	0.8211086446478578	-0.035631763069617683	0.2850020593210531	0.1096234193971631
ENSMUSG00000027099	0.08234420762258349	0.1949526743115927	-0.018359965038143244	0.033196089989127764	0.01607507225996943	0.04558395572256708
ENSMUSG00000118013	0.051486499081477816	-0.08611928981566147	-0.2751648479931459	-0.051281251394065246	-0.1098184415781529	-0.013991131963395076
ENSMUSG00000118155	0.1337209873964813	-0.04321415321201105	0.5645746446748265	0.16634734944942323	0.07508560274957263	0.03857146779160069
ENSMUSG00000048120	0.07915714731697118	0.06763244026804076	-0.07255696813657989	0.02729231510781506	0.0739870597303175	-0.016135945294963233
ENSMUSG00000055960	-0.6586990776090293	-0.2468688498457871	-0.6828209690023921	0.18156769353484625	-0.3517785778261672	-0.09476398367105136
ENSMUSG00000087651	0.07546709247512165	0.06617390671840753	0.08712544586445903	0.020155565766343912	0.18129020500796145	-0.0005337166505211544
ENSMUSG00000070315	0.06573352775424919	0.10307328308622733	-0.08991818730754082	0.014270126333810664	-0.0033828067704693293	0.005647269256369039
ENSMUSG00000017781	0.07202202584777202	0.2060642051080842	0.5208846437783324	0.042200523726095396	0.11052236848972967	0.0563061538861786
ENSMUSG00000097654	0.10328933025944287	-0.0444435302595661	0.12283076891660771	0.060812322091451716	0.09647690600878502	0.02038234186462343
ENSMUSG00000107872	0.1045222302012985	-0.05111011521010009	0.07576127500664549	-0.024061740908792126	0.24459009882211225	-0.023344806433559462
ENSMUSG00000052794	0.08591457072464972	0.12651050941198572	0.5013641488242682	-0.07182825762381806	-0.01009602214332217	-0.033936204152445595
ENSMUSG00000020193	0.06934865214217074	0.19602741972294524	-0.17100869087663587	-0.0012104667828371773	0.08360090079748426	0.0449473316715402
ENSMUSG00000051343	0.07885819501486008	0.1588169333065615	0.17528889518163077	0.021317524343279715	0.0810814523193194	0.035345895743913426
ENSMUSG00000004233	0.06466375917788736	0.15436435583861888	-0.16169724669595492	0.012393749813115036	-0.07329924171047696	0.012251820576412838
ENSMUSG00000079278	0.069888124447838	-0.09028240262700674	-0.10681966239302824	-0.015518202730731637	0.06276578528619077	-0.056066290827798335
ENSMUSG00000044595	0.17498433088769885	0.003714038511270168	1.2326474986605074	0.050681439660294515	-0.026657676405946486	0.01688411352016841
ENSMUSG00000028849	0.12065788089902421	0.1812067868380779	0.4322485102559813	0.04282522003759093	0.25187850387017224	0.058537732266837894
ENSMUSG00000033161	0.08640482446417648	0.2886569604322341	0.4534429280050276	-0.007636857818259957	0.18525646369340878	0.12599009706202083
ENSMUSG00000120450	0.0687142922853297	-0.07486872970757177	0.06996065776022506	-0.055503350738704924	0.12130322201702246	-0.015481002965832519
ENSMUSG00000051951	0.06032196229755223	0.04829784112783464	-0.32801986861570553	0.0022015660046988406	-0.05987353124687344	-0.02104731123693029
ENSMUSG00000021594	0.07620934849230124	0.2746092043903427	-0.09119330780691098	0.02183551225499386	0.06033786742316022	0.08429437952601526
ENSMUSG00000038545	0.09408562232584114	0.12689673323412537	0.22646990349507762	0.04203364523657796	0.23195457111882725	0.038362163942338934
ENSMUSG00000072980	0.09144215306304036	0.17163454537652006	0.4828303494853556	-0.011186001964437753	0.11167951841328601	0.06876047606531145
ENSMUSG00000113406	-1.2132248154074416	-0.25019636601592327	-0.9129212162565803	0.23729049484235798	-0.4806887346800083	-0.0818865251693718
ENSMUSG00000109805	0.11007799431530355	-0.020615700795073133	0.40892426349523026	0.03290332781920124	0.21370241408585045	-0.06315091123549256
ENSMUSG00000027488	0.0861957438582829	0.1914403915893693	0.3437758144863762	0.015083975581955622	0.13236310081360206	0.06371259187966306
ENSMUSG00000041836	0.06045613978951405	-0.03587008163356434	-0.24483674368475003	-0.0012814887516183406	-0.0011571124269986743	-0.04813775892350233
ENSMUSG00000026820	0.08926576641065162	0.17714349946278785	0.023438506526588743	0.05232513675828903	0.28446855478729677	0.0853375065927622
ENSMUSG00000023965	0.07793580562739322	0.2178345881960867	-0.05225321041657971	0.019941134057959452	0.05393899030552128	0.062195417871568244
ENSMUSG00000040478	0.14859953283462038	-0.05530002287048685	0.42629307555221974	-0.06973497411625446	0.27806744713841797	-0.006057488388525045
ENSMUSG00000084907	-0.029972173518021797	-0.17627629542687442	-0.26222596062535014	-0.023815501083167708	0.07321287098471391	0.004159675463703105
ENSMUSG00000024970	0.08529437741257564	0.3012597305286109	0.5333306783828847	0.014420047754553744	0.1325397027872024	0.11772516788196401
ENSMUSG00000029670	0.07418389045944111	0.31893141646418843	0.4430627987846156	-0.06536368383104074	0.15163632144135578	0.15024706396635357
ENSMUSG00000034371	0.09131150431301494	0.2963409839297217	0.3732878284171962	0.01655071984880485	0.21492790171717413	0.14199871026924943
ENSMUSG00000027247	0.07117989141119822	0.2873239883400819	0.2528428188773042	0.018187788596319643	0.08651480519162444	0.11331236717975235
ENSMUSG00000029557	0.08592728686496798	0.15195792496445454	0.3083897387289362	0.010367746813069956	0.16181553418055908	0.06663462216683991
ENSMUSG00000057691	0.13998671871933208	0.13480878647473532	0.6489172960042686	0.04160432559255113	0.22464081376794356	0.02069198559058605
ENSMUSG00000118365	0.07034076890941596	-0.12509087743023212	-0.18807509734883932	-0.012830787479455708	0.05949678687686811	-0.04268167439231754
ENSMUSG00000021213	0.06735651802327604	-0.06745935857019165	-0.2105790388737254	-0.06507103427687913	-0.07765527391410011	-0.015487979289660836
ENSMUSG00000055725	0.08005536713088021	0.11425443592390043	0.334370432507825	0.031216815635296106	0.12955225465172698	0.011454429022301316
ENSMUSG00000045394	0.13912707249991435	0.2107672826480405	0.43904706848549524	-0.011505318248216101	0.3299813106062995	0.10700214562832272
ENSMUSG00000019888	0.07620325883785174	-0.059965310248475547	-0.15557717011113345	-0.0603993783295708	-0.006912171021658333	-0.005124665029591385
ENSMUSG00000087575	0.2620919963867539	-0.04460852577034431	0.9879137220602399	0.12131128760397962	0.1652417947232913	0.00041906077726250324
ENSMUSG00000095930	0.07904162165995254	0.08556373756098472	-0.04531768442234132	0.030700883561558152	0.11756722703576164	0.0038021948229993163
ENSMUSG00000038127	0.06980965451746073	0.06036185581788714	-0.24365641341984087	-0.015165673014976733	0.21886393957830394	0.015515891578665472
ENSMUSG00000020181	0.06753794891153206	-0.07276984436342519	-0.20812902591402727	-0.00441456984063876	-0.02193028416131109	-0.046875617243253
ENSMUSG00000078496	-1.2132248154074416	-0.25019636601592327	-0.9129212162565803	0.23729049484235798	-0.4806887346800083	-0.0818865251693718
ENSMUSG00000093593	0.13980455081726997	-0.06054644458103331	0.6524809202488522	0.06285466330761334	0.11807087245600636	0.05788067244732014
ENSMUSG00000047911	0.10428302793955688	-0.04039080746433904	0.21565252340643268	0.030817046906127667	0.07399848467984299	0.030013120906645683
ENSMUSG00000015776	0.10079778810294096	0.29410682909547664	0.2846079874725104	0.045966288563687785	0.3295124567229295	0.16613011624997984
ENSMUSG00000020297	0.08642175851601025	-0.05271850405118617	-0.1954942415086605	0.02499668676043272	0.00014466596097986728	-0.0020608781687257026
ENSMUSG00000044715	0.10021336147735811	0.3548896389562976	0.5683385225608097	-0.013367737467801177	0.21639226463555833	0.166714078044651
ENSMUSG00000091345	0.08234269239402647	-0.06456126377122251	-0.09740036361289721	-0.05172636321631458	0.03419928991160944	0.012277349939337781
ENSMUSG00000030263	0.08770594557803224	0.08113017786796149	0.2492369486784272	0.0317016168373797	0.17791297510762633	-0.0002759630126202284
ENSMUSG00000017943	0.06908288576109647	0.034580056369914354	-0.053747187360865485	-0.004470104563157579	0.16942884176284465	-0.015525759554071658
ENSMUSG00000042524	0.08059304371990984	0.13848384100467057	0.23948751734346047	0.029156608364663633	0.06744981033308625	0.011785417537877874
ENSMUSG00000114538	-1.2132248154074416	-0.25019636601592327	-0.9129212162565803	0.23729049484235798	-0.4806887346800083	-0.0818865251693718
ENSMUSG00000022103	0.03949602740100648	-0.12527560730333517	-0.3053903775163233	-0.007308997878678614	-0.029039692589056088	-0.07032784310699484
ENSMUSG00000079033	0.10052076484299168	0.20879128918139292	0.6728905288126732	0.02363677618171023	0.14640376607218533	0.05986086434408097
ENSMUSG00000024306	0.030378556101170906	-0.0949093357450005	-0.3351133624696539	-0.037746793373562855	-0.11788861732093735	-0.02009309071585796
ENSMUSG00000060673	-0.07374728230236424	-0.14878826689038382	-0.20495120362097238	-0.04270692269650911	-0.17060040329605855	-0.04512295969183088
ENSMUSG00000027799	0.0739395956348493	0.1254758408863621	-0.23508681811787063	0.008197034300141126	0.0738790656057606	0.010115310851436233
ENSMUSG00000114681	0.09620486298824875	0.2918259347870422	1.01156389005211	-0.21038107664589809	0.005058033677486362	0.06471739178545648
ENSMUSG00000084845	0.11751833451688355	0.12958869551278798	0.561463560340902	0.0377882985179868	0.2005734475575173	0.02066265722619387
ENSMUSG00000039840	0.07585298659100685	0.162004985447761	-0.06855221549827759	0.01970753426161344	-0.02158874579721279	0.020334908564861722
ENSMUSG00000035011	-1.2132248154074416	-0.25019636601592327	-0.9129212162565803	0.23729049484235798	-0.4806887346800083	-0.0818865251693718
ENSMUSG00000121374	0.05828676673433188	0.13030282139224317	0.20951170102355762	0.023584043108695107	0.17974316854110892	0.04069225989733898
ENSMUSG00000040812	0.07865225715052669	-0.06394149866881774	-0.06700779555474554	0.02695849667462108	-0.03142806095855249	-0.10398206340554812
ENSMUSG00000121492	-1.2132248154074416	-0.25019636601592327	-0.9129212162565803	0.23729049484235798	-0.4806887346800083	-0.0818865251693718
ENSMUSG00000018849	0.07458695890882765	0.12380651098943109	0.19569694994053594	0.01715751355688755	0.14393050738735189	0.04045655924216968
ENSMUSG00000063810	0.07863793930467128	0.18896527714929046	0.08827453738482961	0.007021520736190057	0.03244824651637684	0.06475419826575973
ENSMUSG00000041420	0.07279494281193405	0.02067540392120346	-0.20729752339691013	-0.005086507207187352	-0.0010355706313965596	-0.04080318970394724
ENSMUSG00000028949	0.10200772591935048	-0.036145605249080046	0.11778595739639909	-0.021250484397475122	0.20295661538528728	-0.044780479520094764
ENSMUSG00000057177	0.08283810445361423	0.25213925966985745	0.35535039284549613	0.021705623049019462	0.12927253572590444	0.0824202495645706
ENSMUSG00000073551	0.056394520444517905	-0.07845273889868813	-0.14573607586899956	-0.08192680269126348	-0.001273952603443762	-0.03484524436651675
ENSMUSG00000028047	0.18301069879098222	0.1374721449798576	0.6227355031851943	0.008905975134460231	0.3349343042397601	0.05645473975840216
ENSMUSG00000021322	0.0730295012909303	-0.07177736407310839	0.016724527435369577	-0.08959090952426095	0.050018376323184906	-0.04486389583114838
ENSMUSG00000010406	0.10064270563718997	0.3036770958246072	0.8247513872378658	-0.12313489985192083	0.08698987762679493	0.11463366077783436
ENSMUSG00000087226	0.08002589262421883	-0.04756496206040915	-0.11325300798668606	-0.05690694613827626	-0.028495043152171964	-0.05058944045127141
ENSMUSG00000032420	0.08358241124334623	-0.0600205735540939	0.14485495943934368	0.022898754136156694	-0.0009800095682875876	-0.0863011822524839
ENSMUSG00000022351	0.0919571311798802	0.19963690669251283	0.4895181726521371	0.01933619839255396	0.19364106953713858	0.06575447610478379
ENSMUSG00000053263	0.07846170040723799	0.09356742211808285	0.518821509803122	-0.05320035390924933	0.022622099029507882	-0.0327681883341322
ENSMUSG00000100846	0.13520287997337357	-0.05496921870531132	0.6374505868825763	-0.0531928002397542	0.17830009185916496	-0.0021065383410983074
ENSMUSG00000063200	0.13054400556919962	0.25365212311870283	0.8126913769531092	-0.027881021589894806	0.16449635941915558	0.09715742653721005
ENSMUSG00000032551	0.07706805977684678	0.29993005326633404	0.33748434892329765	-0.023091689633114698	0.009346323293746437	0.10088334904087537
ENSMUSG00000073131	0.05460706546750253	0.03191300582421439	0.6206864300269539	-0.043141434770739354	0.19880152207600105	-0.026442369889375983
ENSMUSG00000091685	0.0858097823253075	-0.0667627056385553	-0.08890449767121596	-0.08955624827836335	0.02284468402142012	-0.02631395850760393
ENSMUSG00000031988	0.06996578448129033	0.23026048955080675	-0.07943345145732511	0.004935643687983826	0.07826981159300334	0.09392832153735188
ENSMUSG00000085886	0.07964880974306232	0.3907629847596902	0.5949575390578424	-0.07936676265551146	0.19467478265592972	0.1711626423527417
ENSMUSG00000058420	0.06512121986026244	0.07448996934081561	-0.24426325036657517	0.005427362509378891	0.012966752394316593	-0.009821310027881908
ENSMUSG00000030929	0.07776338079726769	0.13562850045343242	0.0882490892352035	0.004146192654855829	-0.059242032815411315	0.009856008990688116
ENSMUSG00000110723	0.06822201765597627	-0.05816245564646043	-0.0774420339498764	-0.04046193938666371	-0.05334200221131999	-0.018374814499806158
ENSMUSG00000087205	0.07205681950087305	0.16866970836081943	-0.14977951803781284	0.006642483252867017	-0.1688051385298072	0.02163016274688389
ENSMUSG00000022394	0.08900986377227264	0.24306825739890728	0.44513121797698035	-0.023766952065947144	0.11016906238670279	0.0969947602008833
ENSMUSG00000041736	0.08594065211305933	0.0861645074841396	0.4143926399553696	0.038741068762565584	0.13708251225668822	-0.008981061395445966
ENSMUSG00000026748	0.07097345491382366	0.1444827906800078	-0.22325123694481164	0.019321039504444457	0.06408488943802174	0.02666379972142468
ENSMUSG00000038260	0.08305095335350035	0.1892155874147546	0.19899513643327527	0.033894504069031384	0.21539352950053098	0.06597800902204501
ENSMUSG00000028518	0.07825633984204938	0.13819243470445672	-0.028245666478682152	0.023972639300742005	0.11094730381731406	0.03699084092497964
ENSMUSG00000027346	0.07891410396033269	0.17665251707771815	0.1693076832962975	0.008626771528596573	-0.018734385726729696	0.019654005781599763
