	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000040296	-0.0002551392969707411	0.14147373668254967	0.14399437105462312	0.40773999111312126	-0.035961684679415254	0.13495888342864262
ENSMUSG00000042078	-0.0049196218981352735	0.15793005480013142	0.02218853805809991	0.07842260014287743	0.011105006374377386	0.14518816586731215
ENSMUSG00000026383	-0.00690647683749579	0.4239583225876322	0.051573898833769845	0.361337838782509	0.016284434133728057	0.29044247892300307
ENSMUSG00000053054	0.010268704211723323	-0.1445240929930263	-0.07789162812682096	-0.19480730524264497	-0.008057503816402299	-0.17718091506789868
ENSMUSG00000023031	-0.0818733516368691	-0.7596989242486176	-0.056621526679378545	-0.8751192346918039	-0.046406541555613856	-0.3953826637427237
ENSMUSG00000101304	0.011973350704299446	-0.10130063369118165	0.12296570293735959	-0.12725231742199	-0.03825732299919562	-0.11431949638820053
ENSMUSG00000002897	-0.004947500725412279	0.2553159881420423	0.05304861126379335	0.15740133865461065	0.027121912576952668	0.1960538589116509
ENSMUSG00000020116	-0.017017098667753156	0.539896070815477	0.06383885453597016	0.4018423363016744	-0.00473032269468554	0.36790057196298537
ENSMUSG00000020639	0.006025568798720848	0.3567217144686877	-0.027561815793515812	0.27362361240740773	0.015154035935184752	0.29522991262103015
ENSMUSG00000045394	-0.002126209731588391	0.4430325914321814	0.06948738319439314	0.6606035024768262	0.01533275279782879	0.277824106367504
ENSMUSG00000086839	-0.009581430495928522	0.4298945430296013	0.10004521305502054	0.3629603804380143	-0.0163340209679804	0.3235939417272077
ENSMUSG00000055737	0.04460063875484108	0.06892274662807302	-0.07103435399352935	-0.16074379741062994	0.023713629748430817	0.22901064113226222
ENSMUSG00000030888	-0.034597067079184016	0.2616911907984563	0.09715452691391596	0.14299577912657688	-0.008025616961507942	0.28417986294836034
ENSMUSG00000071322	0.013901536869425071	-0.16699717332316683	-0.09033043248971315	-0.23237567464098133	-0.0009645256884952547	-0.16738572607696933
ENSMUSG00000024936	0.005887006238187886	-0.030385159323921596	0.13736620389674545	0.08513978305269677	-0.029692478424156833	-0.022195620150562458
ENSMUSG00000029195	-0.0006626336909204649	-0.12293759540079947	0.017824320372070785	-0.15654949006986463	-0.0006129955403241794	-0.09164603322562219
ENSMUSG00000059430	0.012187894648579556	-0.11140180791855064	-0.046581242018749996	-0.23739918773836632	0.022153318715514538	-0.07466940247308107
ENSMUSG00000021646	0.0038007881106392194	0.34657418429653764	0.00791081188441793	0.4886140459119033	0.027500362238547044	0.2604867740414113
ENSMUSG00000087579	0.012297740538896262	-0.08976680850168896	-0.07970985011831391	-0.16161989079061218	0.0020470841264998985	-0.12197170348201078
ENSMUSG00000045409	-0.0045993850933603924	0.4686528870995149	0.05880418612645265	0.4616898522683356	0.0004526024046811461	0.3461182274212999
ENSMUSG00000039568	-0.003130630514249999	0.4951254763423821	0.13300876788280144	0.7039937943773505	0.03330269794283114	0.3914995275813675
ENSMUSG00000012819	0.0026447607666224837	-0.08288177321894827	-0.06674046675851351	-0.05643463184685262	0.020787785196140846	-0.05284983970370978
ENSMUSG00000032245	-0.002852582061628084	0.32623892412003264	0.08148930587250958	0.48907174842752493	-0.009603886394040827	0.2517145532279081
ENSMUSG00000078919	-0.01566100874390501	0.4662723448413993	0.06074756076073265	0.27354672321627416	0.0020980920071205222	0.3651522624660355
ENSMUSG00000002881	0.004384679714427131	0.16080435281817537	-0.02656304036402237	0.1249885878447698	0.02812834970993836	0.2517237124077069
ENSMUSG00000001943	-0.010159022425257022	-0.017537776228956074	-0.008932352649173443	0.08264187957332164	0.005645829784804227	0.05439662291886093
ENSMUSG00000039474	0.009379846138230362	0.3145585483905458	-0.00783401267853634	0.3574394515452718	0.02256806150669238	0.3129243974063103
ENSMUSG00000100967	0.02115745870531434	0.006137720541603775	0.11108333750994887	0.2929197328806837	0.04121974701184279	-0.11258511702849913
ENSMUSG00000069892	0.007327043400712885	-0.9309308350770011	-0.009783987249675757	-0.9124773205377992	-0.019624547755624545	-0.3585742568283789
ENSMUSG00000017781	-0.015000464659738578	0.3528327336724237	0.10079426698750087	0.2321684842034505	-0.01356503090708483	0.24226283911025687
ENSMUSG00000038150	-0.007817222553123858	0.3738165837362755	0.04724337380362697	0.49552538482578823	0.0002372152027947383	0.3151846176688705
ENSMUSG00000040187	0.00468187752359861	0.15684687241105466	0.025724937801221606	0.23794307260154512	0.020474550477282877	0.21980547063019537
ENSMUSG00000067835	-0.025966422847010305	-0.24595067954635055	-0.06011490874412848	-0.1640219167009132	0.019699130391903963	-0.2499734281075288
ENSMUSG00000051910	0.0015303384154194688	-0.05871557922465628	-0.027551611227348845	-0.01202694799706357	0.022931645836872655	-0.057089238387668675
ENSMUSG00000073538	-0.0048249968702651636	0.07110367778337308	0.11528188154593011	0.5872176224269303	-0.044287809975177006	-0.016281421518851185
ENSMUSG00000029246	-0.0007363945082443646	0.5273543799304281	0.0643452793043703	0.6303225718318215	0.011195749839721983	0.44639677933640753
ENSMUSG00000030876	-0.005588632078939115	0.4937675624674756	0.01812358694774959	0.556910712431148	0.009308359496563131	0.384146129914617
ENSMUSG00000029178	0.005691958199951275	0.46454290728198194	0.12802938881900305	0.6058471226417464	0.00022903569494658882	0.3854825074436814
ENSMUSG00000051232	-0.01718996789249716	0.4352171081424775	0.1495754536079853	0.6442922609385312	-0.030645901783366222	0.3647475687910577
ENSMUSG00000021879	0.012186574954240748	-0.030673439986610786	0.013001572431536268	-0.1301481930347247	0.02542738482888324	-0.17255983665364572
ENSMUSG00000038127	0.019828101574265067	0.17402029207371822	-0.04919927277320083	0.005133259499594178	0.0024629316920177224	0.30322538689467315
ENSMUSG00000038827	-0.012194004748851026	0.43881547594400083	0.09413197171660051	0.3796418539502058	-0.0062623934807692905	0.38599966126886553
ENSMUSG00000074088	-0.001404290150193832	0.41114485229081366	0.05633573635285036	0.39602734646512305	0.0105867128274303	0.3604632703117935
ENSMUSG00000114851	0.0039592173382601015	-0.46293254372707604	-0.05184105711536516	-0.42572311571969723	0.011144720603252951	-0.2381138570818054
ENSMUSG00000032717	-0.004709306149881631	0.1377124237298251	0.18428328270763866	0.17205335034138314	-0.04940600373329293	0.12376884366038932
ENSMUSG00000027342	-0.0012476777625161084	0.5002050288757526	0.15393213831288657	0.7068621046346822	0.00990938304656703	0.37025963450854554
ENSMUSG00000032517	-0.003436180247041287	0.32685663275054105	0.09869772090314091	0.5901275856448619	-0.014083721117285895	0.08739900075785258
ENSMUSG00000022704	-0.0004899716915709451	0.3918138251926834	0.05773633566602177	0.4435864442373442	0.008339189281879295	0.3474688490450142
ENSMUSG00000040472	0.0028426945716433227	0.39236862199914274	0.09808806701071501	0.5076670575131408	-0.015915491605391647	0.26197269237832893
ENSMUSG00000025724	-0.004544565313762128	0.3914533200558573	0.05838694845214089	0.42640287015965395	0.01206441679331584	0.32616410837334014
ENSMUSG00000032726	-0.006301992828776193	0.3985290883345265	0.051456527820183416	0.3991930632420254	0.004617466283425727	0.24426218381078613
ENSMUSG00000046679	-0.0033259079967200567	0.5741862907515789	0.08091549076730392	0.6747624902822044	-0.0035646963832042405	0.36938088185805135
ENSMUSG00000020728	0.013174431435295064	0.3867653850315032	-0.04568588793955373	0.27851358486448735	0.003329852258817878	0.31587185786666055
ENSMUSG00000022993	0.024600821904663294	-0.00313946381813629	0.07452980325692915	0.46329131533609075	0.028531035638723945	-0.09180275754062427
ENSMUSG00000062116	0.010967886328182372	0.23862626035350631	-0.013647293826485662	0.21843987377392168	0.03169222168896262	0.2474443659316478
ENSMUSG00000109667	0.013793727491899728	-0.026334425347631408	0.14290846733253137	0.059349891328173726	-0.0015909934976424261	-0.0980862584686394
ENSMUSG00000041247	0.009789522743241384	-0.14494710658955848	-0.07948463916700059	-0.18775251258059852	-0.0010276202530012934	-0.18381122428197286
ENSMUSG00000069670	0.02393378958110934	0.2501964862301594	-0.058959517895870395	0.23289887886841626	0.027528526536141032	0.2633071961351273
ENSMUSG00000000093	-0.02174399597404827	0.001678422094081422	0.021773769157663547	-0.08317567305229578	-0.0076485052211469695	0.1577150621741219
ENSMUSG00000085227	1.2918779485282528e-05	0.3587526155236453	0.03427832808254301	0.3268135760972517	0.024295381153763018	0.30131044929769946
ENSMUSG00000047215	-0.024892304723011405	0.5576430476196234	0.17225218762233482	0.6094515772913018	0.03260253827838612	0.3833247263598881
ENSMUSG00000026761	-0.0064383390205959845	0.4767685385281482	0.04894212559035134	0.4748474813039955	0.007078391031676885	0.4096543274248406
ENSMUSG00000024227	0.015672725353462202	-0.14636924085715525	-0.03747398892974738	-0.24632093691428814	0.019660713212024873	-0.22969492470234873
ENSMUSG00000022774	-0.005336717876506913	0.48854288861477885	0.08925147909424253	0.4225416146847651	-0.013525714597399397	0.38557508468387425
ENSMUSG00000078776	0.020441306459736137	-0.13374547565362327	0.04752705061040972	-0.14319710761991547	0.0045762253429047495	-0.1665911507696835
ENSMUSG00000021400	-0.0013323577028598876	0.4212022076000858	0.025424387702840424	0.3806883461330877	0.01413441666029122	0.3235455345779968
ENSMUSG00000021748	0.0022587040537166946	0.3809923264199435	0.10116909586214422	0.5776458576132212	-0.004254144755301725	0.3625348435136702
ENSMUSG00000121277	-0.005497342361696855	0.32144516225446174	0.1344861025416211	0.6208214280472707	-0.03219128367590199	0.22596099781008824
ENSMUSG00000104932	0.021173917688941137	-0.05308617896170294	0.0588958449324003	0.043871217400433635	0.012446984172767173	-0.08191649305524974
ENSMUSG00000085102	-0.006537500073621217	0.39940089556459013	0.00017260365254823107	0.2726515935804297	0.01692780140561704	0.37183391464325916
ENSMUSG00000021962	-0.006834424039583009	0.45880587696038116	0.04299225121969252	0.35148181854595334	0.011944658434995706	0.3569531012209012
ENSMUSG00000068101	-0.00858078845258358	0.4110514670250852	0.08848276914797026	0.46636448529689195	-0.00758811677710014	0.2938743532372482
ENSMUSG00000020218	0.007672126687008229	0.20948832838710527	-0.04315012086611795	0.0491964944045727	0.03248620987759645	0.2721562390979836
ENSMUSG00000028514	-0.0011276713656751536	0.3653653268732652	0.038756483885574525	0.4517898500317837	0.01684456990218729	0.4001162763040552
ENSMUSG00000052446	-0.002600187235888063	0.3697445013088451	0.12599620953991864	0.4872858563306714	-0.017519082097534736	0.37164800623091465
ENSMUSG00000110286	0.006986357477769323	-0.11281649450661849	-0.06722970796478948	-0.10156090396502342	0.008812886608343517	-0.20395865858539802
ENSMUSG00000020659	-0.007208603460508778	0.494453502186674	0.047079646934959946	0.4684010288714104	0.005516970311176064	0.39551335177623353
ENSMUSG00000057265	-0.022774343538419214	0.309726389930406	0.046315908559161005	0.3397463866772379	-0.0028343526813319198	0.31036824343093694
ENSMUSG00000039840	0.0058423324385464236	0.3511160154956769	-0.0005994004792926333	0.3519944215499868	0.02356590370254657	0.27320777105301103
ENSMUSG00000040133	0.008071567339263841	0.28158206086447385	-0.030317611374821647	0.22096198183265148	0.015534385503892455	0.297603437344597
ENSMUSG00000032420	-0.000839505929420864	-0.006155050746186054	0.037595401419510885	0.08586745188252319	0.01593389111015934	0.0873756789183766
ENSMUSG00000052155	-0.0028726424086154	0.4245511955814639	0.044702585929934015	0.41674397681959646	0.018205255535666303	0.3360053840709624
ENSMUSG00000115127	0.0034814743037453765	0.02091179390842806	0.14116262482145242	0.20205190023148928	-0.033015497015662955	-0.0013193155739770202
ENSMUSG00000025486	-0.0003007755816679669	0.38846256625573644	0.06749724445318485	0.3982007373641792	0.007944923476437738	0.3531184846581215
ENSMUSG00000030759	-0.004738307668705977	0.4346448726292714	0.02617162912797875	0.37416734827201703	0.020269535468525154	0.3556130854618747
ENSMUSG00000056031	-0.01119957915142392	0.217614601722863	0.015922047706534374	0.34489215320977856	0.0028776994753977325	0.24731192379407627
ENSMUSG00000037750	-0.021035144912247873	0.3517435309063999	0.05434195690674023	0.28404988064597914	0.0016555637380406552	0.32588921632328494
ENSMUSG00000030512	-0.011377815253153803	0.4040295990635722	0.06341057201750876	0.43452560067258034	-0.005734221740934409	0.36051041236152775
ENSMUSG00000120477	-0.022937860315333212	0.24679177168331487	0.041471219939347256	0.14572615404357786	0.002906453839234824	0.26661319025550506
ENSMUSG00000093833	0.01988095285590717	-0.10728684933349138	-0.08954437014296945	-0.22024425017026342	0.016830132910979012	-0.17329166563340845
ENSMUSG00000021224	-0.001585380332066233	0.3722148805127459	0.023429938690519667	0.2755935418754549	0.028408145555914806	0.34923487627715294
ENSMUSG00000084907	-0.009773472133097883	-0.35025198405959984	-0.057615180159017176	-0.2014387736993495	0.029174008247026095	-0.15056729852548126
ENSMUSG00000085965	0.028581212022829636	-0.007701908786229117	0.1264303044392713	0.23274505372012794	0.013325523765274802	-0.0477538610880062
ENSMUSG00000028927	-0.0006183021057169502	0.1570345690813021	-0.01932474929133035	0.11959467686462474	0.015278691846653642	0.14429261472742833
ENSMUSG00000032553	-0.0036713084426041043	0.3466714854643052	0.06273030890854134	0.34424796569013244	0.014523304042737604	0.28265155436755524
ENSMUSG00000039686	-0.0020926359108506265	0.40796355728971745	0.052409791942196755	0.4183051955274482	0.005834938600791224	0.23445785613188252
ENSMUSG00000036461	-0.007476117659082515	0.5110980198952809	0.03282536437516635	0.5501154854033875	0.009366287636316242	0.402137796040954
ENSMUSG00000031812	-0.0020839153959373302	0.3910158483853177	0.13234891292899248	0.4235812562871588	-0.03613044428498376	0.30114685114169326
ENSMUSG00000097748	-0.00062420142295605	0.4132916912741527	0.12200128522849775	0.4380716459752814	0.017426809850060315	0.32618453253969854
ENSMUSG00000013846	0.02999210313032742	0.18145112202943503	-0.05181929916526706	0.1598021140354895	0.03006431218626117	0.26821405566774653
ENSMUSG00000052525	0.005146242937280152	0.30906457059882825	0.03918069414000832	0.37283879332740416	0.004315347388293644	0.2025854675656423
ENSMUSG00000004233	0.012465513477744501	0.35299898330699925	-0.01791159158652489	0.3159883053745271	0.01916131240555686	0.2917519878704702
ENSMUSG00000022855	-0.012460452450626982	0.5016151956346113	0.06847798475006187	0.3273420740152135	-0.005670190800312946	0.3117743190091202
ENSMUSG00000028133	-0.0013445688906422726	0.2166904407225294	0.043606347436286705	0.2994521156326001	0.02821676833537996	0.19444100629161062
ENSMUSG00000026585	0.00037264643494860916	0.27577938847086164	0.01722421834859832	0.13497926733216897	0.027719698012034617	0.21708556006587876
ENSMUSG00000110183	0.02002311575648473	-0.010155880375590618	0.04692677471411485	0.013097896757064518	0.040145623651048915	-0.11747954462272467
ENSMUSG00000031988	-0.0015237922244590862	0.4596703242131448	0.00101209204845195	0.4804195304030886	0.01730706409482721	0.41619748969384
ENSMUSG00000026207	-0.014259289718011462	0.036506907819786154	0.019846450095418033	0.05768423711729536	-0.00707923185298065	0.12729124154451413
ENSMUSG00000120264	0.0025362268300664903	0.07299206632675409	0.02777833777263378	0.35262111752897507	0.01636501489405162	0.16707566072704624
ENSMUSG00000022074	-0.006280153422553392	0.14158013261443966	0.17778250855038294	0.25935704450719876	-0.06213035103478308	0.18850333116956985
ENSMUSG00000038312	0.002139606419141016	0.3443938698253091	0.01472097605016868	0.3934016575673814	0.02871662462016616	0.2893824179357462
ENSMUSG00000030269	-0.006591912161504343	0.4321064507510981	0.0512289106492079	0.29839171517072616	0.010865680003039942	0.30746491739965487
ENSMUSG00000025439	-0.0017850936913128557	0.4656952018086129	0.05091260147255711	0.5703595998410949	0.012534780025997607	0.3750242584318334
ENSMUSG00000005034	-0.005400924942566165	0.49331628582370446	0.015282530517852382	0.3739696864858005	0.01720109392363523	0.3818390462787028
ENSMUSG00000031273	0.06589310567016907	-0.18575623766447827	-0.08221577872259939	-0.1565559694295575	-0.011120075965626142	0.03891788320176278
ENSMUSG00000035478	0.009369026731426283	0.5019899376093857	0.15601531577984196	0.6818690741214738	0.0037051089048412145	0.30532065994620705
