	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003662	0.010216907677147002	0.4731038351231053	0.1451644071435758	0.27560050475071957	0.010266617728910073	0.31940303411461834
ENSMUSG00000059974	-0.003592717373116505	-0.21556811374917248	-0.10660009185527528	-0.29312773916733353	0.019197617767922132	-0.05015030779161325
ENSMUSG00000115485	0.010338593747053704	-0.11216100342245333	-0.09464213462485838	-0.0752215488511944	-0.009678537009268056	-0.2509426806031443
ENSMUSG00000035378	0.014077690095266049	0.3059929672977506	0.030929766021737477	0.31349262669604955	0.015404836867244897	0.2986848092771296
ENSMUSG00000110222	-0.003961786378506569	-0.22661006142536363	-0.06380250189144511	-0.2864056459005017	-0.0020852927123395926	-0.20765733064510022
ENSMUSG00000055960	-0.11853628420725527	-0.7002814931388466	-0.06017230080525428	-0.7233750562488918	-0.02008931075102094	-0.2773147853971419
ENSMUSG00000003779	0.01742220776279006	0.4849093018797087	0.11770578567292214	0.5571961036085451	-0.007841277452018902	0.34388858427419755
ENSMUSG00000084764	0.00928049819959447	-0.06206652468710329	-0.010209847318761641	-0.0042898123157879275	0.01958408010826248	-0.11729735633278668
ENSMUSG00000107546	0.012608504169871249	-0.10725380492902062	-0.028531191544229152	-0.2143945401304642	0.01799450576483317	-0.18422343221955007
ENSMUSG00000121582	0.005472136006361699	-0.031723661121315236	0.029645318281585453	-0.08629130832534712	0.005042028026663564	-0.04563748280196383
ENSMUSG00000005871	0.009614758194430723	0.42287776197862403	0.037893855266672063	0.4335149898965641	0.0074554461420892615	0.318153571468082
ENSMUSG00000022443	0.03053570281198424	-0.7689938301124623	-0.006781032892244188	-1.2228218270880309	-0.023323030864949107	-0.22712474582708572
ENSMUSG00000029352	0.04056565263265187	-0.10960000821514136	0.0001345748499249344	-0.05179493409662387	-0.02029703206144445	-0.09810982580560489
ENSMUSG00000100232	-0.15366654610700914	-0.8808634334867345	0.0060722846192349245	-0.8811701817521206	-0.04426658001354777	-0.27041312391351907
ENSMUSG00000063810	0.011330521236750268	0.35647894062777247	0.02301323749134159	0.44731644177896435	0.014032017644704412	0.3269549411011334
ENSMUSG00000062201	0.0	-0.12299229001316983	-0.11122120769914817	-0.2153298402963422	-0.036990433809318324	-0.22380540072796026
ENSMUSG00000054036	0.020059062773148985	-0.17192867281523302	-0.06024701709506444	-0.19113044523166345	0.014763489015972464	-0.19527535085081402
ENSMUSG00000116769	0.005521483491627177	-0.09282247187449615	-0.0935272980108069	-0.2527168679186323	-0.008414021969914443	-0.27102542921278217
ENSMUSG00000021773	0.038292717638880036	0.3200063385457635	0.14551477949941244	0.5579501250756531	0.015602690202189295	0.24943973151154145
ENSMUSG00000031070	0.018263114505057566	-0.09282556378685322	-0.004311329035415697	0.03838316062033556	0.0004915504409683386	-0.07786785006008128
ENSMUSG00000007036	0.00840971529143935	0.35575720386195675	0.047643728494105225	0.132116972196546	0.0015670439088960597	0.1984404008570322
ENSMUSG00000117410	0.003623805931178059	-0.16370684004226763	-0.1106221520840888	-0.23026567437537898	-0.003094024184141865	-0.28039975652216603
ENSMUSG00000116368	0.03813556772312619	-0.12606958214140707	0.1032940631251247	-0.2152803408976876	0.020405355818063797	-0.1800057213492451
ENSMUSG00000075111	0.010659884143238261	-0.11199846526631131	-0.05692434537046223	-0.31700999780473327	0.0017191346127478635	-0.19951620780777526
ENSMUSG00000089956	-0.07055654038948167	-0.844226586593383	-0.09138510598959633	-0.982089311685244	0.0003653084649890559	-0.2460841715178652
ENSMUSG00000024736	0.011947861824978997	0.23794419046072204	-0.04094690547831403	0.13745164543326985	-0.007672020731727014	0.24129847364303797
ENSMUSG00000037161	-0.004833881266356581	0.08565009775534599	-0.009535436513187704	0.1897737941226377	0.001124558809436682	0.1592056349186523
ENSMUSG00000096457	-0.15366654610700914	-0.8808634334867345	0.0060722846192349245	-0.8811701817521206	-0.04426658001354777	-0.27041312391351907
ENSMUSG00000109824	0.013836310437576271	-0.13508536629707732	-0.04347086763033458	-0.35199664112518037	0.01514713859839754	-0.2675062496535573
ENSMUSG00000117594	-0.0041780963999084875	-0.04570904064433936	-0.037489102169118896	-0.11382202940141634	-0.023352624507652048	0.19667874162456545
ENSMUSG00000105679	0.11827605453351683	-0.054205801271468956	0.1760320247522761	0.11501904961203949	-0.1069809205091114	-0.0800609552620982
ENSMUSG00000074818	-0.15366654610700914	-0.8808634334867345	0.0060722846192349245	-0.8811701817521206	-0.04426658001354777	-0.27041312391351907
ENSMUSG00000063445	0.013219241664771815	0.31872617026640626	0.0924708585034114	0.3367980640896277	0.005136339505650733	0.2730790662163992
ENSMUSG00000104044	0.026001251144710254	-0.11472487070141739	0.025308163681905388	-0.13113103220262798	0.018291664417590447	-0.2191191007781892
ENSMUSG00000040734	-0.010619124939227408	0.27163152846690697	0.05384263469506568	0.27077244708139003	-0.009360808488102279	0.23195157995168805
ENSMUSG00000029161	0.015266908802158223	0.08759408499738972	-0.052686904798909716	0.06697325348590963	0.013816082808689512	0.19694975582703678
ENSMUSG00000078439	0.013427693072847524	-0.07065549925251328	-0.010972135895528241	-0.06601964628265321	0.016234683348244065	-0.0432111319886976
ENSMUSG00000086992	0.010580056723869413	-0.14744270708508517	-0.06346157854125128	-0.3180621401530251	0.016167009919345394	-0.17470145603750806
ENSMUSG00000093949	0.013451167888517501	-0.11944642310565906	-0.09068725871234501	-0.32388189913771975	0.013168620885094628	-0.24994283486211802
ENSMUSG00000078622	0.010509989177992951	0.5255626939570427	0.05313818560908979	0.6682395786988079	0.011338792258680883	0.32099259710227007
ENSMUSG00000002981	0.007959797718512629	0.5482147169798075	0.05823739431255484	0.5327457774489512	0.009502931920322923	0.3394717118548263
ENSMUSG00000039568	0.04747149026476225	0.4884072295300631	0.13184178657140141	0.6892278799222049	0.005173651728211048	0.3252213966113382
ENSMUSG00000049010	0.012603485453720096	-0.13894464017109415	-0.05515133899886764	-0.07876784360751952	0.011958570569308824	-0.11191116911431648
ENSMUSG00000035632	0.01127096172455981	0.47572093432144963	0.11618043576267877	0.48386294021195625	-0.010043073104995193	0.3288277696021021
ENSMUSG00000099802	0.012794040687115316	-0.1139243076005357	-0.08637029040602799	-0.20303180338768215	0.017679841333550952	-0.23409172757802935
ENSMUSG00000118315	0.01637463927815508	-0.12947327456343705	-0.11524319738861147	-0.18554638997961584	-0.0243698472821751	-0.30691346097054495
ENSMUSG00000020956	0.008711938286859011	0.3462132909100201	0.07428372734351177	0.5550578232292671	0.01433383578338356	0.20488351846153605
ENSMUSG00000053211	-0.15366654610700914	-0.8808634334867345	0.0060722846192349245	-0.8811701817521206	-0.04426658001354777	-0.27041312391351907
ENSMUSG00000108391	0.011135951174714569	0.3667022052473051	0.1381706873957884	0.4654847680720499	-0.005308483711175649	0.2922938178476139
ENSMUSG00000115403	-0.017545395002025788	-0.14713148349031677	-0.10170930825197229	-0.16905559069063888	-0.050133127859077774	-0.20289985303681923
ENSMUSG00000117254	0.00293406517185435	-0.14541980176242356	-0.11349187550317552	-0.21723122349807736	0.00816257153297912	-0.24754703694321153
ENSMUSG00000029767	0.006834301690509616	0.35886257634953517	0.06203270546118381	0.373321324213386	0.0053771208621273825	0.3447600629955139
ENSMUSG00000105057	0.009277601827669013	0.3835258861153846	0.12507593449558996	0.46096501053989974	0.010414958398152327	0.2652811276781652
ENSMUSG00000052794	0.0056891242797434405	0.2179267520284423	0.09078056526346494	0.419672321125354	0.011181073568753799	0.20175956439615803
ENSMUSG00000062170	0.030414395133272935	0.13962518810818905	0.0725341723502212	0.3267128650143193	0.01807504858970088	0.22431979624740217
ENSMUSG00000074357	0.022329013838003994	0.5209204182223766	0.12812462321518656	0.5504951293443942	0.0008192500741093234	0.3208409130198482
ENSMUSG00000028954	0.013778398126274636	0.509252749562457	0.07461797273263998	0.703584292870685	0.006448195315869265	0.2668819702919056
ENSMUSG00000049672	0.007788285221971893	0.3141826147922258	0.08172893762743827	0.4707688333709716	-0.018133535493024322	0.2936396439036248
ENSMUSG00000053054	0.011335925480401117	-0.1632773791435904	-0.08028276656404601	-0.20718446179463085	0.001442873452472626	-0.1981905555773447
ENSMUSG00000086127	-0.0029519696042084043	0.42003965208573174	0.07281617737029668	0.22543370912035451	0.002150825625198355	0.27652391763223166
ENSMUSG00000062082	0.008202555631297835	-0.14944973749968388	-0.07660893186226013	-0.2362167186628366	-0.002383600947759912	-0.25285211529188467
ENSMUSG00000110653	-0.001613033562542776	0.0714192256111638	0.11530917169364165	0.04621435940173377	-0.013997890343731363	0.07053829231080914
ENSMUSG00000017405	0.00522884207856654	0.2637195504015317	0.13826563794157967	0.4684354210834465	-0.003715155890538835	0.21299953780184755
ENSMUSG00000115636	0.00862358132101837	0.010832395125385095	0.07503269049080408	0.20714999924628344	0.020039415212531803	-0.038588427609869184
ENSMUSG00000103920	0.003672476477158515	-0.15078563550760815	-0.08174353290184283	-0.24107897878515275	-0.008130785268457119	-0.24792990306821516
ENSMUSG00000114436	0.02876563935214668	-0.06658426273066621	0.0657460835985852	0.057156577575698905	0.020608630036471905	-0.12682451003206768
ENSMUSG00000099785	-0.15366654610700914	-0.8808634334867345	0.0060722846192349245	-0.8811701817521206	-0.04426658001354777	-0.27041312391351907
ENSMUSG00000099378	0.006191317375188743	0.11748117595963133	0.06194431514386506	0.4389083912764286	0.018033627272328337	-0.03776365308824285
ENSMUSG00000110412	-0.01637146873732739	-0.20783976346662336	0.023633458444028126	-0.10824410474852501	0.0008827924893750061	-0.17223579705237882
ENSMUSG00000118006	-0.01782106408234332	-0.15798179755898029	-0.13680660160161695	-0.11163321320651311	0.01142029862075089	-0.23077824882261316
ENSMUSG00000024792	0.009005358886338377	0.5635035937497872	0.03631551619683693	0.533152080827089	0.008544932235496239	0.3081320437511099
ENSMUSG00000121022	0.009280396989166495	-0.16611423228241579	-0.013841190223895163	-0.2271584056965049	0.017510756805170596	-0.17586631016825213
ENSMUSG00000101750	0.0065237500518916525	-0.10182898438704865	-0.06687669450788924	-0.28503232725239147	0.008573379356804134	-0.20913219425624924
ENSMUSG00000022160	0.012131400014499838	0.39604633030937225	0.1092381517956232	0.5418176920760442	0.009932947380978607	0.29684064367280083
ENSMUSG00000060487	0.015694180073336672	-0.12113903660372446	-0.08048648673775653	-0.03972041243519626	0.0149338541440424	0.21173445990458722
ENSMUSG00000031111	0.023457130476247742	-0.1253159824979718	-0.027767562237929477	0.08822360990126307	0.018858409436483804	0.08563960058269787
ENSMUSG00000085314	-0.014097362555428698	-0.23606966638325871	0.04413373068937702	-0.1651319260072003	-0.012684378061398938	-0.04103565463202076
ENSMUSG00000030929	0.015672044476867077	0.26694352116009973	0.021012511331520784	0.37768469807512467	0.007428485825561326	0.3276126603615906
ENSMUSG00000111235	0.005930428428643442	-0.1596928946603228	-0.07012247173294694	-0.18642833528608707	-0.004581361367086098	-0.2169192927384725
ENSMUSG00000040694	0.013426153608279081	0.02962113932787822	0.1357725466702532	0.3421928885581829	0.0006517051963096376	0.02858736460936305
ENSMUSG00000087202	0.0037351745655185287	-0.12528956119041507	-0.04665855694417818	-0.38892374500772614	-0.008429899204994018	-0.13593101057209672
ENSMUSG00000022892	0.01706780830253692	0.20832639050146384	-0.035291732494775574	0.2274868439386846	0.015267741814464332	0.29738950785170915
ENSMUSG00000110012	0.011490537820156965	-0.12205146886173211	-0.07868350239643586	-0.14862917995857314	-0.015557232634664296	-0.30161285913798136
ENSMUSG00000031659	0.010281839729181619	0.1002401356256377	0.05018263800184974	0.1825424138584013	0.016210706525565145	0.1648655669151775
ENSMUSG00000068062	0.006187946542540773	0.0758919129070874	0.11433301173195534	0.47363305646687476	0.0022186574621493316	0.0723924109568875
ENSMUSG00000061024	0.03705289507004761	0.48280954180183555	0.15247789838962947	0.4010283164549701	-0.027210349341195705	0.35300084708881446
ENSMUSG00000062609	-0.010818258081669953	-0.266464393408108	-0.09593166480744178	-0.36107787075583114	-0.0011707371795254273	-0.22594275422232843
ENSMUSG00000068349	0.01108419450255016	-0.20305358878078014	-0.08917161391343251	-0.17271087232265653	-0.02030425763547833	-0.20487980744835693
ENSMUSG00000074768	0.0032002133869782345	-0.17001185193312934	-0.05887093487679605	-0.12694006311934394	0.016403762703687083	-0.11515003808721744
ENSMUSG00000027951	0.011306405101025926	0.4312014852242817	0.07206369702748805	0.5026489826828515	0.0035199238320018367	0.262226672373491
ENSMUSG00000086715	0.010969605505507135	-0.04327750696132549	0.0006375379682131144	0.10961765775703725	0.007951790117586559	-0.11765959704087503
ENSMUSG00000097992	0.009547581200012895	-0.10848739538074599	0.012189898655283703	0.01655965662666788	0.024557987678937167	-0.14073272110453672
ENSMUSG00000105689	0.012975107472238666	-0.11642955802636247	-0.06891702030997447	-0.16606870407750454	-0.0010275283923421585	-0.08652771992724942
ENSMUSG00000115369	0.007780104824956058	-0.15831177969616772	-0.11856356561460002	-0.16252869528387387	-0.015729957043877897	-0.2671191598707724
ENSMUSG00000114792	-0.014162984648557305	-0.1844235352102054	-0.11751845403117549	-0.31727750683343026	-0.007399781222427015	-0.2643541284460601
ENSMUSG00000119973	0.020929647456749047	0.03448003336176128	0.06620726751790837	0.2837223452917674	0.019773070999923644	-0.05038104633695123
ENSMUSG00000005687	0.007212901228225722	0.3355173529766142	0.1082617357994473	0.4758346015378246	0.0042120525935318565	0.2870966691925935
ENSMUSG00000036197	0.008298174985281893	0.36161726222506296	0.006610579140008843	0.3265496906357052	0.011286876517459505	0.3299279155241817
ENSMUSG00000039128	0.008910008238486755	0.5087785140919664	0.058370020852969835	0.4834472206398742	0.012626772767788692	0.34033036958688284
ENSMUSG00000085102	0.008402934111819998	0.39801790827324623	-0.010863880804270698	0.25308073889828675	0.01151050398315241	0.3552786261236932
ENSMUSG00000026077	0.008603466066943309	0.007795952415693003	-0.04759641603529655	-0.04907450710636118	0.011623739959774417	0.17953272284340613
ENSMUSG00000086064	-0.004033477539527652	-0.15240501727254532	-0.0853578370618856	-0.2769003347592044	0.01485238448221824	-0.1814926492603504
ENSMUSG00000049420	0.027382753346581797	0.08054142542800848	-0.08917360810427603	-0.02559385924470614	0.017714263982997115	0.20910802879182452
ENSMUSG00000091685	0.013644482927801738	-0.1316655911697651	-0.044048386554541075	-0.19505742343776475	0.01796780602395254	-0.20364201349876912
ENSMUSG00000022833	0.011879397620012666	0.3616116555856558	0.0674538424984791	0.45407809944388555	0.0143566276990652	0.28494828405566286
ENSMUSG00000068218	-0.033844997817437446	-0.2659662653866611	-0.11447538727159155	-0.25465984646229656	-0.010120583486662338	-0.22520492340867376
ENSMUSG00000020218	0.015660820601248064	0.16915117093594312	-0.047259267867981625	0.03898981256076589	0.014484412696020623	0.2577796211828656
ENSMUSG00000018800	0.004448366713263097	0.28391726748596485	-0.030309098012880085	0.08854172928858305	0.013300479520860938	0.23216064488960492
ENSMUSG00000117546	0.01987532234879248	-0.06454039648832335	-0.014889275740253852	-0.14632890510936064	0.018191119954119594	-0.1270190918493682
ENSMUSG00000058295	0.007740070390791743	-0.13839234994295946	-0.035137229984625575	-0.16550422024045605	0.007681878503601469	-0.18602966082612382
ENSMUSG00000073380	0.045168194516967144	0.009232407162576672	0.11503678458859153	0.4450826962882926	0.01590181385551359	-0.07935220350606756
ENSMUSG00000029517	-0.005092308761692374	-0.156695567794017	-0.0875399382186045	-0.08963233631477395	-0.0021343724268748643	-0.1857834001553116
ENSMUSG00000092438	0.018312650058335933	-0.1259986690021174	0.01903847995100977	-0.09406980181487702	0.027635388693849454	-0.28350682990250686
ENSMUSG00000050702	0.007627460291356858	-0.16773310443550782	-0.08733791448005598	-0.18475789612781277	0.019344560448506153	-0.23658188809426237
