	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000037913	0.10959998539030005	-0.054049526010309434	0.2740840356210152	0.09242035567584124	0.06511325655653169	0.05234739249357491
ENSMUSG00000035946	0.08475461178204212	-0.08082211776516332	0.3177573858226376	0.03248600965283354	0.12547886782197343	-0.05335176309811879
ENSMUSG00000016349	0.09271951421124619	-0.06876968078667738	-0.06447019700624172	-0.0017450955728456896	0.2281852595907841	-0.0669971833481478
ENSMUSG00000022780	0.12155381158060219	-0.07832866077959716	0.3516903533500276	0.03733453280200133	0.1644096268054867	-0.011565811166825868
ENSMUSG00000039480	0.07353167844123526	0.11129249502318758	-0.05605173637079309	0.011497195672630085	-0.04280535803551061	0.0017627633759501188
ENSMUSG00000107266	0.0984509632554673	-0.07033490365309869	0.30899271493677416	-0.03351304181700915	-0.056243109277307905	-0.07479838663347782
ENSMUSG00000029517	0.02370214113441926	-0.08633077591146729	-0.27554806161636075	-0.01701860287285252	-0.1271528641339927	0.007127359491339635
ENSMUSG00000028992	0.08076633003121332	0.22091921063678976	0.3402250093910221	0.024744156803996997	0.1341804323666786	0.07866737321368007
ENSMUSG00000025486	0.07972430902512057	0.22491497521760037	0.35103780470563223	0.00983186658668267	0.10138620273124653	0.08281814598724324
ENSMUSG00000013846	0.050941321851329636	0.03438881001618976	-0.3437838508233587	0.007784069790638504	0.033675147798305334	-0.028796589508797887
ENSMUSG00000117748	0.17445322154462417	0.3213881774537823	1.190327175151861	-0.12856731725552684	0.17068426400208142	0.14522120460165303
ENSMUSG00000032257	0.04268118736234191	-0.12231437645569744	-0.3746007394845431	-0.012571968067119361	-0.11008349610014626	0.00423679669793986
ENSMUSG00000062170	0.026913035608223945	0.05718689748398019	0.3300211311422025	-0.026847926974334635	0.0542782851347592	-0.03092815708284038
ENSMUSG00000049950	0.1254143424743635	0.2526334441656089	0.9601696630070565	-0.15721346204638276	0.16381583964521362	0.1246655027733971
ENSMUSG00000105475	-0.1607383244413762	-0.10510128855869334	-0.4708001413802409	0.0012077030548365286	-0.04737300505689657	-0.02575833270627345
ENSMUSG00000094113	0.041694793355809	-0.06932520348423821	-0.17502934874859416	-0.03760233644574209	-0.09544237980510555	-0.013957161642138465
ENSMUSG00000039652	0.07465878924666643	0.2397337417838711	0.012862580849589689	0.018752729102713233	0.126047877394038	0.09922115282618466
ENSMUSG00000054417	0.06836217106450929	-0.08141610712844653	-0.09386326192481921	-0.0971980387264586	0.025055898027849494	-0.04213276696724352
ENSMUSG00000056856	0.05220272800017518	-0.07996693361762779	-0.2562001825070484	-0.0070180662717181375	-0.028597818709697867	-0.05134746101606007
ENSMUSG00000089956	-0.15701099559046686	-0.24215933625751015	-0.5778246283507278	0.3211021953094051	-0.2882099696018233	-0.09923445814000457
ENSMUSG00000118445	0.07217794006551989	-0.08196640577591895	-0.17933461865406974	-0.09073262704668371	-0.01862598766369128	-0.03016263438607149
ENSMUSG00000020214	0.08427160027514584	-0.05818661006482034	-0.12714748764099326	-0.03127638820179602	-0.05681988761431292	0.005405547862940008
ENSMUSG00000035621	0.2630603070983977	0.15940838192147216	0.9335308700102298	0.021859425032884294	0.3950154551633345	0.055079875525225364
ENSMUSG00000013611	0.06785742360113592	-0.12488589800882625	-0.17205920445601267	-0.002361190709388561	0.010396785694106906	-0.04143547432504802
ENSMUSG00000031012	0.030472624262071167	0.07104343400047701	-0.16671258740423986	-0.010855251230819232	-0.13181799620350143	-0.0030970278892641367
ENSMUSG00000098234	0.0754805257672327	0.2771534172585857	0.2955162112981748	-0.07996168340424836	0.19908922130034626	0.17221452228460937
ENSMUSG00000024732	0.1173315250962089	0.23403252293907767	0.9207358724111601	0.004761955824459818	0.11333628396106855	0.07394705056302078
ENSMUSG00000052446	0.15450971843506675	0.19373728266711554	0.761521623218418	0.008115286428298063	0.23797652213318868	0.07583518120255404
ENSMUSG00000056870	0.06602173864029004	-0.08862226055151573	-0.18136526325636854	-0.0075780520957008934	0.06370383362239918	-0.058098245087307404
ENSMUSG00000002015	0.06639983526375826	0.2313611124840126	0.43102650883656785	-0.0504479271976106	0.08185902714443405	0.07422821105541778
ENSMUSG00000040472	0.11668547434444597	0.19501401225665715	0.5826298095284377	0.007702338966722344	0.26053375685617003	0.06344264318774114
ENSMUSG00000031860	0.07579797169284337	0.06390670075200547	0.5069946991713814	0.07880825593446987	0.0480104801878994	0.015570892865390706
ENSMUSG00000005871	0.08113286678575184	0.22429885646006686	0.1403476318667556	0.028815251247150897	0.17112877439296226	0.10220242178247207
ENSMUSG00000042709	0.07524702018065257	0.25699119041618956	0.38139630219696213	-0.057534335768279384	0.0022843721950082108	0.07435826911431181
ENSMUSG00000014850	0.07301626799521514	0.23668518819438047	0.04809716470129548	-2.106583869232459e-05	-0.02737787187138672	0.08021425319353702
ENSMUSG00000051079	0.07423227659060644	-0.07173467353248404	-0.17101114139933454	-0.059863413109440676	-0.09730303997854688	-0.022742430553401683
ENSMUSG00000089887	0.05670151046066437	-0.10562947876302163	-0.2632109397632122	-0.08069196799434641	0.034201725070061806	-0.0365454873951604
ENSMUSG00000114352	0.05802383805775774	-0.08062977777679729	-0.2004789889550166	-0.09497384335762965	-0.08351499344958997	-0.05884586543135239
ENSMUSG00000074224	0.08264166584974027	-0.05282212566739767	0.01568103584400994	-0.011489689718477941	0.06297929706832867	-0.022691828305466205
ENSMUSG00000057363	0.07407573227569571	0.18781642051270858	-0.09234561148110326	0.01580710701476895	0.0316179197376443	0.050812570081121944
ENSMUSG00000028576	0.08145889899431656	0.13178724060302086	0.4646949446170358	-0.08592433710593804	-0.008487357022835429	-0.008838876954398927
ENSMUSG00000101112	0.048375910454778126	-0.08379839831262349	-0.2194377079666003	-0.04458688028078489	-0.05662232654040227	-0.0270503601363491
ENSMUSG00000032850	0.07188664341470845	0.2081939487780359	0.0919299838386519	0.012850045524093301	0.12989167013050146	0.07968622583185549
ENSMUSG00000002496	0.07579157052945446	0.17305296407374918	0.22820131483384398	0.005893107308988399	0.07824386188728634	0.055079914841679116
ENSMUSG00000085572	0.04958514993621079	-0.0540029502504392	-0.1938993538499618	-0.023999504821431688	-0.16580807706547696	-0.011395994699532896
ENSMUSG00000029145	0.08150275314126648	0.22658973800269228	0.24095365158372542	0.046342242829911506	0.25417375662466124	0.11000064322808908
ENSMUSG00000095040	0.13226444490414935	-0.06308772281489876	-0.1709839831218246	-0.07642224897521561	-0.09911475629873595	-0.019393854390425846
ENSMUSG00000029767	0.08570020560084647	0.18969128646054584	0.24399432826230408	0.03485439782015942	0.17951664030363246	0.08878654721301373
ENSMUSG00000036353	0.05505754598551016	-0.07515409070136561	-0.28358503228144233	-0.08088047427845356	-0.13562922905895763	-0.05341505631787906
ENSMUSG00000024295	0.09427006863071895	-0.06398472390382787	0.02193118107522643	-0.09509747227801509	0.17018235333293413	-0.032334509491980135
ENSMUSG00000033282	0.07366267420413114	0.13363173659272432	0.005587877947771519	0.018142588506969013	-0.09528313686656449	0.01885513345398656
ENSMUSG00000021254	0.07578709853816386	0.15924385381855155	-0.036713205156996664	0.023056068836401183	0.07899316063295923	0.032417951223708975
ENSMUSG00000028680	0.2036676707467258	0.11478133123865113	0.7770407609913735	0.037412331474442125	0.30719944197776583	0.03569901876058568
ENSMUSG00000047146	0.21656512079045862	-0.028312462013520445	0.8490784690018165	-0.05054881059901589	0.2692001839090389	-0.04298580102990378
ENSMUSG00000100846	0.1299810825867438	-0.06393031556480441	0.6134232047439273	-0.05382144090330308	0.17556378519796537	-0.01341572025850013
ENSMUSG00000044165	0.11811947569895709	-0.04484167493854746	-0.00680548044830903	0.0	-0.0007145908090333969	0.03317489863824308
ENSMUSG00000086391	0.14171742285969524	-0.08559607402766281	0.7463192980460267	0.12308888552477036	0.04340928735632956	-0.045718743566693476
ENSMUSG00000026028	0.07508462609960596	0.22280776390911655	0.12373401771127762	0.019717569664865042	0.10905797842250209	0.08486904085942551
ENSMUSG00000039568	0.24559126252025512	0.24227755421417943	0.8614202876703293	-0.0024620452121772995	0.4344290046371211	0.13258304657524492
ENSMUSG00000031196	0.032768159594953605	0.11356985155791971	0.14238151990415343	-0.1236496141364027	0.10343734151399599	0.09493852720886747
ENSMUSG00000028186	0.06954283211445478	-0.07194909688068286	-0.06563697449346614	-0.09191330898441573	-0.04499932661044205	-0.05435867855576543
ENSMUSG00000020777	0.07897646029219561	0.21005689326954982	0.381964450435916	-0.035669295814902635	0.09506586679696273	0.09023677764116847
ENSMUSG00000054196	0.06786785492199014	-0.03430078402686686	-0.10739149880419364	0.0159815900301703	-0.05488461931744548	-0.05461003521227931
ENSMUSG00000068452	0.0663076260194726	-0.05010111861866015	-0.10950789644594504	-0.0030826043843454193	0.08090690383929625	-0.06719567074388458
ENSMUSG00000087592	0.09010524893013891	-0.0983761886422672	0.0028179577393444323	0.019380606089401627	0.0016449570743806378	-0.012141807616845973
ENSMUSG00000071089	0.07895825441647927	-0.05981578609464045	0.13043688910865264	-0.04183730668521078	-0.02059806021867788	-0.0009769021390777233
ENSMUSG00000032998	0.07799018452188582	0.2715373248166857	0.1983479022816398	0.02104686078137974	0.133512405260848	0.12091246703385287
ENSMUSG00000114125	0.0430215155532507	0.20990841479218206	0.43769266559147896	0.04160131678133412	0.027572109676794243	0.05087649015158933
ENSMUSG00000028099	0.08058435201975576	0.2351823449118976	0.355339235567947	0.02248888687357653	0.09373994784045885	0.09296121059476851
ENSMUSG00000028559	0.07680820954963828	0.20936740945576177	0.14132190368617192	0.02431511712651324	0.1270133454928699	0.07602346089806233
ENSMUSG00000087443	0.2684733489813061	0.016003851917904644	0.9064971178716411	0.054101145058415095	0.3225290625492812	-0.021929927831652485
ENSMUSG00000001157	0.07609836318489879	0.24578035563511677	0.14444331676468916	0.014583545975932255	0.04415108484279016	0.08025819832223788
ENSMUSG00000086867	0.08803299180583764	-0.05426369259624437	0.354259895781511	0.0427714443957458	0.12104515540681576	-0.026986237032033955
ENSMUSG00000069089	0.11860901216695291	0.24906625657602283	0.5683449490938451	0.015226177488749437	0.2329999793164831	0.11797561112848087
ENSMUSG00000027488	0.08280344295865365	0.17676925859466727	0.32107349265741414	0.014914205979209338	0.1250405493991011	0.059086262993281576
ENSMUSG00000059857	0.061457445395043005	-0.14330383932359458	-0.26646208221467305	-0.014312942971457276	0.01485560675757408	-0.058735779182756666
ENSMUSG00000035227	0.1664735234832991	-0.059007591009244575	0.6253506456037183	0.06749492882945153	0.16007399628056185	0.03808671384001975
ENSMUSG00000033577	0.07912608614273484	0.1506720267024753	-0.1087068051538331	0.02563136680354759	-0.01342899493723318	0.030178167836938094
ENSMUSG00000029156	0.0762931891565323	0.01933213238032753	0.01037711103593808	0.025637948832639725	0.023593878171698054	-0.0409597654062775
ENSMUSG00000038495	0.05801057769691128	0.19818701291116142	-0.22172795701500847	0.004087341913052378	0.0608268359089354	0.05317216211848611
ENSMUSG00000031812	0.11296068683861404	0.2314137689778538	0.8336433262373776	-0.016814681274368803	0.12316318854990312	0.07736782850619078
ENSMUSG00000047414	0.06008651691446693	-0.12414752366861509	-0.1565438843119972	-0.007191258372988341	0.1043959012036597	-0.04167366315138383
ENSMUSG00000055239	0.110813278544835	0.22220111443263274	0.3770496585416486	0.012919287488897035	0.2686377087645614	0.12131334645718841
ENSMUSG00000058546	0.35338506859615115	0.23602042300132486	1.48009313837456	-0.03511712991158911	0.39324443342434456	0.15159632703237924
ENSMUSG00000038143	0.08730988410695852	-0.02228914173725005	0.40265991353066377	0.039647309553009734	0.13737752287235644	-0.04506881621821183
ENSMUSG00000031878	0.07759476188306923	0.22386686076279336	0.2620978149128208	0.03870131892959927	0.03513312746252906	0.058490601096621395
ENSMUSG00000041247	0.03795518921016294	-0.09209145649086006	-0.2568413776008292	-0.05520267497492357	-0.10084131881784955	-0.02436815891305708
ENSMUSG00000023008	0.07175542595001219	0.18076075922956159	-0.060410659062036465	0.02007026858418059	0.09644042225024725	0.035436894951898036
ENSMUSG00000080115	0.08530523022410866	0.24510494720387682	0.33161303652508733	0.034876868001480266	0.22206582967565436	0.10382107973153769
ENSMUSG00000039166	0.07809068061621167	-0.05660536618938845	0.06788538701301482	0.03311564252265373	0.09437817935363738	0.007459600284521917
ENSMUSG00000038446	0.07243104978478851	0.25740719020216885	-0.05285788758871002	0.017243217720169016	0.10744604999088785	0.10014200934003416
ENSMUSG00000037469	0.08283961414261762	-0.05860826752480125	0.040101060350694766	0.02864478462090364	0.1340701506336825	-0.06760491801612478
ENSMUSG00000053263	0.07516138667685952	0.07500841076617462	0.4958981083512788	-0.0505292424163206	0.01459207927261208	-0.035510959162957274
ENSMUSG00000074235	0.04884501147604064	-0.08231087288523986	-0.1459431221750592	0.006481757743057981	-0.040275256124893376	-0.06810627500096482
ENSMUSG00000074521	-1.2139026304234553	-0.26074244498630206	-0.9370327853126335	0.23459164185460102	-0.490675542930814	-0.08674980651528522
ENSMUSG00000054733	0.0748092820330977	-0.07525406273879223	-0.05818302498159364	-0.08329876579205044	0.0518757806530102	-0.0317981160512136
ENSMUSG00000055737	0.04985292090186346	-0.0301635793991136	-0.47055615740776907	0.01452400080235805	-0.08966176835949569	-0.016292074721574748
ENSMUSG00000047368	0.1080281081887412	0.22916392096431568	0.6927467027213586	0.005629201797520356	0.16726438690682405	0.08242971294743556
ENSMUSG00000120056	0.08077081471146393	-0.09676270063543393	-0.06482760951203019	0.036922478340547744	0.03179287262427355	-0.11510456443978151
ENSMUSG00000024403	-1.2139026304234553	-0.26074244498630206	-0.9370327853126335	0.23459164185460102	-0.490675542930814	-0.08674980651528522
ENSMUSG00000020888	0.10710907424046423	0.15639437585189828	0.3654281915598356	0.03962782492672745	0.2432819408983464	0.05765616799940607
ENSMUSG00000046415	0.09315549189662764	-0.09009842083688918	0.6976243862149479	0.08191487124522229	0.01006398842537674	-0.016112549831305945
ENSMUSG00000086321	0.0818380433430146	-0.05700567379459748	0.0362169102460826	-0.01172064016565788	0.08302081289571347	0.00926726733359079
ENSMUSG00000025785	0.07462607161976086	0.3368325303637579	0.4498682241996381	-0.039040576249368075	0.048904626922747704	0.11532770289122976
ENSMUSG00000030577	0.07415864357033612	-0.07932573525692492	-0.13193998727806655	-0.04541719539189261	0.13785906414122348	-0.0181821064668114
ENSMUSG00000118155	0.129153080396079	-0.04991241533909985	0.5415357930888697	0.16089631688833073	0.070512937386719	0.03001578080207267
ENSMUSG00000024663	0.0800547673058198	-0.06110452771522563	-0.005278178215013807	-0.12512558815374297	0.1596085812131225	-0.07370789631226325
ENSMUSG00000118414	0.03912592073550947	-0.09363455608434403	-0.11731490229099413	0.028488452616481346	-0.1574358852325153	0.02726227521734914
ENSMUSG00000057265	0.09047025457826306	0.11723220035939513	0.18438101770871773	0.04447886893729015	0.22663370023202417	0.04357860130010671
ENSMUSG00000027524	0.060389704344455224	-0.11194366175141454	-0.31419588127501885	-0.0035234946689461366	-0.03813393897997879	-0.053606745396850654
ENSMUSG00000031355	0.08172186777573592	-0.015319613318751417	-0.4306222679678972	-0.0034125528572235327	0.0015104510012057815	-0.04286205268711683
ENSMUSG00000099418	0.05740956134507935	-0.08250420517269673	-0.18233346106412188	-0.06475485235198288	-0.10162856645489214	-0.027927616102165022
ENSMUSG00000067424	0.08342374260429675	-0.015573844813739912	0.07272453963158669	0.03182837260828173	0.20254306601766975	-0.04022562642400989
ENSMUSG00000034258	0.07778883634447346	0.04852407101929665	-0.010594555706889261	0.03036983023365034	-0.010650496504679837	-0.02951313298413573
ENSMUSG00000040714	0.11690933721366366	0.08835364742537295	0.09859864000166897	0.03177840301572591	0.26960208310681866	0.016122867262256646
ENSMUSG00000028071	0.0925302137446582	-0.07329076236063839	0.002418488480209955	-0.04808743093747545	0.07098994702804634	-0.01638423803364297
