	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000049691	-0.006156333794695379	0.028272138026779893	0.045730609733962216	0.02239103956864224	-0.025910687641130643	0.10262995129926254
ENSMUSG00000056342	0.031061970803960837	-0.7716146536321684	0.005641865313305239	-1.2017851885750361	-0.004339576220373681	-0.22519688993091866
ENSMUSG00000087226	0.014324255534274981	-0.07344631581813464	-0.04671342248024544	-0.09152834521494356	0.008397709027318012	-0.2894066690606029
ENSMUSG00000087629	0.017908089545963866	-0.07837303843112532	0.10604725314300313	0.04289758098462164	0.023343217023549065	-0.1451581378884381
ENSMUSG00000089887	0.0025370586464456	-0.17132196990148763	-0.09699390447976147	-0.31506062848313626	0.016604969625142504	-0.2019088529417073
ENSMUSG00000070056	0.03581131695777808	0.05821141032254096	-0.03987717532535878	0.11471462505294258	0.015484724968245045	0.2296890418554669
ENSMUSG00000040354	0.010276420800680697	0.3318154164022916	0.09342216692740173	0.5188014402195358	0.01239752006944879	0.26742051201647343
ENSMUSG00000022359	0.0038441426209544494	0.2969776222753339	0.07710745202312523	0.33648695485601005	0.008510537863893004	0.268223902416633
ENSMUSG00000032718	0.0020954923403112237	0.11076983847003354	0.04385756048101416	0.07884715930632238	-0.002792046701634132	0.2004897925604608
ENSMUSG00000049323	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000051391	0.03251084748779773	0.5160641279911059	0.1313534773988499	0.5954298781784938	-0.006175892209399736	0.3087875835331986
ENSMUSG00000090093	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000072972	0.002787694315828093	-0.09246592859281595	-0.08074109790905264	-0.07439072415855746	0.013135697406539517	-0.21466245242594445
ENSMUSG00000042451	0.006468749656188877	-0.09893973876287003	-0.05448364808843313	-0.059236019467523354	0.01709456992055316	-0.09146080618968265
ENSMUSG00000046814	0.02878453807491969	0.1928667278275342	0.014688865068652524	0.3129960300910643	0.0172743124193426	0.2315932873209267
ENSMUSG00000047361	0.002632266185107951	-0.023420558771526725	0.05906731757489238	0.088829488900459	0.00909618175980827	0.030061352722745162
ENSMUSG00000021336	6.293330180351386e-05	-0.15188388998924782	-0.10194061020481818	-0.19337390743712754	-0.00013385478683280414	-0.21197026659531423
ENSMUSG00000117615	0.011013366295678053	-0.15815132852493524	-0.10334801716625867	-0.21904121942180613	0.003465387099906181	-0.26756408265058496
ENSMUSG00000030339	-0.0024056991850097686	0.06118964646060351	0.0016677106614793981	0.11363348753952814	-0.005976724206268825	0.08601970147630612
ENSMUSG00000116600	0.008663288878131892	-0.03718880374930596	0.054539163074887605	0.18720699995314377	0.017134751014671667	-0.016001187662607014
ENSMUSG00000032215	0.018511959032274247	0.5139985840261801	0.08940163046048825	0.6418597873827154	0.00033942775441375694	0.3248921687276364
ENSMUSG00000021938	0.007041994592892896	0.38672211897123326	0.05604696899203116	0.4891323010588565	0.005505504564631725	0.3236086910393901
ENSMUSG00000054733	0.006931102862814509	-0.10836859884850482	-0.027164531738902355	-0.22995794948569015	0.018513448574712304	-0.1774945278189169
ENSMUSG00000034120	0.05830705531534175	-0.7628782370604745	0.10448103416675084	-1.2248018098081213	-0.09232372647944471	-0.25182440556278285
ENSMUSG00000061650	0.010917005017804095	0.46221712928457415	0.12305993154458983	0.4546156396058169	0.007199588760124387	0.2491479783044662
ENSMUSG00000075088	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000025986	0.00852288117246616	0.4441193735238552	0.06125739505254048	0.49143188341973015	0.00321670030168697	0.20928003475937632
ENSMUSG00000115930	-0.012180079350606108	-0.18171350104337367	-0.12040700881441792	-0.17675101237489668	-0.010424022359775575	-0.23047847934827065
ENSMUSG00000035681	0.00318924853040381	0.04268097452139899	-0.01772436794878062	0.03718339077309477	0.011404542322529125	0.20122912930774287
ENSMUSG00000071452	0.0028514519395976823	-0.14137954483006945	-0.09354578855954172	-0.2793487490609168	-0.0071841376533175235	-0.28659095313856736
ENSMUSG00000029247	0.02415989749161261	0.5057886752879289	0.13081347854372827	0.545097813712834	-0.006797005455351224	0.3417844363588641
ENSMUSG00000112743	0.015638788036504182	-0.07913010799434306	0.0513148124602551	-0.1972192909907436	0.010184283906778224	-0.2750036408414443
ENSMUSG00000046865	0.027226532162766125	0.5179931415980343	0.13690837249704002	0.5085440796954442	-0.01943287782076042	0.32803166230904557
ENSMUSG00000113959	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000002845	0.017731061715027942	-0.010950485909834525	0.0890910096227353	0.4443393496632864	-0.009012628754878294	0.06711394684052337
ENSMUSG00000044258	-0.006254611171868207	-0.1514192401288286	-0.0969665843249372	-0.19274359299443555	-0.06128913842039463	-0.2558895049192418
ENSMUSG00000033196	0.01142847931203883	-0.08252295467518656	-0.0713807928776189	-0.23599832762926334	0.017839603737669015	-0.22979382932533082
ENSMUSG00000030144	-0.0028846934811822167	-0.7995338119312942	-0.060448145218741194	-1.1195179669775848	0.0065983531637288095	-0.23188812521559046
ENSMUSG00000021685	0.02115782002557998	-0.03962072147283104	0.08621331354166296	0.045905580544761945	-0.03804338957533931	-0.004870411272605915
ENSMUSG00000097002	0.0007503316192026543	-0.012362008559297309	-0.02786089128621809	-0.09831455558048886	-0.025730293119319844	0.03555029216566473
ENSMUSG00000120632	0.006781971866849812	0.3221343176754892	0.11626485064586561	0.4144049042950085	0.006905926634775222	0.25822263629928904
ENSMUSG00000037997	0.022040298968939227	-0.08595680017938692	0.04801037181743605	-0.2051508080254665	0.006551398898197169	-0.16970687151277408
ENSMUSG00000036676	0.0028804878095076702	-0.7976910064155266	-0.06287321283778226	-1.1134643923616763	0.007553979408033109	-0.22968596196854218
ENSMUSG00000097748	0.01066076199495423	0.41053880300527196	0.11054675078759225	0.41631781580239746	0.00676911981930961	0.3111486556598517
ENSMUSG00000073931	0.002717981647479162	-0.17563136695818496	-0.05704420323395444	-0.17562261622710754	-0.0024559482653870473	-0.2128775368745165
ENSMUSG00000097071	0.006743184953954429	-0.14418097464719346	-0.07238561282655238	-0.12505013481258095	0.014778685552589599	-0.2276615276460487
ENSMUSG00000027247	0.005707575305600621	0.4874454263027978	0.05710226882522586	0.39674990541135313	0.010069218502093004	0.3446736374476488
ENSMUSG00000084108	0.020304155605238794	-0.09684817507779739	-0.021012517774290893	-0.073335470091287	0.02219061460834302	-0.19748319433191755
ENSMUSG00000114288	0.003487668972248309	-0.030557962550561885	-0.08957933037467318	0.03234724456618835	0.018580249725309007	-0.057481421690840466
ENSMUSG00000062480	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000085853	0.003954064643139854	-0.152092881887939	-0.0749453443747162	-0.23368049245990005	0.010421949159748482	-0.20691931978128045
ENSMUSG00000018581	0.01352849156563178	0.008041858384468997	-0.04917675765766865	-0.01024064385955499	0.014520931528953222	0.12185540117723762
ENSMUSG00000078616	0.010323775997120865	-0.14664986615425482	-0.07562673482833686	-0.18269669286030038	-0.005964281443607837	-0.2390214115230186
ENSMUSG00000056370	-0.0005358249741152787	-0.09964601057520106	0.050792457379875554	0.031027603846232498	0.015273930628472118	-0.15591616465832614
ENSMUSG00000060969	-0.0009873758294462465	-0.11271300898700452	0.010622254977040963	-0.06539698893369232	-0.01761900070218442	0.10267061118850461
ENSMUSG00000113495	0.024955757369224386	-0.08857853118172943	0.010644580680505666	-0.16241721295073422	-0.006188536005134393	-0.2175576647797512
ENSMUSG00000092027	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000101051	0.005789650358321946	-0.15766125402898448	-0.09571002227664134	-0.234124469974222	0.0040507425927411855	-0.263506237068879
ENSMUSG00000003665	0.017414191509649624	-0.17760656892499158	0.019601383049705507	-0.34604430659590796	-0.018233619238384985	-0.1390655736401172
ENSMUSG00000035594	4.9007091344366316e-05	0.04808603888636288	-0.028081917438045473	0.03220587080954166	0.006612149728302857	0.06837646947821056
ENSMUSG00000113140	0.0222978279106682	-0.10480395148216684	-0.020159215415952624	-0.10132857950885019	0.020038000230714947	-0.16917576895863057
ENSMUSG00000071202	0.01315626258180485	-0.06128073964659022	0.07326022821560872	0.023419268140427208	0.020670377436505363	-0.07719834679915814
ENSMUSG00000095523	-0.03958126950551105	-0.33932484186274553	-0.11427262737268937	-0.3329532895962639	-0.016339722063627216	-0.23354456201983712
ENSMUSG00000044293	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000104314	0.011925763394739886	-0.1542287940898299	0.04710106544228699	-0.08884920908368484	0.01807585018941043	-0.2506666320037602
ENSMUSG00000032459	0.013847922580963457	0.29797535289857147	0.09603009186610376	0.23597627314599265	0.012661230025136194	0.28617482008379874
ENSMUSG00000074227	0.018161841742040073	0.5454356940152916	0.125782493702039	0.5470550465359976	-0.006668810972015882	0.27812502677350276
ENSMUSG00000036890	0.01555250707173579	0.331630458302347	-0.024675261829219197	0.4853348735312157	0.009916480098170264	0.32215401940501537
ENSMUSG00000055531	0.012797211535481723	0.4261776328917691	0.1055569863377784	0.511240502464985	-0.006499712267019175	0.30040231360272013
ENSMUSG00000079042	0.008344112439103157	0.0508272327940692	0.14265498571107657	0.3008220916293279	-0.031126489247516594	0.09831968443667655
ENSMUSG00000097550	0.01606935589035725	-0.0572832378761985	-0.002772717809773062	-0.06301946988309935	0.02147386801074298	-0.21694367353117625
ENSMUSG00000040225	0.008329887963053223	0.4066423566912891	0.06256110219405447	0.41516006474852124	0.002521668136263644	0.32084161924445986
ENSMUSG00000069892	0.01361436007176664	-0.7899601620382596	-0.04117124113765149	-1.202894581719695	-0.015403456287007969	-0.23275761253541258
ENSMUSG00000113429	0.0016770568533985286	-0.14843352903996151	-0.06425361022379883	-0.14927314382713905	0.006943786169579495	-0.012873410324249226
ENSMUSG00000037784	0.014010877469250822	0.2230374386707643	-0.030727240773891995	0.09706467124670237	0.014053528274359676	0.2583116665678733
ENSMUSG00000036353	0.00845746918017874	-0.14870646708076485	-0.09995285191373271	-0.25335326043579953	-0.0025019859704263903	-0.276982607923762
ENSMUSG00000033152	0.0012196769755111747	0.0724640961937235	0.044280232739571386	0.25636156215641415	0.004221285452720321	0.13035664435649047
ENSMUSG00000033047	0.003786269854364477	0.384659783815861	0.04014716496777361	0.285962683488376	0.004702925119905416	0.3284756661878428
ENSMUSG00000079598	0.0007985913305661729	-0.11448808015594436	-0.007836498736220892	-0.1300507744372217	-0.0027344839250528345	0.031258172457743684
ENSMUSG00000026175	0.00832864225741356	-0.07863705948053988	0.0392504055773184	-0.05546635032603524	0.012658317342811694	-0.04224020285595832
ENSMUSG00000112843	0.007682123824158191	-0.09560841727678894	-0.08270013720024026	-0.1654372282821162	0.003711691500422498	-0.21661599560561615
ENSMUSG00000044968	0.010948203775729899	0.4320476551920563	0.0703054061681435	0.5444491265075938	-0.0035533044447517703	0.3076501887136842
ENSMUSG00000039977	0.008327011602289491	-0.12057839642153158	-0.07815491586417878	-0.2039241115897879	0.017733181815986904	0.03740882798298943
ENSMUSG00000022518	0.014018305881221712	-0.1388749507861394	0.0025910708573014807	-0.3590781856333811	0.014645356703429455	-0.22686387177678524
ENSMUSG00000099848	0.007100134296426062	-0.14916714249889568	-0.07855390472690443	-0.32391224016345505	0.0035480411871787743	-0.29936921702503344
ENSMUSG00000059042	-0.002267298055466993	-0.16513157262617784	-0.14203188884102896	-0.17564335030225225	0.010755610459730976	-0.22777975656744165
ENSMUSG00000090817	0.0059935322259149215	-0.13566746985556455	-0.08418228443356225	-0.1476616867549567	-0.015546483699309879	-0.31050356232110327
ENSMUSG00000034071	0.021627957744262197	0.03613139908677967	-0.07164839177108688	-0.042164670777546605	0.01686827562416647	0.1697458748057582
ENSMUSG00000001062	0.004870235047694349	0.5346879223171277	0.05287386141957049	0.19459512224721084	0.00794681929153313	0.3053329026864872
ENSMUSG00000118603	-0.007622627045533181	-0.2204404067900572	-0.03720337759892545	-0.32723901807912714	-0.06675413400136651	-0.30165225242663
ENSMUSG00000121422	0.009745462283588226	-0.15226657956507592	-0.05546181395801328	-0.16512725672516043	-0.0016137626877611444	-0.24453530267096135
ENSMUSG00000066652	0.022555455395646077	0.0022568529498042667	0.12046748254358738	0.5025068619233427	-0.027085796371577684	0.06449321312323392
ENSMUSG00000026696	0.0056817118270786615	0.43807680826504053	0.010786299275166137	0.37401596271214377	0.012315548568742512	0.35222566595215027
ENSMUSG00000074115	0.006970081767101566	-0.2322230787768958	-0.026012154386293916	-0.3004019248557528	-0.0045077809735507455	-0.11990311023983799
ENSMUSG00000054459	0.03170952605481745	-0.02593356678010472	-0.10689562331335033	-0.06847789554863089	0.01926659528232949	0.07837345252198702
ENSMUSG00000114807	0.005289808959454856	-0.18040760558530752	-0.05486027963107157	-0.28649051581148005	0.006894951196378908	-0.2368724377267797
ENSMUSG00000021224	0.00812398581221141	0.3536081248261446	0.015973182611431682	0.2470851966390648	0.013647373282695835	0.3353967651121234
ENSMUSG00000068085	0.0030782009495465834	-0.1846650729523381	-0.08989724923628681	-0.25552844558291415	0.014204417898517358	-0.17809611630176425
ENSMUSG00000078817	0.03969320202073326	-0.03789016750880063	0.2354615379701511	-0.15027274861731132	-0.05901640587852145	-0.15577156682316945
ENSMUSG00000120984	-0.01548742264275459	0.274325706516771	0.08757170282492469	0.14750357391321295	-0.011698393856751643	0.25350814437052405
ENSMUSG00000032500	0.006120348403071518	-0.10792637000690536	-0.06773297474214353	-0.04086300368971585	0.013392627572602055	0.06946499364570388
ENSMUSG00000040836	0.01069107710293421	-0.06431669272272414	-0.030550438893512482	0.011530331206387624	0.02595421069209044	-0.2191717028915583
ENSMUSG00000106497	0.009509049919846746	-0.10449378137745285	-0.0428837632519771	0.03704875639629744	0.02618081916244666	-0.2085981264355759
ENSMUSG00000029371	0.03408685661644582	-0.0014151659023465823	0.005465030429533921	0.15409067443557287	-0.0030833805404295845	0.13888787696254654
ENSMUSG00000094371	-0.015566748819522008	-0.15311779615216417	-0.11551988641461683	-0.2665199891714218	-0.01131842559879992	-0.2717195070852247
ENSMUSG00000021420	0.012205027371766814	0.4655207685465217	-0.02182305650584415	0.6010952508639273	0.012487900031804614	0.35635090567721656
ENSMUSG00000033949	-0.002471287128315014	0.22684872982055687	-0.013901825708934215	0.16563497515444545	-0.011540141373848643	0.21455304070183506
ENSMUSG00000113992	0.007261866547904394	-0.11281469199112555	-0.12690899166035483	-0.12875519699100477	0.0181665072477035	-0.24921701197180696
ENSMUSG00000039653	0.005034555767836069	-0.1696202847815661	-0.04940545698850293	-0.20470901658945728	-0.003748692892361151	-0.2463173702065811
ENSMUSG00000042506	0.009921134504842576	0.4027936014743151	0.09443519432374516	0.40539820667390297	0.004700059853327332	0.3002483119467025
ENSMUSG00000037958	0.00870425668255903	0.47221523686412126	0.05215122896021193	0.5328297425252434	0.012915720045277329	0.3191721287760218
ENSMUSG00000031309	0.006355588504487475	-0.19533352370958273	-0.0829067339052458	-0.37029947281152076	0.013229235017364036	-0.22235213313153254
ENSMUSG00000066150	0.009034941477227805	0.42552934140483967	0.09166035606141405	0.41589311862186	0.008560631902071458	0.3282376063089345
ENSMUSG00000121788	-0.0030049177442309505	0.3013366430747265	0.031244857023910923	0.1442986768334336	0.011633142749976228	0.31055191623385603
ENSMUSG00000035439	0.009107232010092439	0.3978787483554405	0.10193596506003713	0.300240892623844	0.007163408213260558	0.31132329386334306
