	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000106239	0.008002124479779533	-0.17050416783677064	-0.02473546681508846	-0.10028385768621645	-0.019387454454876465	-0.042752924535878783
ENSMUSG00000018581	-0.016573738208925142	0.08614303322995381	-0.048507508779584894	-0.016447707687101295	0.03351760059366435	0.13867063427839768
ENSMUSG00000104784	0.005071182126058765	0.6230676357414268	0.028844376354572886	0.4638712294297875	0.012089363524345182	0.16158846771182392
ENSMUSG00000022425	-0.01706423798430998	-0.05784022435467965	-0.09139187258177636	-0.03269874219144445	0.03061268073038913	0.009132262258676097
ENSMUSG00000038695	-0.006723412520763564	0.49252719592093075	-0.02034665989433831	0.2801505810044806	0.018260659867675194	0.16165180711920715
ENSMUSG00000052075	-0.008470823165589536	-0.11678983130197074	-0.04567648773767619	-0.13644873300353147	-0.0034444870271337484	-0.14005134874475647
ENSMUSG00000023885	0.022931574493928304	0.1723078710952125	-0.06872256073339876	-0.09330849610489947	0.017209422429784484	0.03355252536093758
ENSMUSG00000022325	0.003609371721930594	-0.45853478738187864	0.005313144167770848	-0.7216747044212493	0.039177674247860395	-0.13765743792599616
ENSMUSG00000087428	0.003311163629197316	-0.2212145369920888	-0.06494522496172327	-0.23774186702799593	-0.023374868494751615	-0.15888329394968292
ENSMUSG00000061778	0.034438350059956845	0.19283106568701833	-0.05044172872975261	0.24413378787043516	0.023864793441940233	0.1877672501141725
ENSMUSG00000106053	-0.003784152575956666	-0.16959354194207532	-0.0659033445352439	-0.23159806302480448	0.032101235330212925	-0.10507250875473671
ENSMUSG00000004071	-0.006985895434315483	0.6325576665314396	-0.02529643109945547	0.43791571960641057	0.015428962410130356	0.16885072891210648
ENSMUSG00000039166	0.0022842700464025256	-0.056776922366459204	0.03316466560271303	0.03953809031351869	0.01707257514603303	-0.03188883869604199
ENSMUSG00000027345	-0.007337601432897957	-0.19246436422929816	-0.08049460137304518	-0.1547337217758468	0.03621622565219046	-0.09661327775627017
ENSMUSG00000045629	-0.015179564913108021	-0.07623938667602488	-0.05587699983266897	0.3000513844074573	0.028599543105675754	0.029656441778570297
ENSMUSG00000041731	0.016369530438714718	-0.15164483131323192	-0.0659034127027553	-0.16718842132753967	0.017174769068411217	0.1015840910593397
ENSMUSG00000084822	0.0003902650797889302	-0.9754311442858514	0.0022779042455243013	-1.0081830939446912	-0.011438965868988557	-0.16931061229604114
ENSMUSG00000026456	0.019755112321217894	0.6711397004842053	0.0751831044293015	0.624502622426527	-0.03515626750408306	0.16931103095625336
ENSMUSG00000099190	-0.003397324800269936	-0.12081215545663976	-0.06827557537887645	-0.12028924879154407	0.05246176523266643	-0.09488534102622777
ENSMUSG00000097316	0.003989457611377085	0.4195440223361272	0.003509761670466105	0.34129371170139555	-0.04246309093302573	0.24840402950727106
ENSMUSG00000038827	0.015664159250601578	0.6329737718884644	0.06648039342625063	0.4696492343419647	-0.008453150491654274	0.18737776404019055
ENSMUSG00000038058	0.0010557209133756778	0.09340280965282416	0.009360369096326135	0.15689543886723445	0.005300203303392793	0.14582037690452126
ENSMUSG00000023915	0.0016315268419670507	0.30620804262271123	0.042011084743223494	0.28824593973362683	-0.005516664590114877	0.25088713047438693
ENSMUSG00000054459	0.026902318120924713	0.018231569648560254	-0.06382337564131636	-0.07041304809920673	0.004853659688680117	0.12030550665684651
ENSMUSG00000091050	0.04444788000793259	0.7569914492618669	0.05962033053082061	0.6111807955977253	0.013918059704571663	0.208999714627862
ENSMUSG00000038855	-0.011621248149016798	-0.0010871136620283193	-0.03322738752051789	0.04845543690119355	0.004204650905843924	0.08109445952385223
ENSMUSG00000031610	0.010853704136518769	-0.18945972681909293	-0.052132086564181786	-0.1399363231400327	0.03519076957090874	-0.10781743639293251
ENSMUSG00000020330	0.014424944207400715	0.7615188772698924	0.058452484864158445	0.6639111506022476	0.003143057164977238	0.154823355402706
ENSMUSG00000115669	0.0012140123465412347	-0.09113972784148895	0.020408516846509885	-0.043354524207305595	0.05645251310504266	-0.0609022605111282
ENSMUSG00000033526	-0.01565466723649089	0.3268196673165221	-0.040012723087108626	-0.026805933707302238	0.03223552220962509	0.23483167102640437
ENSMUSG00000001349	-0.011978183570084055	0.058118383328785835	-0.05054056235562062	-0.0419554576349453	0.016553913929965348	0.03807451741091167
ENSMUSG00000000093	-0.007589399305210723	0.08478870664262754	0.033122755477857674	-0.08228599734970235	-0.016543948570792315	0.17542866997448853
ENSMUSG00000031691	0.012259862209144297	0.7945270003770929	0.0706671041169102	0.7167230388870459	-0.011448090009798762	0.19689174217699992
ENSMUSG00000000247	-0.004725885434605256	-0.12068293410796156	-0.012386928674095543	-0.1510228527289915	-0.019092682679755463	0.06070045005560262
ENSMUSG00000031982	0.005385064314863745	0.5511603275738318	0.06414712403501263	0.33037210599432	0.009387534224931318	0.21626302349510038
ENSMUSG00000002845	0.025505483764027302	0.13590291921074302	0.02659999095080171	0.5025281722834084	-0.015460040955492462	0.03191456110861119
ENSMUSG00000033016	-0.02234750717447501	-0.05544690127249591	-0.059320102670920145	0.00839250977296615	0.006049837016429852	0.16140506001107235
ENSMUSG00000009575	0.018171105727950426	0.8434128156792732	0.0742912130376031	0.7829077661529612	-0.010359662957073721	0.1716303551508775
ENSMUSG00000019832	-0.014523915391198119	0.04350565606218879	-0.058338547105086035	-0.12030659187117375	0.00529475886588833	0.21586777223092213
ENSMUSG00000024537	0.017667937838060813	0.710374599019581	0.0877851531792008	0.5777026160584293	0.021692429326399826	0.1787901888896678
ENSMUSG00000117694	0.03179694042210031	0.7779066422582348	0.04913536482144991	0.6696510666664836	-0.02026781672996419	0.17853690068607517
ENSMUSG00000031293	0.01539227403851068	-0.17605730475261225	-0.07547194294326931	-0.21364357673597364	-0.008204617548004275	-0.16267480255586894
ENSMUSG00000085740	0.005564817503831624	-0.1062331534363953	0.029425541633203725	-0.1533366508949257	0.00210026157635314	-0.12219860294608224
ENSMUSG00000082361	-0.009751506352170378	-0.09483604888404702	-0.06311799936561978	-0.15653714261622684	0.010064678171537318	-0.02016697467240322
ENSMUSG00000112426	0.006451283885170207	0.21611732264427702	0.08971584077789885	0.18974736711139226	-0.0018912156051166156	0.12599670895838894
ENSMUSG00000121453	0.0003902650797889302	-0.9754311442858514	0.0022779042455243013	-1.0081830939446912	-0.011438965868988557	-0.16931061229604114
ENSMUSG00000021290	0.006365778800370338	0.5806932791806892	0.07181638379954945	0.43814593880004915	-0.00264427027110027	0.13807371722079032
ENSMUSG00000073012	-0.048458960216183705	-0.27994126320689766	-0.06945342262105052	-0.1568373214137994	-0.02838085621037213	-0.14788013990821908
ENSMUSG00000047207	-0.01374797370203201	-0.2617401692723693	-0.03199955829279913	-0.19189486257975139	0.030376158435267697	-0.13112536293358842
ENSMUSG00000026116	0.004495103706618205	0.6822884898238044	0.027862340557762114	0.5363572546584432	0.0015937791760994254	0.1680272032720885
ENSMUSG00000039540	8.114573395557402e-05	-0.2210931973827558	-0.08102138084161976	-0.20597320539782232	0.03040749566363437	-0.10890031925830823
ENSMUSG00000021846	-0.010459093369614232	0.1713044337908546	-0.06609810790042892	0.09619076928377451	0.03025675472552913	0.22051901158447434
ENSMUSG00000117465	-0.01181164042133917	-0.24094022223424483	-0.050506851026096096	-0.1557372174910727	-0.011724062282207471	0.037299081659563985
ENSMUSG00000026749	0.00197322427011386	0.23334308562971273	0.06438209337510281	-0.0045891606086765286	-0.010294828597605894	0.22241385156630714
ENSMUSG00000099853	-0.002119985357655553	-0.2195440565482256	-0.05480199793320415	-0.2102834026599469	0.03570738262923052	-0.11351984804537746
ENSMUSG00000062713	-0.016304850488476016	-0.05208887872696713	-0.04542019181317301	0.02039348830949166	0.0020442781348330233	0.075253611790114
ENSMUSG00000056508	0.03462329274726861	-0.0615097133452634	0.21862720982223566	0.3301701533290075	0.07970082934157939	0.020373325744990973
ENSMUSG00000070315	-0.003942562526676088	0.42692078789716886	-0.02902556765459719	0.3581988275882655	0.023005140195735813	0.24121667967634233
ENSMUSG00000059460	0.014158693094343887	-0.16093356561115277	0.05256603509187698	-0.25478821471655727	0.019100446197886152	-0.12295686836945866
ENSMUSG00000037993	0.002387421346897359	0.5968452437743638	0.03872984246832597	0.3746131462190533	0.005286101886044239	0.25207675488906844
ENSMUSG00000005057	-0.0004998900291996376	0.4610831141640509	-0.02296456165679826	0.2971331617841705	-0.006908164711317763	0.2601674445928178
ENSMUSG00000085989	0.0003902650797889302	-0.9754311442858514	0.0022779042455243013	-1.0081830939446912	-0.011438965868988557	-0.16931061229604114
ENSMUSG00000019794	-0.0033215783576451942	0.48162691231911076	-0.0247254881493583	0.2995272831216945	0.018713293746207324	0.26230762095474347
ENSMUSG00000001062	0.012628575967495895	0.5326659407282932	0.024615492574204315	0.2621805249471176	0.014282224429137257	0.23034721057395344
ENSMUSG00000014606	0.011666680373257675	0.786922464032172	0.07084852750566435	0.7090616533681896	-0.004583363565325271	0.1794267434235995
ENSMUSG00000020226	0.02648053503583339	-0.199787773980019	0.03426179805776753	-0.19233231090547634	0.052646251173012255	-0.10007973581086844
ENSMUSG00000087575	0.054763700448269705	0.049134144790098484	0.13613880056582275	0.35257026390489565	-0.04159340791863672	-0.00445400227846611
ENSMUSG00000040354	0.006288640295991042	0.5790012329902311	0.072806869201174	0.530163098722187	0.00045860867441141246	0.14703277259769884
ENSMUSG00000041390	-0.011545282353732285	0.2494257036021736	-0.026270945686805394	0.3787095183843381	0.029059074520098094	0.1493076117936393
ENSMUSG00000034120	0.05518384983266255	-0.9960962183810936	0.03712037349662621	-1.160908162850475	-0.04075190525010319	-0.09282685910688347
ENSMUSG00000035041	0.005951243287381658	-0.9697894655483521	-0.006057279887006319	-1.0727960708861897	0.028818183416816672	-0.1189116057045924
ENSMUSG00000022218	0.031100075448323748	0.1684324756823896	0.1080715468865102	0.3698072357309034	-0.051936680106570876	0.011569050057732965
ENSMUSG00000048371	0.0007585190130027643	0.5022879369288993	0.06697483480870038	0.37707559773864757	-0.012053792741270237	0.20624641731005144
ENSMUSG00000047414	-0.011870038928126242	-0.08224543564813627	-0.06673036743211144	-0.032397105572869934	0.01220245952816705	0.013976680560413764
ENSMUSG00000070291	0.004950243005779547	0.4910046320645571	0.028233450172904538	0.3449026927630517	0.018965144707752707	0.13597722344259508
ENSMUSG00000050623	0.013363898713240424	0.22448710354957646	0.07941766031682554	0.44710609939793355	-0.038937745551915474	0.10861091235066332
ENSMUSG00000041670	-0.024127405322542473	-0.06697354749069616	-0.05195585264051	-0.1232171306849133	0.02687801705932153	0.17590766762004933
ENSMUSG00000035572	0.011504690794702453	0.5926690712465122	-0.010686779322609904	0.36402303984463547	0.009322741033819122	0.17216832910889934
ENSMUSG00000038594	-0.005778931270002171	0.30687196307647224	-0.039499615021590474	0.19940127176295	0.024753867268581028	0.2780384352980036
ENSMUSG00000099481	0.014457105291200735	0.6635439995007151	0.03361474965170471	0.5298678597311144	0.007048322215268854	0.16708640068089672
ENSMUSG00000023046	-0.00044734505632472324	-0.05605771672656244	0.015995403885920367	0.09706883235817908	0.015139777657168452	0.050166231196063955
ENSMUSG00000097793	0.018325710567348455	0.7652419808446731	0.07970226507539857	0.6894984404233713	-0.00725176803649187	0.13874232143009846
ENSMUSG00000022214	0.007687088361750024	0.7410598236872309	-0.0010201398008056067	0.6094818320410663	0.012938691923669208	0.16970375401797355
ENSMUSG00000086867	-0.002542173617959114	0.10710933822421274	0.06301986881608172	-0.02031809588640629	0.0028464237119935985	0.05419464310886854
ENSMUSG00000090764	0.0002805763363669809	-0.1144781353189111	-0.0921200039604238	-0.04104644892348525	-0.004006590709468583	-0.10359353264788557
ENSMUSG00000053754	0.00684914726558158	0.6527875106711301	0.03232761929994012	0.536244379096336	0.008955118075079684	0.17261607144391747
ENSMUSG00000052794	0.004910097099647308	0.42737591811060804	0.08218905430052732	0.43562876946005935	0.029110838575538114	0.15346710374329373
ENSMUSG00000051457	0.005929249928340141	-0.09183155741577918	0.023781201882697393	0.27123075019387344	-0.013857691681758816	0.04501058272689988
ENSMUSG00000020926	-0.0052453764180817024	0.019342149333845426	0.062106732650447936	-0.041207397545700325	-0.01331036449534752	0.14271656253929124
ENSMUSG00000114851	0.018571750409033225	-0.4385689900556047	-0.07865914488996038	-0.3534719386561327	-0.007792058942660722	-0.13730253931623468
ENSMUSG00000109667	0.027859682381443106	-0.05757932892260474	0.12299873890338599	0.05874980078203537	0.00694880027783386	-0.026515217620960485
ENSMUSG00000038384	0.013022196457105955	0.5088516432615506	0.07131650480750977	0.427706287856563	-0.00915145671855758	0.19870721825152163
ENSMUSG00000074377	-0.011753821172507221	-0.09066322825871924	-0.0767160934041645	0.05757797876095927	0.008404172421588946	0.11165076160484334
ENSMUSG00000032503	-0.011468580904407385	-0.12491167589562663	-0.05566882043983371	-0.1400333169757297	0.011884459199583424	0.1683626131469542
ENSMUSG00000097836	-0.010360950605198533	0.16694899149068598	-0.031199668186621107	0.15530786755178788	0.020670030572104484	0.15115945445728096
ENSMUSG00000104807	-0.0001656680930474457	-0.20972159831388645	-0.03338197471545885	-0.17925367019779515	0.03213092040194689	-0.1245700342883148
ENSMUSG00000078817	0.07215562719985817	-0.060694714325862674	0.12751828198384568	-0.16032003250121696	-0.028213145512355757	-0.053053222394789504
ENSMUSG00000028351	-0.026629051655384373	-0.06759881033181696	-0.06075841972446402	-0.13033192157236045	0.010631371511096534	0.215228378694571
ENSMUSG00000020624	0.011537661276945853	-0.12391693047913058	-0.08360449907403174	-0.1756014740784719	0.048692512068269675	-0.10213456974010374
ENSMUSG00000003662	0.020844719258197333	0.5623107425244858	0.09322160470993757	0.37116269373280897	0.027933720270812045	0.17171625934799004
ENSMUSG00000017943	-0.013672837543890638	0.235752848449608	-0.03995187828373414	0.07639705825183357	-0.0020891015692801117	0.18942809507919134
ENSMUSG00000023349	0.0003902650797889302	-0.9754311442858514	0.0022779042455243013	-1.0081830939446912	-0.011438965868988557	-0.16931061229604114
ENSMUSG00000056755	-0.021253879757413024	-0.06411922074948961	-0.04564020332285768	-0.07901483100046919	0.02904173905283512	0.20684504040572002
ENSMUSG00000026856	0.006358245644150884	0.49217058267669406	0.07366624602163938	0.29760353761760466	-0.019771582939366844	0.21150359877376884
ENSMUSG00000081724	-0.011554982173532022	-0.12159398572995476	-0.07022729232391742	-0.1784387922845781	-0.01333656763745239	-0.1460393054549578
ENSMUSG00000044042	-0.01880819413503819	0.2806626392303899	-0.056591533273707945	-0.0734441355994412	0.029436173721582495	0.18095070486976642
ENSMUSG00000063698	-0.0110498064569973	0.2903712544231634	-0.036610383109343406	0.3858201513303876	0.009686352305029037	0.05704867684902898
ENSMUSG00000036989	-0.0055563190572034465	0.2788993060249985	-0.03188700439215089	0.30313486470778506	0.0328401219184473	0.21849350477179022
ENSMUSG00000068747	0.0010354915083423423	0.28913304479930435	-0.012540915033735342	0.1595173937236333	0.014808362413636393	0.2556640722874623
ENSMUSG00000022805	0.0031687564069216023	0.2176534477095369	0.024863084683160456	0.23528946805631026	-0.00996653077594861	0.08152526735404016
ENSMUSG00000016349	-0.009934133242833404	0.05232324465671679	-0.031859463144272536	0.1545767878825635	-0.01736682084837022	0.09090104821532025
ENSMUSG00000005262	0.004807435218598195	0.6383183066676273	0.05954607837388071	0.479525767612878	-0.005642959683765574	0.18882931204518952
ENSMUSG00000037266	0.03430719325642713	0.7142692368829168	0.09303524406929813	0.5892695466847986	-0.0166249292365267	0.2087643223255457
ENSMUSG00000084401	0.011519529482315452	-0.12677424341194898	-0.06745778591388703	-0.16411519372060346	0.031070758875596637	-0.12025285939177723
