	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000002307	0.01838074239562307	0.6421374825998231	0.08172218077764098	0.5756145930541087	-0.013809317947483838	0.15708335362006828
ENSMUSG00000027794	-0.009809151834243884	-0.023656714178754815	-0.04751749058029548	0.07804805269461212	0.030018898633768134	0.10802624150523375
ENSMUSG00000037361	0.003624760678160653	0.5265466805134306	0.022539399042995813	0.3547394451051462	0.009329582196005503	0.16231811453955222
ENSMUSG00000021692	0.014311575483433054	0.531662431174014	0.07845971088525923	0.3286166757621946	-0.016127559848298136	0.21166323839700324
ENSMUSG00000097641	0.05923389494941408	-0.22076893045814358	0.12682026326258763	-0.0683952243881192	-0.035368889910802996	-0.0659023349133869
ENSMUSG00000100640	-0.0032907561799739985	-1.0575943124494058	-0.002629003651379337	-1.0911173636161817	-0.009994547108570779	-0.17359084128620453
ENSMUSG00000031293	0.012706632046891693	-0.24904065731264252	-0.08649037636392418	-0.2929857521051287	-0.006617938385742101	-0.17475305592795068
ENSMUSG00000036009	0.008288870104011688	-0.306129388106014	0.026374416949693114	-0.19323911471604202	0.016995316938482573	0.008879111065367137
ENSMUSG00000074039	-0.0032907561799739985	-1.0575943124494058	-0.002629003651379337	-1.0911173636161817	-0.009994547108570779	-0.17359084128620453
ENSMUSG00000024431	-0.0052336643390195345	0.4972465082562329	-0.032694124920012	0.3861377312508921	0.014616679754388835	0.18873435440743508
ENSMUSG00000032463	0.0027459461423339753	0.4650668252621212	0.015376554064174083	0.23440482519116423	0.02704605525905208	0.18356247570258608
ENSMUSG00000114774	0.004759689665531498	-0.3691841390904041	-0.09338592234141418	-0.27598662946501074	0.018478259972003537	-0.12315773397650835
ENSMUSG00000020798	0.001957595318656656	-0.18741919399056184	-0.057715980761401754	-0.2406544111032937	0.044030445521327365	-0.0613290537019306
ENSMUSG00000041841	0.04130237133239072	0.6582722447840101	0.0697756146530862	0.5260227372990163	-0.0034114753833169482	0.18779957156626292
ENSMUSG00000069072	0.013661708160543639	-0.33264031307189723	-0.07031500648699876	-0.2484539888046129	0.01068538577648204	-0.016285452856183318
ENSMUSG00000020485	0.009565699852568546	0.5697832357585867	0.02474405209172151	0.41318764650311224	0.011199051739718665	0.15352456423118252
ENSMUSG00000030549	-0.013280367268479105	-0.14261880465783178	-0.009914310674659126	0.07498379575439945	0.008352853507364802	0.041131047280370175
ENSMUSG00000000078	-0.03886634257147047	0.5941688219902842	0.07081026102543027	0.598882595732383	-0.015361508267700889	0.19468525439889553
ENSMUSG00000053007	-0.0018929326050316116	-0.08691899198851648	-0.05032181192031463	0.1061324040754958	0.027569916995915784	0.1803755035501776
ENSMUSG00000027342	0.036404117408996434	0.769901549439289	0.049560669008912685	0.66659922012433	-0.009476385495872819	0.16727381924938528
ENSMUSG00000068114	-0.002646717673425363	0.290125358570523	0.0014535869981045836	0.08549956287261011	0.02814765529250768	0.22347517969085726
ENSMUSG00000046814	0.013279431084707279	0.2606723837284205	-0.012704359565603746	0.27591316799311505	0.028858410677691737	0.1776879308163708
ENSMUSG00000053198	0.01214548070895814	-0.1038367988295639	0.11839842187515127	0.13320282576210696	-0.03849230754817005	-0.043074031723621634
ENSMUSG00000026424	-0.010997573058011767	-0.13054350851419128	-0.05602085957403428	-0.11424730498932019	-0.012638657630148892	-0.03591668254344508
ENSMUSG00000100188	0.027225264744291572	-0.10496808326614493	0.14058583475416525	0.25673173186951315	0.032934998519756065	-0.061213833109754236
ENSMUSG00000047417	0.007309497981649266	0.5499575140849109	0.038805711643206973	0.30805908738342885	0.002882330851259342	0.16898814757810865
ENSMUSG00000021252	0.01221565267200536	0.5193530341942408	0.041960228535026546	0.3275252804468047	-0.001265713499690589	0.17072321649107575
ENSMUSG00000022498	-0.0025303907545354116	0.5643956363681355	-0.014969194307247692	0.39586648540038627	0.022110736970197258	0.16074767588267735
ENSMUSG00000097060	-0.002523192533746104	-0.1032304704087697	0.1010194212703157	-0.032576773168693764	-0.011518134860619153	-0.032452285988256335
ENSMUSG00000031312	0.005786411192223438	-0.07887535004257577	0.19233737019832395	0.36924458072774413	0.06735641600332332	-0.08507730890383496
ENSMUSG00000037531	0.007581021980929238	0.6022139281046422	0.0616779938253915	0.4381341330069128	-0.008742156283551595	0.16381374243600086
ENSMUSG00000022471	-0.00016545055745414823	0.4428833708246592	0.057929873238234515	0.2518022687827397	-0.010496464077576612	0.1792516279341466
ENSMUSG00000036353	-0.011311698762983723	-0.30750196568980237	-0.07959682348174672	-0.25461083977172944	-0.013900826618139815	-0.15945747078388064
ENSMUSG00000028927	-0.011173320161703616	0.15299904663843336	-0.04077135989034234	0.07779010537043567	0.006990155461608083	0.10728538727536423
ENSMUSG00000110424	0.00796850741381994	0.6674366601615475	0.061109359339648756	0.6200202677315506	-0.0038497737464889986	0.14916242159077747
ENSMUSG00000057506	-0.00453613073807771	0.30092721203873224	0.017232350676931674	0.20269011637504133	-0.0002108091160023053	0.15956023703516362
ENSMUSG00000018849	-0.003596996900185851	0.287565700477249	0.016725752555066718	0.10022127360397072	-0.00978198215712577	0.2138807591364769
ENSMUSG00000045100	-0.0013744390557673925	0.457159426803368	0.0218951268760845	0.29614465879923435	0.026687630898699615	0.17142589820583193
ENSMUSG00000028484	0.007577209115385943	0.6238611374949999	0.05680139406343057	0.5187259092174177	-0.010660179800834158	0.1306692797548229
ENSMUSG00000031445	-0.004778668167974892	-0.1416521534502733	0.08612825644242028	-0.05863435645255127	0.04644161119379402	-0.017909778969364458
ENSMUSG00000031659	-0.001247400565028199	0.13442873785180773	0.01677439432490116	0.1576873739884312	0.032623449937766835	0.111436419832067
ENSMUSG00000038150	0.010236249502304418	0.5408592468797516	0.026044959509090405	0.4425877830718621	-0.0051204623765183244	0.1401917745413292
ENSMUSG00000021373	-0.02271619479909402	-0.13200143861743396	-0.052371810855090316	-0.1361567757456214	0.02482526064574943	0.13372618674210182
ENSMUSG00000086748	0.02129814114255818	0.17449349919869356	0.09899904601245778	0.38459047401798413	-0.04389614814873702	0.13143221500322397
ENSMUSG00000022565	-0.005081038610062803	-0.029432210596340675	0.06036030718683573	-0.0497814161115457	-0.006403296114461097	0.0033037328556279784
ENSMUSG00000001761	-0.0015732383310283434	0.3446713987856908	0.012316042096063028	0.25541943732202654	0.007696142220603568	0.2604397215844593
ENSMUSG00000034254	0.002625477733376361	0.5422103282363033	-0.004299626972143805	0.33684178240907514	-0.002345115330328034	0.1770863589397777
ENSMUSG00000061259	0.012321844686526414	-0.24190694587377948	-0.012315631607634714	-0.13400189907344093	0.026229921160068313	-0.12176864271121823
ENSMUSG00000106799	-0.008713229675439443	-0.19536534730931246	-0.05989743521391314	-0.2035016211751229	-0.007883472637747349	-0.07776078732001354
ENSMUSG00000063558	-0.019985364835806	0.0037070459773531185	-0.061990213080155496	0.3100447676934761	0.0225231704642543	0.024413458054966343
ENSMUSG00000018340	-0.0004883010455419676	0.26455529285319374	0.01685455362509986	0.2516317991931958	0.0005479557347176264	0.21924675464729912
ENSMUSG00000028743	0.011231145384980275	0.5037351527187379	0.03490186647463166	0.35335011168356556	0.0016746498780516308	0.16324783425718903
ENSMUSG00000042529	-0.003676109683094962	0.30091203708808667	-0.03745793267059656	0.17093113209669225	0.031586170118264686	0.1662668874855756
ENSMUSG00000029436	-4.856565753600859e-05	0.4635593419981368	-0.007536018635021589	0.23408414694955093	-0.003755028828891227	0.20996794658707846
ENSMUSG00000019173	0.0066123763665018485	0.5405716279827695	0.02399508827095685	0.3703251785082362	0.00864971965410015	0.14398772531562176
ENSMUSG00000018405	0.035749574820744916	0.5540464360435831	0.05900774058942001	0.4921456748177661	0.0008399063325798903	0.12516464462657625
ENSMUSG00000027022	-0.008609909925637892	-0.26518734027735524	-0.08874101038633983	-0.19876952946277535	-0.0025525157234369544	-0.14068247337849504
ENSMUSG00000063704	-0.01295041706712904	0.07752368434084929	0.06272761949397006	0.09822394162622783	-0.0027033926864013275	0.0984535427751585
ENSMUSG00000037822	0.0038613249056912275	0.5255214330965308	0.020661231998071475	0.3783137831663615	0.00280615387943856	0.12965376242396554
ENSMUSG00000072980	0.005026752335574461	0.4517580459089264	0.06969605486270407	0.40257892191233885	-0.00876911407327238	0.20244408664891256
ENSMUSG00000095872	-0.042460476956590096	-0.3721995819348584	-0.038539259780931645	-0.2930298690570323	-0.04273358521485144	-0.1959054497379319
ENSMUSG00000035840	0.006671195880906973	0.404015127454321	0.011702887863274164	0.285460376039165	0.024319968312816593	0.19233550617235387
ENSMUSG00000078490	-0.003821939320083142	0.26037361180289215	-0.028124726496285543	0.24494168005561992	0.01902103905569155	0.1555507225047352
ENSMUSG00000031171	0.002872627851372402	0.4615350792902193	0.06820754552718426	0.4182776563736687	-0.010364532645378078	0.15319341384259003
ENSMUSG00000028644	0.003729100164517669	-0.2461514711282299	-0.08606463572050416	-0.1446647295814598	0.04922796275282703	-0.11255301143844137
ENSMUSG00000022833	0.004225900445505561	0.5204393652852429	0.02320651233925933	0.4023110427480268	0.011696543884214147	0.1431675853678566
ENSMUSG00000116125	0.00208126042112521	0.607044883305051	0.010507473263507044	0.5225461073657113	0.0013142377729959012	0.1246037409785848
ENSMUSG00000038970	0.009950209497323418	0.551312753552598	0.012770729276235215	0.352135256935149	0.006612180432109329	0.13416736098359772
ENSMUSG00000024306	-0.0017641401846828688	-0.3209292104605213	-0.08223379650667734	-0.24607731796705984	-0.011524220934110678	-0.14332209910602875
ENSMUSG00000032526	0.003569710899267063	0.42446452084815456	0.0782734445470851	0.25875475500571543	-0.0013177270427799418	0.15396726231889002
ENSMUSG00000090093	-0.0032907561799739985	-1.0575943124494058	-0.002629003651379337	-1.0911173636161817	-0.009994547108570779	-0.17359084128620453
ENSMUSG00000051497	-0.009652736671679513	-0.2544326677687682	-0.05876431443726428	-0.2886034166303164	-0.005332990409442573	-0.13949188490254788
ENSMUSG00000047631	0.01815530402764125	-0.0999501543819341	0.1271973078733676	-0.06212437527615943	-0.03771101688190746	-0.03444527220105686
ENSMUSG00000000399	-0.002329780455693253	0.524140303803402	0.02830121040055279	0.315127471476574	0.01440699482923914	0.20177460965018587
ENSMUSG00000042035	-0.004021139344981098	0.3715755205845198	0.02856854736351774	0.1643786888116665	-0.017733824441217752	0.1833007287628529
ENSMUSG00000040714	0.006389395526769347	0.41755478466007584	0.0056742087402069175	0.14951366648240635	-0.013249031759187346	0.15977969853255283
ENSMUSG00000114163	0.008984984555952126	-0.11894941509048554	-0.07076314775965459	-0.17896606600167744	0.06809752391995322	-0.11242704058256225
ENSMUSG00000097080	0.0070347274955825665	0.46392674846122517	0.06454156546813984	0.3534076594905855	-0.013520972377331677	0.16488124859351955
ENSMUSG00000026585	-0.002618750868194703	0.3038684997146317	-0.006579957679163532	0.09582611199753696	0.029268733417380385	0.11966921304015808
ENSMUSG00000000560	-0.02335340899181964	-0.14476472177344216	-0.06663749570974947	-0.13994194035393384	0.008949745785659095	0.13901672424362915
ENSMUSG00000061126	-0.014366271165038467	-0.1563795233826178	-0.04772495769778159	0.1315142372160543	-0.0009742405424601332	-0.005715166278397581
ENSMUSG00000026773	0.0060108767820565845	0.0546076057072891	0.027102746584880932	0.25070280067076445	-0.005050561315718889	0.12187452317427544
ENSMUSG00000038116	0.007297380327171205	0.5913596655770691	0.024657019452050528	0.5239248248072597	0.0032449751756108264	0.1169853532310039
ENSMUSG00000016018	0.00924430643951512	0.567774822658196	0.02974216592171745	0.33085719451443896	0.01027180461356433	0.22707868063511602
ENSMUSG00000028849	0.018817480223749173	0.4851426798017201	0.032515446022547884	0.2972627449818382	-0.009732417479088845	0.20585636154994844
ENSMUSG00000118013	-0.01163443774600767	-0.32058399206208765	-0.0805429497176062	-0.23640172424168537	-0.00933980315068246	-0.13074217156037257
ENSMUSG00000102595	-0.01760744059530615	-0.204838206653741	-0.08247020875964413	-0.19185982107831348	0.030607933094610677	-0.0366928039787516
ENSMUSG00000062017	-0.006953088282144953	-0.16511584491256923	-0.05307233209439021	-0.19656137991426345	0.03870748453388972	-0.07612599621887577
ENSMUSG00000020033	-0.011554521841000158	-0.14651828552783366	-0.04709149535213198	-0.19023779415937106	0.04401189695158142	-0.09292802643379089
ENSMUSG00000040997	0.006321842663939086	0.32006297971732106	0.01472347553229026	0.2504164065660786	-0.014126484378357418	0.23629992518602064
ENSMUSG00000062542	0.0010683667266545983	0.3965875546346589	-0.0127373877017817	0.3301307177334041	0.021760485389729314	0.22795452788829737
ENSMUSG00000120046	-0.000866710502253097	0.42647416883082767	0.02335922458036553	0.3411362834501623	0.016307434090880892	0.1836949402132242
ENSMUSG00000005125	-0.005967729470596948	0.42230860619207045	-0.03593217472680408	0.3857707913340034	0.023256429068611136	0.15952464596853783
ENSMUSG00000025871	0.010099951881784364	0.5630161684959083	0.05706077863401983	0.4560924847433333	0.0013446646845425546	0.11745828000171708
ENSMUSG00000040478	0.004668613227814993	-0.13570755736634185	0.057266711734545034	-0.24134805264267406	-0.0073123796461004534	-0.03373466130672439
ENSMUSG00000004054	0.004627722291297686	0.5570153086266926	0.019265151247756355	0.32981544866595086	-0.006746449178483869	0.202087972614962
ENSMUSG00000031309	-0.0029748185718355153	-0.3317130486300292	-0.06646146057640051	-0.341449627800882	0.020239572234017292	-0.1450881147121046
ENSMUSG00000027957	0.010037298101867367	0.4652823150954646	0.021615810099735556	0.18262082232273055	0.016576157101527704	0.2049986495277283
ENSMUSG00000037029	0.009052614131646156	0.4267920930166708	0.07229909543166287	0.31291744601229377	-0.019130475329283008	0.2092360594337411
ENSMUSG00000059974	0.021079577125523687	-0.2988903790240978	-0.0628991154634215	-0.1836752848519349	0.012522751160733085	-0.00022354147347089436
ENSMUSG00000049811	0.0020679012407656826	0.3345067242445761	0.006118327206058894	0.25851222023138687	0.02743852243901139	0.20817245455249836
ENSMUSG00000055184	0.006326953044455357	0.5859081909214833	0.027296773930928404	0.46446725868785765	0.006605772860088369	0.15539847992175573
ENSMUSG00000091477	0.012041094818128581	-0.1285724332227671	-0.06488813355400842	-0.16900833130421233	0.05699587485994146	-0.11868611300654136
ENSMUSG00000029544	-0.012836823513992256	0.24475780700818828	0.07447053895728979	0.06390764225093985	-0.016787101217206717	0.19386171729160456
ENSMUSG00000030929	-0.0022811548588444045	0.39267932859116367	-0.014903604590862025	0.32097891910941273	0.018271766908427318	0.21623387511676162
ENSMUSG00000009108	-0.014810144597634332	-0.18191020855987777	-0.09446466164060568	-0.19541927289641794	-0.007346966291671768	-0.1302376080673899
ENSMUSG00000022820	0.009322353439477281	0.46439725030842444	0.06782998891025532	0.47152049843381455	-0.02675280959462855	0.15774240739836906
ENSMUSG00000009569	-0.00628821070723851	0.5706171983990186	-0.028491541462218654	0.3819873942195045	0.021258896505241865	0.16036233266266728
ENSMUSG00000021139	0.0022875100203236798	0.25514149861457036	-0.00809767695656254	0.14392483886905602	0.013568504854941108	0.24026296554839063
ENSMUSG00000070780	0.014117365580724643	-0.27491394447601386	0.02848119017913372	-0.24567810217839517	0.00195316450959321	-0.13847057510107075
ENSMUSG00000029145	0.01055974938356355	0.5984786946144075	0.025307898763328143	0.4458137441571255	0.004694153418988987	0.16882098784216007
ENSMUSG00000032057	-0.019125878909705664	-0.13668510551947943	-0.0993382676771684	-0.19418510777904885	0.008097140999494254	-0.0479786474429732
ENSMUSG00000090556	-0.0045699879612064774	-0.19889858469624805	-0.09851678916113867	-0.2681488002538182	0.006353863851680737	-0.129932998136532
ENSMUSG00000026401	-0.01564777335544412	-0.15451775856217864	-0.09480696939042121	-0.11403267051043388	0.02506241227690355	-0.008209687022515157
ENSMUSG00000115050	0.006757310067587241	-0.2529388793704649	-0.03731998696426412	-0.19367147318625938	0.0156233526359886	-0.12135828780836684
