	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086917	0.018505154760264476	0.5057647600706591	0.11614837503607721	0.6878924537167589	0.01483111529752934	0.3452772358029947
ENSMUSG00000057963	0.010659617820050222	0.3460070052439016	0.08074761929093943	0.47665632713792294	0.0017272226834168514	0.394587187670406
ENSMUSG00000106061	0.04749860016798575	-0.025113893100905182	-0.01056141487168008	-0.01283461434195664	0.02075153339592713	-0.09129756319365784
ENSMUSG00000116245	0.007563461163408891	-0.11330984373185145	-0.06126646671645738	-0.1149696986861217	-0.02216175767070234	-0.14584633344627018
ENSMUSG00000103976	0.021871609145229683	-0.10039361004986287	-0.018830910976439547	-0.11463624924439608	0.0142234857738614	-0.10854272229656742
ENSMUSG00000051726	0.00517574645891514	0.07109524273307515	-0.09340523770105195	-0.0015701611523561143	-0.014530044674570707	0.14214835876701443
ENSMUSG00000113311	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000007670	0.023186861917826363	0.5558020773438059	0.15918310798544444	0.5084593185564357	-0.01590579084855781	0.35505944742555706
ENSMUSG00000102976	0.017327892874764755	0.5413996626761947	0.09604947825968796	0.6834802236525797	0.010418837638916711	0.3366194777773303
ENSMUSG00000059323	0.003014927343071072	0.395874795258894	0.0752094873647173	0.3295666518574898	-0.013485521238120381	0.26739475709658395
ENSMUSG00000108487	-0.0005528953811141935	-0.1108751237304605	-0.07589396880956177	-0.08300507213213815	0.004252545385193837	-0.13493380220387938
ENSMUSG00000020075	0.027793208506629315	0.6029788840780252	0.13584745821098398	0.6538172783077282	-0.00805251676449048	0.38344282906781973
ENSMUSG00000105912	0.0021023811760275727	-0.056101943716804804	-0.08116733393945715	-0.0642186720179694	-0.0003482810699581007	-0.15088577349428903
ENSMUSG00000094577	0.005793724387088917	-0.14279692009256303	-0.06960561042895702	-0.22601390400493238	-0.005851759399789344	-0.1866292514809093
ENSMUSG00000095551	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000031554	0.0023655551302056155	0.07976979269709934	-0.025292078320953888	0.09712054336041565	0.011243784654730676	-0.057494354153665723
ENSMUSG00000084082	0.006323776302649575	-0.08461435462965963	-0.08547820649311695	-0.16590533912929167	-0.013530124332340528	-0.18958689835170614
ENSMUSG00000103857	0.032188191225452266	-0.019639784169181305	0.12919136947098075	0.13968214490387798	-0.01472931980468048	-0.21772012311495606
ENSMUSG00000101955	0.026891341770362422	0.05209733455962357	-0.006782761615897279	0.028183187699678855	-0.004178566708461173	-0.05985266500478735
ENSMUSG00000041629	0.01548572936858336	0.576718845604283	0.0852310288720406	0.5720575320057993	-0.006784116910033111	0.41248644674580787
ENSMUSG00000090827	0.013464073002568579	-0.021479836818300273	-0.07448059617581924	-0.0033224677211812215	-0.015230369590364943	-0.17063074947456375
ENSMUSG00000028518	0.00970335055814623	0.3397278985831392	0.0043445283825809256	0.28815854095678256	0.013824364961908657	0.3794619306356467
ENSMUSG00000120374	0.006920739889888894	0.01960050422345182	0.11234799904291756	0.21600638244211834	0.01642310469374972	0.10012399264609405
ENSMUSG00000028465	0.007535793747536931	0.5009196501870397	0.050000768085841	0.36152147920081373	-0.0019429988059527226	0.38713750361788213
ENSMUSG00000102173	-0.0002931187454322526	-0.06264885815105087	-0.10288179971742373	-0.15900440775067032	0.017785199198541688	-0.10198269287001777
ENSMUSG00000076612	-0.040123800749521564	-0.1767331238343905	-0.10366558245710936	-0.18178146096584222	0.0020090589051307006	-0.16464629150969878
ENSMUSG00000010453	0.014046888517541233	0.46439112658375803	0.030914761282500768	0.38656866113532573	0.012904330239516426	0.33762190568388106
ENSMUSG00000059842	0.016728243952614696	0.49882501052049266	0.06385384544503443	0.7717613327774338	0.007363614907649474	0.3417408612061199
ENSMUSG00000020624	0.022275743975381183	-0.03790155420703234	-0.07977584710117949	-0.04210923699179359	0.01655867085522622	-0.16233197278564934
ENSMUSG00000020453	0.03931218390686105	0.552754660861407	0.13417188348999617	0.7145108712382028	-0.012401375265339354	0.365567992264069
ENSMUSG00000111160	0.0072813041081842	0.04383471334940502	0.03810550345932323	0.13296204897994582	0.02190599201875655	-0.05501410833364514
ENSMUSG00000117238	0.0036215905580459407	-0.10802253954967146	-0.07437743081837164	-0.16571249565979154	0.00027513984922100665	-0.1626758815558054
ENSMUSG00000019055	0.009864909644388572	0.3098295576393731	0.002489066233731574	0.37573669375399527	0.016822190056748416	0.2852641898491803
ENSMUSG00000020639	0.016311118033947226	0.41326968631324257	-0.03064020781205712	0.33103636018041377	0.013440455864311723	0.33820124513085364
ENSMUSG00000022886	0.012789374239122797	-0.10313688287118845	-0.08160523806775777	-0.13217741070728747	-0.012041488113175808	-0.1626081562035107
ENSMUSG00000010311	0.009506976541150985	0.07509122610174843	-0.05549489788982923	0.10696238152631701	0.01488883372251988	0.10213712673153662
ENSMUSG00000035227	0.049942630798431434	-0.021387309635281515	0.18150814174091162	0.12393432742130678	-0.02083192267168449	-0.07493348004881069
ENSMUSG00000031779	0.01591872444284388	-0.07645154543614827	-0.013147606281055204	-0.006956490534468646	0.018369689913363765	-0.11544301616155432
ENSMUSG00000070738	0.010359454968276172	0.2849129188933359	0.016817446848241494	0.29664906338605296	0.017066364924879233	0.3334994324020843
ENSMUSG00000099866	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000110080	0.01599557058801146	-0.07061167908779101	-0.017219564740003142	-0.05872005858061939	0.02200414867795643	-0.11255990221706338
ENSMUSG00000027428	0.007523355207288085	0.26845166981745966	0.06917303949013101	0.19483671180875564	0.016832708829438534	0.2652684229047764
ENSMUSG00000024290	0.01344095948351826	0.4843284324157087	-0.0007413722930238453	0.434377002247319	0.014916586636344866	0.41895388477687523
ENSMUSG00000029246	0.02048419126470225	0.5640093261799063	0.0893671175143152	0.719733093470802	-0.007965230276098412	0.41027314905903767
ENSMUSG00000097743	0.029140376394557337	0.03995562927984006	0.1411807134652627	0.14223468539957682	0.02538176752409304	-0.054223158811865624
ENSMUSG00000044923	0.011798480570722913	-0.018692776543016938	-0.059152239705952306	-0.048639902002829624	-0.012716461190246898	-0.16868866661590223
ENSMUSG00000025727	0.003021048909359352	0.12667654555903338	0.015134157552362087	0.005299186664917743	-0.007690768947943738	0.19220790149427291
ENSMUSG00000067424	-0.0004331526585622525	0.17844576219666114	0.0334515033668341	0.30291485030658105	0.001039165625135909	0.21689752174820737
ENSMUSG00000006715	0.02396247355564301	0.534796508387758	0.14532526685651762	0.6204079619501983	-0.0009108274364393321	0.3502374344235843
ENSMUSG00000028420	0.003933438294404512	0.37575233860109447	0.11439365653115902	0.4399423901765874	0.004648604993951125	0.31291206578343733
ENSMUSG00000026409	0.04434655454503107	-0.06322360003658398	0.15960758216662524	-0.04466306327182302	-0.022567284770940846	-0.11679173652424243
ENSMUSG00000115719	0.00962810919608209	-0.10355832513141654	-0.03751502519042973	-0.15423100755289557	-0.00995736667577703	-0.163929291265906
ENSMUSG00000029088	0.009044638576042735	-0.036271328826731494	-0.06479142404876662	-0.11581573755681869	0.015235212960993044	0.12420137620537343
ENSMUSG00000030307	0.003548588472270464	0.08171984911454522	-0.041044432497195894	0.08686569245748214	0.014727951909325545	0.17332171043753108
ENSMUSG00000100955	0.01015917327178076	-0.05771799472340559	-0.05871951926285399	-0.12549771571160073	-0.0013112391405362689	-0.19623865159632947
ENSMUSG00000014599	0.004395323467978149	0.020683684683151453	-0.0004537159848362893	0.15248212258011495	0.015947443242110733	0.15322644547939124
ENSMUSG00000115958	0.02156919520760748	-0.00522090681107606	0.054263232688924364	-0.016378762972975948	0.0027945731788782974	-0.044644415672778784
ENSMUSG00000118538	0.006757771528274523	-0.11656168538206639	-0.06137284678088826	-0.034847361946332346	0.003294864988181545	-0.13181672130839556
ENSMUSG00000022855	0.010461399901272385	0.5873767029523861	0.10450053983888592	0.3793639308138349	0.0019687681532434276	0.3688052700763579
ENSMUSG00000108557	0.021433489912613908	-0.07801160109255058	-0.08141041134744142	-0.066457025822275	0.019742420940592864	-0.1161613992178438
ENSMUSG00000029685	0.022309084357740244	0.38603624107991086	0.009889095199091757	0.5374246832296056	0.012916848721324321	0.39058982617101295
ENSMUSG00000094647	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000035041	0.02471221108591127	-0.6978908385565721	-0.013807794290506865	-1.1001567508703467	-0.004507879861777031	-0.1776388553172371
ENSMUSG00000102714	0.030650570036163796	-0.11231266786606228	-0.004890264748861228	-0.160257728454677	0.01904773913045327	-0.10387629124003384
ENSMUSG00000090171	0.0248422569778143	-0.09414113140204361	0.009254568606506142	-0.114305399373094	0.021522850767989744	-0.19623100773721872
ENSMUSG00000074355	0.06646937498445735	0.08406928452841575	0.15495773759650572	0.20695608787520703	-0.044329776755250516	0.13677534816110973
ENSMUSG00000039540	0.0063955444590972355	-0.11834039472500221	-0.09831713822028976	-0.13975270534386028	0.012813956099928898	-0.15710631237623954
ENSMUSG00000098959	0.016809418051971052	-0.07351353501793909	-0.046838897909439535	-0.0008450620836097933	-0.0035276880761004772	-0.14512723983275302
ENSMUSG00000099190	0.017220213464878786	-0.03407859403813433	-0.02643266958660103	-0.008679908599489278	0.02346627788755151	-0.15442874800921433
ENSMUSG00000090135	0.007563628403805957	-0.10972905080858977	-0.06270417010400563	-0.07932003921498978	-0.0006286266395806872	-0.12033446721145062
ENSMUSG00000081502	0.0035959984374961396	-0.12610727417950746	-0.08457599549884558	-0.24829995657282197	-0.10745904439103478	-0.26026026406193037
ENSMUSG00000057409	0.007999001092628522	0.3512448585729757	0.03653593364469538	0.4686082443706202	0.01734332730251227	0.31734861646537804
ENSMUSG00000087575	0.05784169291558373	0.07272384166315349	0.21501418265159236	0.2612232655004737	-0.048857659029956646	0.026135959513405298
ENSMUSG00000053647	0.022899567444162015	-0.06454818297691835	-0.02784361622286305	0.005336160162496911	0.023458958995983183	-0.0942571104370829
ENSMUSG00000044986	0.011036357656101156	0.4045597028802912	0.10600082090130665	0.4950213494839393	-0.005313140616462153	0.34865617204268173
ENSMUSG00000019888	0.014006084609274216	-0.041415154953971835	-0.04221999612373987	-0.0616770373114713	0.016989668729808234	-0.1412336603863128
ENSMUSG00000003810	0.010021035823169377	0.45227690633537837	0.0319803757414343	0.47831370186818495	0.017098812231935216	0.34482175042374424
ENSMUSG00000118531	0.016992160439585013	-0.11437263837764892	-0.07219807338735132	-0.12284895732130047	0.011361492883377733	-0.17812758047797647
ENSMUSG00000003099	0.011043607978042165	0.46351617765014447	0.027088357552673373	0.3780941080844334	0.0001755259093778605	0.384792163380584
ENSMUSG00000020228	0.007469573124987194	0.2771082961536012	0.06253406819335043	0.7543132009187261	0.01498460738402173	0.2858869076177881
ENSMUSG00000075517	0.004240881454204537	-0.09095055424418697	-0.07642021670553469	-0.18837471322469515	0.014134989135427397	-0.16364123052411392
ENSMUSG00000053128	0.014160435422920826	0.5134960785053045	0.05945384688689972	0.4021807318902858	-0.04197196501872669	0.37551368617484554
ENSMUSG00000084094	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000081599	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000020843	0.0035432450935539705	0.4739532249517508	0.118620602854642	0.2800533445650614	0.014002894938486518	0.33962070407949513
ENSMUSG00000027792	0.006564456711841193	0.06353913499416072	-0.04914525183046853	0.20488243783767057	0.009928834845246235	0.07166926615913194
ENSMUSG00000000093	-0.006808934101984604	0.07156089440885766	0.019176081160749012	-0.012835912404721933	-0.019298441814136737	0.17822716216049966
ENSMUSG00000038766	0.017747102623584955	0.6210494998868982	0.08835908938685608	0.8141198031582658	0.013619484683821792	0.32816785083047695
ENSMUSG00000092144	0.011593278719042921	-0.10596018780888958	-0.1015544652424601	-0.1433145417941922	-0.05216999264944227	-0.19132135359925387
ENSMUSG00000050014	0.011249043761412366	-0.07469898803983567	-0.05906777535187381	-0.12678471768060035	0.0045359542495598815	-0.15996360743504287
ENSMUSG00000053508	0.018499296958416896	-0.03382448947777134	-0.07676166976896036	-0.010059417049379293	0.019112526764942395	-0.15756699131451307
ENSMUSG00000018486	0.004071702107073971	0.2171727386739175	-0.03284333700189136	0.14381096184879327	0.012955272244519724	0.2221369663722648
ENSMUSG00000091255	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000042333	0.0024377518453482794	0.01750176426922521	-0.06457839970870917	-0.143709521911608	0.014843694745138062	-0.0950601184671591
ENSMUSG00000093968	0.0009051158978124474	-0.049156471114475644	-0.08634460482041276	-0.1324689275225015	0.005509311455603313	-0.17722474060395413
ENSMUSG00000112925	0.021726246463804725	0.21390264892705307	0.09135007401941887	0.7814652698871982	0.014831480385167906	0.0606036468369679
ENSMUSG00000037266	0.047358246819918605	0.5812863834109532	0.1782386554989732	0.5779081344045227	-0.014250173925118625	0.3784713343072491
ENSMUSG00000032860	-0.0047721506054814716	0.1398715477425782	0.03948718305293958	0.17265353540839914	-0.0010127259563501578	0.20586515360482047
ENSMUSG00000074224	0.018047216146687733	0.025744621060451063	0.015246523644983658	0.0077129868022007275	0.02478302451071158	-0.12595800061193088
ENSMUSG00000026768	0.0231679027274447	0.10842874119016768	-0.07346688107951911	-0.019534388424180982	0.016048279429827235	0.2483669424937386
ENSMUSG00000015750	0.00835449940756935	0.43478841041336846	0.10467976296718572	0.3315742399631244	-0.015955534503402147	0.3372106161022705
ENSMUSG00000068748	0.02120277865885262	0.33022064056710043	-0.017581383176362708	0.34026093436423277	0.011660242069613882	0.2800087517114972
ENSMUSG00000118584	-0.003883941331893456	-0.13630338270769818	-0.08091816550095995	-0.18554555471134548	0.00656730102928238	-0.1358526213063586
ENSMUSG00000086470	0.01027981636459252	-0.04877834137259741	-0.03324119038698675	-0.1509894649084067	0.014074236351004141	-0.1832382134079998
ENSMUSG00000102563	0.0013319850612391049	0.04837097476455125	-0.004709403661112812	0.182430098326019	-0.022226654704470387	0.13273631555302196
ENSMUSG00000025933	0.004708100930278966	0.09539664896685814	-0.004493867877983615	0.10203676072566109	0.015138430677782169	0.16352766361474488
ENSMUSG00000097308	0.020454414245470728	0.5366699279764833	-0.016735089200292503	0.5619426223871056	-0.014898000212280937	0.36113028765643757
ENSMUSG00000085227	0.01191664187432906	0.41169229619607084	0.04644989034873729	0.3812661289340239	0.017190007678965745	0.35737613931097023
ENSMUSG00000045374	-0.002611623833781218	0.30207699186403203	0.04643724830685994	0.44778203858891524	0.01377152091120316	0.2094222412995994
ENSMUSG00000110410	0.019036880877049484	-0.0751355988918582	0.0347830491827357	-0.04197388897910235	0.006865539478066368	-0.12444908659427116
ENSMUSG00000033016	0.0119057166097469	0.03939259873099655	-0.06322510574524551	0.07556880816735247	0.008196641969355711	0.19620382866650551
ENSMUSG00000031355	-0.006409703991859084	0.13252125621162716	-0.09748104566686216	-0.09063024342619158	0.014774853868458122	0.1246190019124389
ENSMUSG00000102969	0.011366401144337679	0.08947225691452755	0.10573079376387223	0.02465158589822658	0.016745594366433386	0.03581645206927544
ENSMUSG00000024772	0.014007440784245746	0.44947535761135127	0.11051428055422063	0.5243030054018658	-0.0004935315750611569	0.40655256437622844
