	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000039568	0.2819601893424988	0.39213576912879944	0.8721065521240234	-0.055735159665346146	0.31246957182884216	0.08655605465173721
ENSMUSG00000049010	0.1014070212841034	-0.12305968999862671	-0.2070053666830063	-0.01632399670779705	0.11609384417533875	0.045295778661966324
ENSMUSG00000035632	0.034951675683259964	0.3775540888309479	0.6817231178283691	-0.05383306369185448	0.18004292249679565	0.08338937163352966
ENSMUSG00000099802	0.09765180945396423	-0.09225192666053772	-0.3142859637737274	-0.05126291885972023	4.843659553444013e-06	-0.015363477170467377
ENSMUSG00000118315	0.10368889570236206	-0.09401869773864746	-0.38942429423332214	-0.05319330096244812	-0.12114815413951874	-0.05207221210002899
ENSMUSG00000020956	0.058504972606897354	0.23875878751277924	0.45634400844573975	-0.12134413421154022	0.04807420074939728	-0.0028912092093378305
ENSMUSG00000053211	-1.555436134338379	-0.3489881455898285	-1.1472582817077637	0.6551333665847778	-0.44963157176971436	0.1804472953081131
ENSMUSG00000108391	0.2289591282606125	0.2550336420536041	0.7369441986083984	0.004404578823596239	0.24647854268550873	0.020279059186577797
ENSMUSG00000115403	-0.05014635622501373	-0.12102089077234268	-0.4266286790370941	0.010241053998470306	-0.2098320573568344	0.04007222130894661
ENSMUSG00000117254	0.03919209912419319	-0.10580729693174362	-0.4100785553455353	-0.037782613188028336	-0.06472617387771606	-0.0038074806798249483
ENSMUSG00000029767	0.04840824753046036	0.25445592403411865	0.3280903697013855	-0.0110519640147686	0.1405169814825058	0.06350239366292953
ENSMUSG00000105057	0.08763808012008667	0.3135013282299042	0.8373742699623108	-0.14450474083423615	0.09803750365972519	0.0310551505535841
ENSMUSG00000052794	0.06424841284751892	0.12959831953048706	0.5294826626777649	-0.08704206347465515	-0.027387773618102074	-0.036657579243183136
ENSMUSG00000062170	-0.004080584738403559	0.06629282236099243	0.41002604365348816	-0.056780558079481125	0.04780319333076477	0.024378566071391106
ENSMUSG00000074357	0.11090553551912308	0.4393443167209625	0.8941497206687927	-0.1445874571800232	0.1883227527141571	0.07460085302591324
ENSMUSG00000028954	0.04261259734630585	0.37933090329170227	0.49270325899124146	-0.174347922205925	0.17033959925174713	0.08694420754909515
ENSMUSG00000049672	0.07475579530000687	0.19757938385009766	0.4297710061073303	0.006668636575341225	0.2535175085067749	0.04153217002749443
ENSMUSG00000053054	0.09878838807344437	-0.11785214394330978	-0.2977738678455353	-0.04191254451870918	-0.087833471596241	0.013359390199184418
ENSMUSG00000086127	0.07750347256660461	0.28895843029022217	0.35100802779197693	0.004384109750390053	0.12182068824768066	0.04382087290287018
ENSMUSG00000062082	0.06898663192987442	-0.10768131166696548	-0.2812977135181427	-0.06434465944766998	-0.10019350051879883	-0.03631673380732536
ENSMUSG00000110653	0.08000888675451279	-0.025720179080963135	0.5227059125900269	0.01678350567817688	0.16197136044502258	-0.05370596423745155
ENSMUSG00000017405	0.1879349946975708	0.17826977372169495	0.7939221262931824	-0.04827110469341278	0.21449163556098938	-0.022524839267134666
ENSMUSG00000115636	0.0837973952293396	-0.066118523478508	0.33402955532073975	0.0348624549806118	0.05031047761440277	-0.044451694935560226
ENSMUSG00000103920	0.04903779178857803	-0.11073394864797592	-0.3020607829093933	-0.05834675207734108	-0.11954403668642044	-0.02397250011563301
ENSMUSG00000114436	0.14024901390075684	-0.10545799881219864	0.227640300989151	0.0637403130531311	-0.011256576515734196	0.06245776638388634
ENSMUSG00000099785	-1.555436134338379	-0.3489881455898285	-1.1472582817077637	0.6551333665847778	-0.44963157176971436	0.1804472953081131
ENSMUSG00000099378	0.0673736110329628	0.014638197608292103	0.32016605138778687	-0.028392035514116287	-0.02979915216565132	-0.09047811478376389
ENSMUSG00000110412	0.0010562014067545533	-0.15995663404464722	0.10415460914373398	0.0035965265706181526	-0.08769290149211884	0.04486388713121414
ENSMUSG00000118006	-0.05373824015259743	-0.12023581564426422	-0.5123307704925537	-0.0031097226310521364	-0.056876346468925476	0.048914194107055664
ENSMUSG00000024792	0.06018109619617462	0.4109114110469818	0.2133040577173233	-0.048805102705955505	0.08418945968151093	0.05543665587902069
ENSMUSG00000121022	0.08480562269687653	-0.123683862388134	-0.06199588254094124	-0.055816780775785446	-0.011981572955846786	0.01380190346390009
ENSMUSG00000101750	0.0801730751991272	-0.0956622064113617	-0.2587863802909851	-0.061916157603263855	-0.0735238566994667	-0.01134489756077528
ENSMUSG00000022160	0.08251503109931946	0.3183765113353729	0.7025611996650696	-0.1307704746723175	0.13999336957931519	0.05825363099575043
ENSMUSG00000060487	0.0698382556438446	-0.12784315645694733	-0.3658207952976227	-0.03295775130391121	-0.048556867986917496	-0.02688673324882984
ENSMUSG00000031111	-0.008970972150564194	-0.1522214561700821	-0.0790724828839302	-0.03018181025981903	0.05909999459981918	-0.025255296379327774
ENSMUSG00000085314	-0.008980287238955498	-0.19861598312854767	0.23454761505126953	-0.007358287461102009	0.19081726670265198	-0.034243419766426086
ENSMUSG00000030929	0.05398360639810562	0.1697213053703308	0.11774242669343948	-0.05283492058515549	-0.0851745679974556	0.033787719905376434
ENSMUSG00000111235	0.0708722472190857	-0.11778167635202408	-0.26091042160987854	-0.04019942879676819	-0.10249277204275131	0.004810677841305733
ENSMUSG00000040694	0.12081919610500336	-0.034192509949207306	0.6890005469322205	-0.036074794828891754	0.13513058423995972	-0.10297029465436935
ENSMUSG00000087202	0.07727963477373123	-0.11079058796167374	-0.17920652031898499	-0.0690956562757492	0.15477228164672852	0.025191526859998703
ENSMUSG00000022892	0.059323977679014206	0.11887235939502716	-0.16790235042572021	-0.053683627396821976	0.019779104739427567	0.02810281701385975
ENSMUSG00000110012	0.07320888340473175	-0.094778873026371	-0.2777159512042999	-0.04511633515357971	-0.11006242036819458	-0.057892270386219025
ENSMUSG00000031659	0.05473388731479645	0.014651316218078136	0.25972840189933777	-0.010236715897917747	0.018454058095812798	-0.030324146151542664
ENSMUSG00000068062	0.059638913720846176	0.025499284267425537	0.7793740034103394	-0.13828915357589722	0.15031622350215912	-0.09546434134244919
ENSMUSG00000061024	0.2591882348060608	0.3198363482952118	0.8175197839736938	0.03086579404771328	0.22321954369544983	0.03661537170410156
ENSMUSG00000062609	-0.01537418458610773	-0.14008828997612	-0.37848904728889465	-0.053435035049915314	-0.1373147815465927	-0.018060069531202316
ENSMUSG00000068349	0.09454866498708725	-0.1323317140340805	-0.325119286775589	-0.030512917786836624	-0.13111232221126556	0.024409577250480652
ENSMUSG00000074768	0.08294800668954849	-0.13914191722869873	-0.22566169500350952	-0.0099679259583354	-0.024675708264112473	0.04463868960738182
ENSMUSG00000027951	0.03708057105541229	0.31298378109931946	0.40617483854293823	-0.045957840979099274	0.1515628695487976	0.056389037519693375
ENSMUSG00000086715	0.1060946062207222	-0.08904388546943665	-0.001776704448275268	0.055766791105270386	-0.0653240755200386	0.04449297487735748
ENSMUSG00000097992	0.08332930505275726	-0.12052907049655914	0.04156435653567314	0.03261185064911842	0.02474539540708065	0.059716224670410156
ENSMUSG00000105689	0.11345522105693817	-0.11473778635263443	-0.26093408465385437	-0.031050238758325577	0.12233059108257294	0.016275834292173386
ENSMUSG00000115369	0.0605124868452549	-0.11002320051193237	-0.4149846136569977	-0.03201537951827049	-0.11547769606113434	-0.0031408709473907948
ENSMUSG00000114792	-0.0863807201385498	-0.12283417582511902	-0.4989638924598694	-0.017955277115106583	-0.1550992727279663	-0.0022483502980321646
ENSMUSG00000119973	0.14031532406806946	-0.054518718272447586	0.28331828117370605	0.04687786474823952	0.06906452029943466	-0.031499337404966354
ENSMUSG00000005687	0.08119796961545944	0.2499856799840927	0.6130792498588562	-0.05585179477930069	0.16997717320919037	0.04054870456457138
ENSMUSG00000036197	0.05116719380021095	0.2514059245586395	0.04242672398686409	-0.025560006499290466	0.08256595581769943	0.053005728870630264
ENSMUSG00000039128	0.045669034123420715	0.3790518641471863	0.3462800681591034	-0.06963523477315903	0.020587271079421043	0.05829066410660744
ENSMUSG00000085102	0.07203888148069382	0.29305747151374817	-0.0548994205892086	-0.04948634281754494	-0.06156212463974953	0.03440667688846588
ENSMUSG00000026077	0.07140649110078812	-0.04468916356563568	-0.19296035170555115	-0.030508823692798615	0.03869261592626572	-0.013691502623260021
ENSMUSG00000086064	0.039357081055641174	-0.11965622007846832	-0.33047959208488464	-0.03439943492412567	-0.04364366829395294	0.01633176952600479
ENSMUSG00000049420	0.07071993499994278	0.02556391805410385	-0.41713619232177734	-0.0316164530813694	-0.05703552067279816	0.0030965504702180624
ENSMUSG00000091685	0.10125473886728287	-0.10513650625944138	-0.17503269016742706	-0.05161106958985329	-0.004124137572944164	-0.002252839971333742
ENSMUSG00000022833	0.03834639862179756	0.25897637009620667	0.3839466869831085	-0.0609312579035759	0.06309106200933456	0.047242164611816406
ENSMUSG00000068218	-0.1293286383152008	-0.1587618887424469	-0.4786393642425537	-0.0034844165202230215	-0.1587441861629486	0.030641332268714905
ENSMUSG00000020218	0.0766020268201828	0.08940780907869339	-0.21260957419872284	-0.03940449655056	-0.03746570274233818	0.018571775406599045
ENSMUSG00000018800	0.09075973182916641	0.18308357894420624	-0.1393100768327713	-0.02939632348716259	-0.05044436454772949	0.012884565629065037
ENSMUSG00000117546	0.1375020444393158	-0.09386525303125381	-0.07458336651325226	-0.02514740079641342	0.014807036146521568	0.03786465525627136
ENSMUSG00000058295	0.08439543843269348	-0.11628486961126328	-0.14087046682834625	-0.032805584371089935	-0.06452406197786331	0.019513996317982674
ENSMUSG00000073380	0.18717214465141296	-0.06272530555725098	0.508475124835968	0.021609175950288773	0.10862241685390472	0.014371441677212715
ENSMUSG00000029517	0.0387050062417984	-0.12516488134860992	-0.3256552517414093	-0.0021021030843257904	-0.0952601507306099	0.04879425838589668
ENSMUSG00000092438	0.09058230370283127	-0.0963430106639862	0.04609500989317894	-0.022071324288845062	0.08407270163297653	-0.10486841946840286
ENSMUSG00000050702	0.06455881893634796	-0.1094493418931961	-0.31609559059143066	-0.04643229395151138	0.007711478974670172	-0.011629262007772923
ENSMUSG00000086006	0.06485877186059952	-0.10997002571821213	-0.4361611306667328	-0.008995967917144299	-0.032806865870952606	0.022299546748399734
ENSMUSG00000026831	0.10951177775859833	0.08063916116952896	0.561195433139801	0.024833746254444122	0.06516385823488235	-0.042363815009593964
ENSMUSG00000029700	0.05482886731624603	-0.11556930840015411	-0.2609613239765167	-0.046590521931648254	-0.08666368573904037	0.008085506968200207
ENSMUSG00000032526	0.04039048030972481	0.23300805687904358	0.5796376466751099	-0.016044218093156815	0.09901094436645508	0.02993561327457428
ENSMUSG00000017943	0.049631137400865555	0.05150565132498741	-0.06472574174404144	-0.03128300979733467	0.12799161672592163	-0.0026079085655510426
ENSMUSG00000102408	0.0901249349117279	-0.0722021609544754	-0.17549127340316772	0.012942522764205933	-0.10017970949411392	-0.016073374077677727
ENSMUSG00000032294	0.30069035291671753	0.43652793765068054	1.0660332441329956	-0.12471872568130493	0.2800627052783966	0.06986995786428452
ENSMUSG00000013973	0.08284157514572144	0.3416338860988617	0.4412495791912079	0.02890397235751152	0.2128448337316513	0.07185161858797073
ENSMUSG00000022425	0.08151852339506149	-0.085852712392807	-0.3328101336956024	-0.008185653947293758	0.01290876418352127	-0.022608773782849312
ENSMUSG00000095263	-1.555436134338379	-0.3489881455898285	-1.1472582817077637	0.6551333665847778	-0.44963157176971436	0.1804472953081131
ENSMUSG00000039840	0.05891070514917374	0.2177719920873642	-0.06884527206420898	-0.05146531015634537	-0.04830629751086235	0.018101805821061134
ENSMUSG00000034218	0.038754988461732864	0.27514588832855225	0.14765433967113495	-0.020846258848905563	0.08597899228334427	0.07020333409309387
ENSMUSG00000028133	0.07473765313625336	0.07444730401039124	0.18470090627670288	-0.021888742223381996	-0.01682358607649803	-0.03495383635163307
ENSMUSG00000089924	0.0875580683350563	-0.11680135875940323	-0.24398937821388245	-0.0889628678560257	-0.09643911570310593	-0.03442517668008804
ENSMUSG00000000216	0.07818901538848877	-0.03715620934963226	-0.3471686840057373	-0.016638655215501785	0.009239538572728634	-0.03767886757850647
ENSMUSG00000032649	0.0768236443400383	-0.12359894812107086	-0.24113529920578003	-0.0014580364804714918	-0.03613461181521416	-0.024597633630037308
ENSMUSG00000098739	0.08810128271579742	-0.15794511139392853	-0.10119450837373734	-0.043619319796562195	-0.060768213123083115	0.03711510822176933
ENSMUSG00000109632	0.15999850630760193	-0.08518695831298828	0.7879785895347595	0.05277266353368759	0.1027853861451149	-0.05215342342853546
ENSMUSG00000086448	0.13225947320461273	0.0667281448841095	-0.14727622270584106	-0.030198752880096436	-0.029817456379532814	-0.04815072938799858
ENSMUSG00000062044	0.20263619720935822	-0.00655797915533185	0.6101532578468323	0.022718878462910652	0.25162699818611145	-0.06500328332185745
ENSMUSG00000073779	0.08067315816879272	-0.06048170104622841	-0.06149616837501526	-0.0030816413927823305	0.022011732682585716	-0.016445770859718323
ENSMUSG00000020020	0.04328792169690132	0.20762218534946442	0.3649533987045288	-0.006723265629261732	0.16224050521850586	0.04212059825658798
ENSMUSG00000121377	0.05207205191254616	0.2230624258518219	0.3396677076816559	-0.028475861996412277	0.043157223612070084	0.047292809933423996
ENSMUSG00000084847	0.1796700656414032	-0.13214613497257233	0.7040152549743652	0.04713233560323715	0.1884506344795227	0.04628545790910721
ENSMUSG00000086593	0.1274663507938385	-0.13657446205615997	0.19707176089286804	0.0007710170466452837	0.1970987766981125	-0.059023842215538025
ENSMUSG00000078117	0.07060397416353226	-0.10558474808931351	-0.3560786545276642	-0.0525975339114666	-0.18832112848758698	-0.0034355067182332277
ENSMUSG00000017781	0.07283754646778107	0.2260221242904663	0.5654705166816711	0.004643402062356472	0.11989890038967133	0.025819098576903343
ENSMUSG00000087205	0.08486468344926834	0.294277161359787	-0.15363535284996033	-0.07396993786096573	-0.14294759929180145	0.004123404156416655
ENSMUSG00000097793	0.11439134925603867	0.4480845630168915	0.8758074045181274	-0.2243623584508896	0.18316452205181122	0.06117389723658562
ENSMUSG00000007603	0.12758716940879822	0.34746429324150085	0.7609866261482239	-0.02033931203186512	0.17107079923152924	0.0449712760746479
ENSMUSG00000099781	0.1059589758515358	-0.09282469749450684	-0.2173890918493271	-0.047392215579748154	-0.053941499441862106	-0.04129423946142197
ENSMUSG00000023249	0.11397888511419296	0.13359613716602325	0.4789053201675415	0.0012416262179613113	0.22391824424266815	-0.026889419183135033
ENSMUSG00000121323	-1.555436134338379	-0.3489881455898285	-1.1472582817077637	0.6551333665847778	-0.44963157176971436	0.1804472953081131
ENSMUSG00000030510	0.058663710951805115	-0.12538427114486694	-0.3033630847930908	-0.007839406840503216	-0.002125718630850315	0.011295203119516373
ENSMUSG00000057506	0.06514199078083038	0.11683842539787292	0.2393963485956192	-0.007928431034088135	0.1232214868068695	-0.003752312157303095
ENSMUSG00000026657	0.045482005923986435	-0.13184531033039093	-0.31379327178001404	-0.031135421246290207	0.03535770997405052	0.030738379806280136
ENSMUSG00000036957	0.06105833873152733	-0.0012681090738624334	0.06445116549730301	-0.026761546730995178	0.23385006189346313	-0.04327460378408432
ENSMUSG00000022722	0.06366119533777237	0.21595880389213562	0.011597216129302979	-0.05562998726963997	-0.08621355146169662	0.015943685546517372
ENSMUSG00000030549	0.08394870907068253	-0.09388042241334915	-0.010165157727897167	-0.012831859290599823	0.07681161910295486	-0.06868688762187958
ENSMUSG00000045838	0.085518017411232	-0.06058403104543686	0.06437460333108902	0.004170985426753759	0.06729933619499207	-0.052844852209091187
ENSMUSG00000020096	0.10779991745948792	-0.08790253847837448	-0.15345045924186707	0.018355822190642357	0.11082632839679718	0.04270579665899277
ENSMUSG00000074113	0.11229205876588821	-0.12259804457426071	0.1005549430847168	0.01677902415394783	0.013622591271996498	0.05554506182670593
ENSMUSG00000095872	-0.10783492773771286	-0.12174472212791443	-0.5274513363838196	-0.029305357486009598	-0.15747003257274628	-0.012716153636574745
