	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000071181	-0.02103082463145256	0.457212895154953	0.10633065551519394	0.4314882159233093	-0.012953310273587704	0.3156684339046478
ENSMUSG00000049691	-0.0014886006247252226	0.005440045148134232	0.03603696823120117	0.015295756049454212	-0.04555153474211693	0.09397289901971817
ENSMUSG00000056342	0.03667444735765457	-0.6556175947189331	-0.027341237291693687	-1.389274001121521	0.01640355959534645	-0.21032844483852386
ENSMUSG00000087226	0.004337021615356207	-0.07029764354228973	-0.07683955878019333	-0.12038831412792206	0.02125968225300312	-0.29969507455825806
ENSMUSG00000087629	0.011984399519860744	-0.0955834835767746	0.08349984139204025	0.022726470604538918	0.029704274609684944	-0.1489177942276001
ENSMUSG00000089887	-0.005202747415751219	-0.1734725832939148	-0.12441658228635788	-0.3413540720939636	0.023009920492768288	-0.20795831084251404
ENSMUSG00000070056	0.020070107653737068	0.04422313719987869	-0.058847904205322266	0.08668231964111328	0.011164690367877483	0.2474905550479889
ENSMUSG00000040354	-0.013545467518270016	0.33495110273361206	0.07699017226696014	0.4844124913215637	0.00163948570843786	0.28643447160720825
ENSMUSG00000022359	-0.02083645761013031	0.2914758622646332	0.06595189869403839	0.31223976612091064	-0.0064754546619951725	0.2855437994003296
ENSMUSG00000032718	-0.009932594373822212	0.09071221947669983	0.03155522421002388	0.06253837794065475	-0.018304193392395973	0.2134476602077484
ENSMUSG00000049323	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000051391	-0.00011189893120899796	0.5311877727508545	0.11298404633998871	0.5874376893043518	-0.03753073513507843	0.32075217366218567
ENSMUSG00000090093	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000072972	-0.005255294498056173	-0.09967868775129318	-0.10849342495203018	-0.10215006023645401	0.022013042122125626	-0.21602344512939453
ENSMUSG00000042451	0.008721910417079926	-0.11323437839746475	-0.07898503541946411	-0.08034804463386536	0.017365779727697372	-0.09732826054096222
ENSMUSG00000046814	0.005700972862541676	0.1826484501361847	0.004646474029868841	0.2820708155632019	0.009930507279932499	0.24995540082454681
ENSMUSG00000047361	0.00613552937284112	-0.04403454810380936	0.0453864187002182	0.07599302381277084	0.0012408453039824963	0.018293753266334534
ENSMUSG00000021336	-0.008831746876239777	-0.1576305478811264	-0.12882016599178314	-0.22537007927894592	0.014713392592966557	-0.21655164659023285
ENSMUSG00000117615	-0.00081896863412112	-0.15131869912147522	-0.1310035139322281	-0.25286924839019775	0.017579715698957443	-0.2784463167190552
ENSMUSG00000030339	-0.002488865749910474	0.039043035358190536	-0.010386868380010128	0.10177012532949448	-0.021110720932483673	0.08405029028654099
ENSMUSG00000116600	0.010333413258194923	-0.05731601268053055	0.03923019766807556	0.16705568134784698	0.01709613762795925	-0.02529630810022354
ENSMUSG00000032215	-0.017353419214487076	0.5248878598213196	0.0818248838186264	0.6177257299423218	-0.017923463135957718	0.33659103512763977
ENSMUSG00000021938	-0.02468641847372055	0.39383646845817566	0.05055772140622139	0.4581195116043091	-0.011807040311396122	0.3387865126132965
ENSMUSG00000054733	0.0036788196302950382	-0.11557050049304962	-0.05779890716075897	-0.2500569820404053	0.022472554817795753	-0.1835172027349472
ENSMUSG00000034120	0.10296410322189331	-0.7452682256698608	0.1354803740978241	-1.360507607460022	-0.08281762152910233	-0.28214216232299805
ENSMUSG00000061650	-0.019124889746308327	0.47074809670448303	0.10255524516105652	0.4299694895744324	-0.005152936093509197	0.26491138339042664
ENSMUSG00000075088	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000025986	-0.021768078207969666	0.44344210624694824	0.056075140833854675	0.46464598178863525	-0.013088149949908257	0.22527001798152924
ENSMUSG00000115930	-0.02628970891237259	-0.1911265254020691	-0.1440216451883316	-0.21219098567962646	0.007228761911392212	-0.22880524396896362
ENSMUSG00000035681	-0.0016843058401718736	0.024624858051538467	-0.03663736209273338	0.015732333064079285	0.002891878830268979	0.20978443324565887
ENSMUSG00000071452	-0.012908649630844593	-0.13948683440685272	-0.123627670109272	-0.3135469853878021	0.011810186319053173	-0.2906889021396637
ENSMUSG00000029247	-0.0054375529289245605	0.5277600884437561	0.1096174344420433	0.5314744114875793	-0.028358852490782738	0.3425402343273163
ENSMUSG00000112743	0.009238064289093018	-0.07711491733789444	0.03181273117661476	-0.21516717970371246	0.0029626465402543545	-0.28919774293899536
ENSMUSG00000046865	-0.010140047408640385	0.5283424258232117	0.12507516145706177	0.5060874223709106	-0.049403637647628784	0.3360585868358612
ENSMUSG00000113959	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000002845	0.02834833599627018	-0.030124999582767487	0.0822485089302063	0.43360188603401184	-0.027413317933678627	0.048400796949863434
ENSMUSG00000044258	-0.019148679450154305	-0.16131682693958282	-0.12601850926876068	-0.22850781679153442	-0.030073415488004684	-0.26274850964546204
ENSMUSG00000033196	0.006470234598964453	-0.08343382179737091	-0.10107681155204773	-0.26002606749534607	0.023630669340491295	-0.23924314975738525
ENSMUSG00000030144	-0.01160359475761652	-0.7217965722084045	-0.08762147277593613	-1.304049015045166	0.05974116921424866	-0.20559585094451904
ENSMUSG00000021685	0.028194112703204155	-0.06092171370983124	0.0741506889462471	0.042490243911743164	-0.055080708116292953	-0.02134154550731182
ENSMUSG00000097002	0.0016507904510945082	-0.03073859214782715	-0.0447288379073143	-0.10939465463161469	-0.03962160646915436	0.03161466494202614
ENSMUSG00000120632	-0.012602304108440876	0.3267851173877716	0.08927322179079056	0.3892037272453308	-0.0014186875196173787	0.2702224552631378
ENSMUSG00000037997	0.022005347535014153	-0.09388071298599243	0.026035167276859283	-0.2203969806432724	-0.0007571320165880024	-0.18046925961971283
ENSMUSG00000036676	-0.004944666754454374	-0.7230267524719238	-0.08914845436811447	-1.298240065574646	0.06299525499343872	-0.20416656136512756
ENSMUSG00000097748	-0.016835445538163185	0.42504000663757324	0.08909246325492859	0.3849422335624695	0.001986102666705847	0.3185054361820221
ENSMUSG00000073931	-0.0074052647687494755	-0.17812754213809967	-0.08827434480190277	-0.20406796038150787	0.012040922418236732	-0.2183304727077484
ENSMUSG00000097071	-0.004176588263362646	-0.14344356954097748	-0.10114915668964386	-0.1529136449098587	0.023709280416369438	-0.23303374648094177
ENSMUSG00000027247	-0.02818039245903492	0.5043943524360657	0.04804781824350357	0.3701121509075165	0.0015449359780177474	0.3425779640674591
ENSMUSG00000084108	0.017148766666650772	-0.0991777628660202	-0.048165213316679	-0.09704910963773727	0.027039967477321625	-0.20923244953155518
ENSMUSG00000114288	0.011031031608581543	-0.05124562606215477	-0.10885605961084366	0.007085403893142939	0.02002696506679058	-0.06449632346630096
ENSMUSG00000062480	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000085853	-0.0038554572965949774	-0.15483227372169495	-0.10522955656051636	-0.2613181173801422	0.022189950570464134	-0.21346765756607056
ENSMUSG00000018581	0.012322681955993176	-0.009114456363022327	-0.07136311382055283	-0.03526579961180687	0.013912155292928219	0.12478670477867126
ENSMUSG00000078616	0.0012026771437376738	-0.14493532478809357	-0.10616554319858551	-0.21366600692272186	0.010339340195059776	-0.24966150522232056
ENSMUSG00000056370	-0.0077229696325957775	-0.11819285154342651	0.02760733664035797	0.008021055720746517	0.02298600599169731	-0.1549537032842636
ENSMUSG00000060969	0.0009701390517875552	-0.1319233477115631	-0.0008562983712181449	-0.07606114447116852	-0.03427032753825188	0.09546639770269394
ENSMUSG00000113495	0.023889916017651558	-0.08937714248895645	-0.022967703640460968	-0.1909392923116684	0.012502746656537056	-0.23550117015838623
ENSMUSG00000092027	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000101051	-0.007982442155480385	-0.1535201519727707	-0.12449640035629272	-0.2664777636528015	0.018034838140010834	-0.2699708044528961
ENSMUSG00000003665	0.017560195177793503	-0.18705710768699646	-0.0030647858511656523	-0.36207330226898193	-0.025762533769011497	-0.1467880755662918
ENSMUSG00000035594	0.001600140007212758	0.029225068166851997	-0.046904876828193665	0.015743184834718704	-0.0013369465013965964	0.0656699389219284
ENSMUSG00000113140	0.021162739023566246	-0.10968025028705597	-0.04549849033355713	-0.12157686054706573	0.01810476928949356	-0.17889460921287537
ENSMUSG00000071202	0.012679479084908962	-0.08212870359420776	0.052945345640182495	0.006066256668418646	0.02091923914849758	-0.08170568197965622
ENSMUSG00000095523	-0.06158478185534477	-0.35758981108665466	-0.13683448731899261	-0.37412407994270325	0.015621129423379898	-0.22475576400756836
ENSMUSG00000044293	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000104314	-0.00336642237380147	-0.1526777446269989	0.02217145264148712	-0.11568030714988708	0.028945477679371834	-0.2592855393886566
ENSMUSG00000032459	-0.013232419267296791	0.29667943716049194	0.07965841889381409	0.21183906495571136	0.0025781169533729553	0.30189186334609985
ENSMUSG00000074227	-0.015156548470258713	0.5540980696678162	0.10868069529533386	0.530724287033081	-0.025682959705591202	0.2919767200946808
ENSMUSG00000036890	-0.007280986290425062	0.33775150775909424	-0.035295501351356506	0.44674384593963623	0.004900684580206871	0.3298422694206238
ENSMUSG00000055531	-0.02081039361655712	0.43268638849258423	0.093894824385643	0.491801917552948	-0.02964516170322895	0.31849631667137146
ENSMUSG00000079042	0.012692345306277275	0.030717529356479645	0.12737980484962463	0.3006591796875	-0.05383850261569023	0.0889803022146225
ENSMUSG00000097550	0.011523455381393433	-0.06287932395935059	-0.03019179403781891	-0.0861220732331276	0.02785651758313179	-0.22591379284858704
ENSMUSG00000040225	-0.02319497987627983	0.4146472215652466	0.054914020001888275	0.3873293697834015	-0.013786367140710354	0.33289635181427
ENSMUSG00000069892	0.013395166024565697	-0.6609728932380676	-0.06949686259031296	-1.383164405822754	-0.016341395676136017	-0.2152433544397354
ENSMUSG00000113429	0.008152283728122711	-0.1625387966632843	-0.08990087360143661	-0.1760750263929367	0.014957317151129246	-0.024058861657977104
ENSMUSG00000037784	-0.0038167103193700314	0.21682943403720856	-0.05041905865073204	0.07031378895044327	0.006799723487347364	0.27279242873191833
ENSMUSG00000036353	-0.00458565866574645	-0.1435607671737671	-0.12863761186599731	-0.2878075838088989	0.014496867544949055	-0.28619620203971863
ENSMUSG00000033152	-0.003994457423686981	0.0489872545003891	0.036653708666563034	0.24122607707977295	-0.00975664984434843	0.13253650069236755
ENSMUSG00000033047	-0.027507515624165535	0.39304009079933167	0.02864188700914383	0.2614300847053528	-0.010574888437986374	0.33945366740226746
ENSMUSG00000079598	0.004813790787011385	-0.13086511194705963	-0.026062481105327606	-0.14297467470169067	-0.01158486120402813	0.02036910317838192
ENSMUSG00000026175	0.010980580933392048	-0.0960664451122284	0.019689219072461128	-0.07049187272787094	0.00864771381020546	-0.05211653187870979
ENSMUSG00000112843	0.0017880636733025312	-0.10089275240898132	-0.11188162118196487	-0.19485829770565033	0.017340922728180885	-0.2237154245376587
ENSMUSG00000044968	-0.021807612851262093	0.43798312544822693	0.06520405411720276	0.5168924927711487	-0.023943716660141945	0.32426780462265015
ENSMUSG00000039977	0.014911212027072906	-0.13653677701950073	-0.101338692009449	-0.22885623574256897	0.021352378651499748	0.02802860550582409
ENSMUSG00000022518	0.0089929373934865	-0.1351412832736969	-0.031994856894016266	-0.383737176656723	0.02643422596156597	-0.2413671314716339
ENSMUSG00000099848	-0.008504282683134079	-0.14151591062545776	-0.1104976087808609	-0.35761433839797974	0.01966208778321743	-0.3051353394985199
ENSMUSG00000059042	-0.015517855063080788	-0.17156684398651123	-0.16015346348285675	-0.2118493914604187	0.022623281925916672	-0.22888515889644623
ENSMUSG00000090817	-0.011945832520723343	-0.12966462969779968	-0.11473716795444489	-0.18148066103458405	0.00104574766010046	-0.3140365481376648
ENSMUSG00000034071	0.01564079336822033	0.020931627601385117	-0.09292452037334442	-0.07064417004585266	0.014755388721823692	0.17955029010772705
ENSMUSG00000001062	-0.026675283908843994	0.5440183281898499	0.038143955171108246	0.17512483894824982	0.001967174932360649	0.304476797580719
ENSMUSG00000118603	-0.0262924712151289	-0.2201525866985321	-0.07448693364858627	-0.3609936535358429	-0.03431049361824989	-0.3079266846179962
ENSMUSG00000121422	-0.0008866411517374218	-0.1493222564458847	-0.0868755653500557	-0.19466160237789154	0.013218299485743046	-0.2539826035499573
ENSMUSG00000066652	0.027006683871150017	-0.013358497992157936	0.10875942558050156	0.49846741557121277	-0.05570483207702637	0.05677279084920883
ENSMUSG00000026696	-0.024081246927380562	0.45494160056114197	2.061102532024961e-05	0.3433384597301483	0.004743874538689852	0.3508875370025635
ENSMUSG00000074115	0.0052884346805512905	-0.24340787529945374	-0.0603238120675087	-0.32805198431015015	0.013056517578661442	-0.12589016556739807
ENSMUSG00000054459	0.03250187635421753	-0.045960407704114914	-0.12135988473892212	-0.10243755578994751	0.022688159719109535	0.07935923337936401
ENSMUSG00000114807	-0.0059631699696183205	-0.17750202119350433	-0.08762317895889282	-0.3147950768470764	0.020980505272746086	-0.24479429423809052
ENSMUSG00000021224	-0.017983051016926765	0.3617689609527588	0.0012455903925001621	0.21788650751113892	0.007289075292646885	0.340376615524292
ENSMUSG00000068085	-0.0028554273303598166	-0.18932299315929413	-0.11805398017168045	-0.28380152583122253	0.024285638704895973	-0.1844070851802826
ENSMUSG00000078817	0.04812030494213104	-0.049483492970466614	0.20105800032615662	-0.1547175645828247	-0.062134385108947754	-0.17389003932476044
ENSMUSG00000120984	-0.03412317484617233	0.2629004120826721	0.0740954801440239	0.13547039031982422	-0.030862858518958092	0.2649918496608734
ENSMUSG00000032500	0.010461223311722279	-0.12374648451805115	-0.0886201411485672	-0.06249576434493065	0.009699607267975807	0.06390603631734848
ENSMUSG00000040836	0.0022825233172625303	-0.07152109593153	-0.05524284020066261	-0.011251145973801613	0.028566762804985046	-0.22194857895374298
ENSMUSG00000106497	-0.0004172299522906542	-0.10963745415210724	-0.06710033118724823	0.012568403035402298	0.029487837105989456	-0.2113894522190094
ENSMUSG00000029371	0.024688953533768654	-0.022912712767720222	-0.011308773420751095	0.12661510705947876	-0.0033926242031157017	0.15109074115753174
ENSMUSG00000094371	-0.03345256671309471	-0.16518634557724	-0.14103536307811737	-0.30314791202545166	0.011037281714379787	-0.26522862911224365
ENSMUSG00000021420	-0.010103532113134861	0.48741814494132996	-0.02840261161327362	0.5559596419334412	0.010293368250131607	0.347420871257782
ENSMUSG00000033949	-0.018066665157675743	0.21437916159629822	-0.0276655200868845	0.1482003778219223	-0.03057977743446827	0.2296048402786255
ENSMUSG00000113992	-0.004354829899966717	-0.11224214732646942	-0.1504024863243103	-0.16050030291080475	0.024921737611293793	-0.2529405951499939
ENSMUSG00000039653	-0.007610021624714136	-0.16737598180770874	-0.08180983364582062	-0.23390059173107147	0.011898284777998924	-0.25321921706199646
ENSMUSG00000042506	-0.01998061314225197	0.40971624851226807	0.08180028200149536	0.37812232971191406	-0.009232242591679096	0.3138192892074585
ENSMUSG00000037958	-0.023440498858690262	0.48499470949172974	0.04696299135684967	0.4940168857574463	0.005266166757792234	0.32693684101104736
ENSMUSG00000031309	-0.0031842542812228203	-0.19099727272987366	-0.11214808374643326	-0.39519062638282776	0.016775136813521385	-0.22981315851211548
ENSMUSG00000066150	-0.022325240075588226	0.4385809600353241	0.07942800968885422	0.387451708316803	-0.0032215944956988096	0.33575108647346497
ENSMUSG00000121788	-0.025299327448010445	0.30086660385131836	0.012916913256049156	0.11879909783601761	0.006370289251208305	0.31915542483329773
ENSMUSG00000035439	-0.021448200568556786	0.4056940972805023	0.0866241455078125	0.2767806649208069	-0.004566935356706381	0.32131457328796387
