	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000030759	0.008992979864538508	0.4255847419432631	0.022595910679078433	0.35421127170433797	0.013605828656844779	0.34077862509019113
ENSMUSG00000049755	0.02254696105721198	0.40085891564696735	0.12348970403743843	0.5678829726945777	-0.005154831499608603	0.3357646145020333
ENSMUSG00000105838	0.0015545936549197432	-0.12219226381606	-0.05409960279182171	-0.04385439236413414	0.0010171939001141772	-0.10608457163811139
ENSMUSG00000020330	0.012115829612379468	0.459629173028357	0.07369171964573766	0.6713918051504009	0.011382144951233686	0.32951346517508423
ENSMUSG00000042425	0.006596800684811499	-0.2510532467468458	-0.10419772529545551	-0.2773310891909708	0.013162592912019315	0.019135033425342285
ENSMUSG00000038127	0.027555057727527327	0.1783774055439927	-0.0803645364670967	-0.0053366578540189336	-0.012644942769069635	0.2904428417277748
ENSMUSG00000000805	-0.011301084972690448	0.06045406411626287	-0.01439915746501924	0.10228198110441417	-0.0002848180727355598	0.1689876327285256
ENSMUSG00000027628	0.009732463503272726	0.39589859947363837	0.042083248687345705	0.3239730070601667	0.014662797315303077	0.2740702972345259
ENSMUSG00000104736	0.005404613565861527	-0.16544443288491403	-0.04287924870832298	-0.22315775879404207	0.010266413648412978	-0.2066172694466029
ENSMUSG00000074158	-0.0029142871786839164	0.19132505382000736	0.06949728501020781	0.1739074354021854	0.012514695516471011	0.23763965821337255
ENSMUSG00000074664	-0.002178031692440352	-0.12243340241969822	-0.0400113519970362	-0.2102390652122833	-0.03147311104823163	0.07571785189745166
ENSMUSG00000109247	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000120770	0.01258155993298593	-0.18580587987898486	-0.008929877961155226	-0.18386606587724277	-0.006769338832543439	-0.21065646350562733
ENSMUSG00000031937	0.007296115860314864	0.033068249425087695	-0.0005216751042426138	0.1867497273001948	0.01580261080990051	0.11005339487450716
ENSMUSG00000086407	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000000441	0.014126764340229903	0.4929803260049996	0.0700864828147059	0.6424526174470818	-0.002756348593427438	0.3494966385748109
ENSMUSG00000003863	0.0033921233504226045	0.3881920445186247	0.10252450474188296	0.3175981742469672	-0.0199382072733258	0.28549723839610175
ENSMUSG00000075209	0.009688676437286992	-0.18308495365500596	-0.07958374980679453	-0.12094031006547744	-0.054332630054253796	-0.21162504811696425
ENSMUSG00000036832	0.023175897017050546	0.11897499820169462	-0.05066644945650514	-0.027469259651334926	0.01661186232657784	0.15916391713817632
ENSMUSG00000026563	0.022337501245113585	0.2685032995574879	-0.02332332222233391	0.1573419587222291	0.013878586660420045	0.28245197110607434
ENSMUSG00000020169	0.011014612387605703	-0.11978773224216918	-0.004651802113355747	-0.08194461860667551	0.0035963798413272408	-0.04897364586972309
ENSMUSG00000102548	0.009270456731988473	0.043397606472160115	-0.05059269150714869	-0.07871421937900112	0.01610201933071176	0.0060013022730295296
ENSMUSG00000079334	-0.011779086894290136	0.10365410132241402	0.0297885183894904	0.15161162833336345	-0.015273722971960392	0.13493370817133057
ENSMUSG00000001943	0.00011843841709548858	-0.017202499244756104	-0.022671531844943613	0.06589705290244804	-0.005228375436100286	0.03655585548284348
ENSMUSG00000079180	0.017738969167043317	-0.1255943213852126	-0.07927347175711404	-0.11008149625249423	-0.03214286328367456	-0.20207263086016955
ENSMUSG00000084390	0.0013158888573479022	-0.22720140277614861	-0.12447210068750983	-0.2588394429912809	-0.005427892517516152	-0.2582287269007095
ENSMUSG00000121420	-0.018361977904638116	-0.1606039909381041	-0.08764811009744933	-0.029539729836782918	-0.03590278129904772	-0.25664064525125746
ENSMUSG00000023019	0.031526296743847694	-0.0714910094053458	0.039969006686574444	0.013407454592036384	-0.015715370545534225	-0.04646396267492388
ENSMUSG00000074521	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000024260	0.008449957357934856	0.49327883645399095	0.020743363629050403	0.2961428407632093	0.009876797446969761	0.31940153327251136
ENSMUSG00000030689	0.014149413398619953	0.4261664239529719	0.10747148879653966	0.573126093116253	0.006891421884249516	0.30596666923255217
ENSMUSG00000117800	0.013977594928919368	-0.13321251126922354	-0.08737314050626704	-0.15403964975175863	0.01907038370390095	-0.16706950359267128
ENSMUSG00000002949	0.010205289343677038	0.4926203065197848	0.09346295519131115	0.5692098480572573	0.010677304260537361	0.3064927157686894
ENSMUSG00000027799	0.024968424806936396	0.2341770556318036	-0.06306041365872381	0.07765027858972916	0.014691303171435743	0.2884349311339808
ENSMUSG00000103609	0.011789959229375466	-0.11190148522013597	-0.10622850788066918	-0.035116341813495086	0.009216580937555618	-0.17377868148185743
ENSMUSG00000052212	-0.0009948825139898254	-0.09097342837503287	-0.05112015681107298	-0.12415206574308245	0.007975113718321006	-0.12452475593292783
ENSMUSG00000089951	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000097497	0.037455225752929276	0.021747722243472177	-0.00511287579880948	0.35722793159064403	0.011536362031424758	0.24258567645620913
ENSMUSG00000099995	-0.000990250735800391	-0.10612683751826224	-0.0834131522372694	-0.12261309375501592	-0.0038875691354221505	-0.1935761410580584
ENSMUSG00000086917	0.013379819980760132	0.4367622302248338	0.09875430427073886	0.6080826177054665	0.011665380223203181	0.2958849428196284
ENSMUSG00000057963	0.007619992540312759	0.27440769384538244	0.06799572977565105	0.3964745052682205	-0.0008758824979182567	0.340873141455336
ENSMUSG00000106061	0.03827548380591118	-0.08584847897095166	-0.023997604649733818	-0.10040358231729472	0.018009692924163878	-0.1414826621960346
ENSMUSG00000116245	0.0024434855911739106	-0.18201167648542513	-0.07272236521682915	-0.1956484506290938	-0.024069302561517104	-0.20187212924595574
ENSMUSG00000103976	0.015591180356407457	-0.16765478575085951	-0.03063924455315344	-0.20023161025641367	0.012071749883886818	-0.15933548678769532
ENSMUSG00000051726	0.00608956015968376	-0.013651131931226058	-0.1050379856451708	-0.0810894206283953	-0.014596910110932162	0.09330999312741366
ENSMUSG00000113311	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000007670	0.017905375568001203	0.4888879665951274	0.13885822951332694	0.4326815475662793	-0.01689553411850242	0.30045763779662665
ENSMUSG00000102976	0.012575434552643504	0.47337564313797625	0.08271821506383563	0.6010695029257808	0.007853573891760002	0.2838134038478253
ENSMUSG00000059323	0.00017261488875464082	0.3253640348941324	0.06138947435914677	0.25026747424640367	-0.015611766186225201	0.21210346602077054
ENSMUSG00000108487	-0.0048113227436714315	-0.17978020593061478	-0.08801985943079414	-0.1639926339701859	0.0024404531720206846	-0.19073454742836743
ENSMUSG00000020075	0.022648293924319333	0.5367107231195868	0.11797311354541175	0.5754238514341465	-0.009392745699994709	0.3285741056235734
ENSMUSG00000105912	-0.0015756296941684678	-0.12191657468999954	-0.09387253179308788	-0.14446610437832158	-0.002039743351370584	-0.21063883861515575
ENSMUSG00000094577	0.0010299476906496796	-0.21000126301469205	-0.08047720007502643	-0.30954700700884114	-0.007506292872993381	-0.24249170519881155
ENSMUSG00000095551	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000031554	0.0007314344150823743	0.010891087372566279	-0.03722643267047183	0.01787974783422979	0.010044346678583522	-0.11849673972181132
ENSMUSG00000084082	0.0022033630050271036	-0.14993558402344084	-0.09769437032534457	-0.24661965207196834	-0.015122886199686825	-0.24951181647770476
ENSMUSG00000103857	0.024803059802307792	-0.07863038895271741	0.11102254548223942	0.05844965385864584	-0.018293003619278048	-0.27226918751935725
ENSMUSG00000101955	0.02020182604515146	-0.011211112536355218	-0.019657859618667343	-0.0539830425630228	-0.005899935934179756	-0.11698180415206018
ENSMUSG00000041629	0.01154249101389845	0.5106838952875155	0.07204864309213446	0.4915366508794097	-0.00835577112871988	0.35384975708259003
ENSMUSG00000090827	0.008700955032586388	-0.08413833169273009	-0.08783970603173522	-0.08319682052615282	-0.017520494903696095	-0.23157534811558586
ENSMUSG00000028518	0.009047527087942936	0.26582615940923954	-0.006306420386306688	0.20879093377484745	0.011763472473076091	0.3222091422597524
ENSMUSG00000120374	0.0038228171730712024	-0.06665768626023293	0.09696606824395014	0.13903382642304618	0.014251239618581851	0.060116658280151176
ENSMUSG00000028465	0.004444968582990715	0.43365911427760995	0.0372144689487702	0.2809499373189424	-0.0036549908739182957	0.3286688983191129
ENSMUSG00000102173	-0.0027947926341054252	-0.13253342005226162	-0.11570259101132965	-0.24091200027891363	0.01749415914863542	-0.15846683266773115
ENSMUSG00000076612	-0.038846282343672045	-0.2516548795162075	-0.11934574057159278	-0.2537265786732378	0.0021651306035022078	-0.2274226495698765
ENSMUSG00000010453	0.012484523374763743	0.39330670871143325	0.019780474401653713	0.3065769817353042	0.010959932316811027	0.2794492534429048
ENSMUSG00000059842	0.012240669876391769	0.4301366745584576	0.054078966966276745	0.6858154686135237	0.004730548157863224	0.289380781177179
ENSMUSG00000020624	0.016452832144603777	-0.09930374114388311	-0.09343863826926486	-0.12601207961318087	0.014004020933844119	-0.2188763897668193
ENSMUSG00000020453	0.03216499271439465	0.4881258653416954	0.11669106494817286	0.6346661025868795	-0.01400120810229466	0.3123795995466963
ENSMUSG00000111160	0.0035787864866239014	-0.023407109867794474	0.02461543700346793	0.05058194650889777	0.0191880854533707	-0.10937149146224898
ENSMUSG00000117238	-0.0006677539253808762	-0.17505072605195965	-0.08600402146633451	-0.24819178268520978	-0.001301826480457837	-0.21956530602668328
ENSMUSG00000019055	0.00958169354696537	0.23317544735516274	-0.007515863498112618	0.296183561422682	0.014370299403973075	0.23032166948709387
ENSMUSG00000020639	0.01653804816738182	0.338015292299035	-0.04015899388668567	0.25407963372493153	0.011927594980907452	0.277327282965489
ENSMUSG00000022886	0.007499363815674287	-0.16998978820452462	-0.09390061549047247	-0.21325916892029115	-0.01377812486131821	-0.21924126752251805
ENSMUSG00000010311	0.010648061382883676	-0.00972806855812016	-0.06553798887562526	0.030253452215380772	0.014427690642450398	0.049138700466821415
ENSMUSG00000035227	0.04135005137888363	-0.0848023212214628	0.1609601926717041	0.042565641782215884	-0.022718582524537262	-0.12301239394158327
ENSMUSG00000031779	0.010146561133034637	-0.14225104797833166	-0.02584491988040976	-0.0912854815653217	0.015342462373226545	-0.1677076175988698
ENSMUSG00000070738	0.010320347301448679	0.20712831232389844	0.006481505717574221	0.21821982412129215	0.014711235739121893	0.2785536567598818
ENSMUSG00000099866	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000110080	0.010452550577201236	-0.13596626084846586	-0.029584855691332474	-0.14436578527004687	0.019273591223386555	-0.16481052480990455
ENSMUSG00000027428	0.007755265706794412	0.18883278827118077	0.056673157524256716	0.11870606758734437	0.014832439492128204	0.21139639001649196
ENSMUSG00000024290	0.01140852440644402	0.4154487059508608	-0.010350401887727623	0.35439209958000617	0.013450256625781625	0.3570365091317245
ENSMUSG00000029246	0.01571568558573498	0.49828490882850274	0.07668231029585892	0.6375893758773932	-0.009799752868611122	0.35353932003413346
ENSMUSG00000097743	0.022176320429425675	-0.02410463231907338	0.12292730858336878	0.061352646886464565	0.022830220930339106	-0.10540165071871326
ENSMUSG00000044923	0.007345062309693562	-0.08123664745513948	-0.07183196254976999	-0.1298272681707796	-0.014816681361799396	-0.22961386771908313
ENSMUSG00000025727	0.0037323846123495097	0.043942581110335034	0.0039939236261330386	-0.07517570879963528	-0.008838410112969238	0.14310350133613584
ENSMUSG00000067424	-0.001717792457287101	0.09855699062504511	0.021923365770262236	0.222741176883078	-0.0014344795546236133	0.16835658985872998
ENSMUSG00000006715	0.01847910860091809	0.4673313937933451	0.12440965173208474	0.5435184571943454	-0.0023184161976235185	0.2985088231545397
ENSMUSG00000028420	9.264379412399215e-05	0.30376892216277535	0.09879303738464534	0.36143628890514	0.0022661893773814976	0.26133561329691485
ENSMUSG00000026409	0.036308211769495224	-0.12628864724346858	0.14199389307136343	-0.12896177050345659	-0.02456199323074452	-0.16567104121477585
ENSMUSG00000115719	0.004566604399997898	-0.17014067416475637	-0.04863904950711436	-0.2377587709221509	-0.011956150634739178	-0.21952466525123263
ENSMUSG00000029088	0.010470090376535013	-0.1263408706150257	-0.0742171561774347	-0.19455736348642183	0.015824321188186326	0.07653391656460043
ENSMUSG00000030307	0.004158332394201107	-0.004500388369179417	-0.050979363079375305	0.008952372817086565	0.013990818181601881	0.12362778848997086
ENSMUSG00000100955	0.005940693884636694	-0.1204305517817996	-0.07079408711743088	-0.2087965135040282	-0.003505131242169412	-0.2556301568618068
ENSMUSG00000014599	0.004025812802013501	-0.06772200124730476	-0.010578789476884147	0.07404774217972308	0.014272367679739087	0.10834637207097064
ENSMUSG00000115958	0.015778413479081023	-0.07283485125703847	0.04048617330818037	-0.10108327733012978	0.00045176584265177455	-0.09430510788381842
ENSMUSG00000118538	0.0014781476149237295	-0.18499414126336566	-0.07366010799128574	-0.1164189068754699	0.0008292571179975283	-0.18567002696367943
ENSMUSG00000022855	0.0070621270258702535	0.5192379360997439	0.08953733802991119	0.3010756703705827	0.0007618119243246735	0.31091192882589497
ENSMUSG00000108557	0.015389228281061706	-0.14356940929633913	-0.09447993189752757	-0.15073196733145083	0.01764018849738199	-0.16900243433968312
ENSMUSG00000029685	0.021340306927105077	0.3121380195265754	0.0024739503119755035	0.45751827192805317	0.010214611227999	0.3315908193773248
ENSMUSG00000094647	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000035041	0.017592450034130798	-0.7796110776099092	-0.01707114299538517	-1.1857610413495796	-0.0020740887978569766	-0.226254806551581
ENSMUSG00000102714	0.023690555154185975	-0.17836518303504137	-0.016487011925339405	-0.24906506323663244	0.016661985951489378	-0.15196372551133228
ENSMUSG00000090171	0.018887308558268357	-0.1551438006983825	-0.0027189596392726	-0.20361051349893602	0.01751033167965408	-0.24787202802103037
ENSMUSG00000074355	0.05090942598973002	0.013627798921910779	0.1369635160346201	0.12878573475971547	-0.044333920072026745	0.09505570129684268
ENSMUSG00000039540	0.0017939894815488522	-0.18527700834781455	-0.11127752835003353	-0.22172804972551344	0.011100544480393007	-0.21280879710459882
ENSMUSG00000098959	0.011006004946169101	-0.1388426949226577	-0.059607820131721154	-0.08292196212172984	-0.006286425258833408	-0.20027990683875077
ENSMUSG00000099190	0.01198012058919079	-0.09498579626394063	-0.0395330548354094	-0.09432883428152147	0.020066726716064576	-0.2100223902650454
ENSMUSG00000090135	0.0024974868282560125	-0.17907487598165792	-0.07459076431492051	-0.16082680004850913	-0.002441052078102061	-0.17460651943952982
ENSMUSG00000081502	-0.0010038346490885974	-0.19206124284222717	-0.09589043784908646	-0.32157060246335634	-0.11384548069550036	-0.3226247372270378
ENSMUSG00000057409	0.006451271239820033	0.27592536560262937	0.0266876791075379	0.38870489179608153	0.014346004661315227	0.26307496958177323
ENSMUSG00000087575	0.04832534601931632	0.0026667037181370423	0.18959436572816993	0.18611663361831868	-0.04746723285549419	-0.019044332473848666
ENSMUSG00000053647	0.01658488079888215	-0.12934373337745217	-0.04061604774628552	-0.08088877246706237	0.020246704362903753	-0.14482705406486085
ENSMUSG00000044986	0.007144589261176981	0.33398798259455487	0.09115854610116643	0.4156943259174234	-0.007534698570934584	0.29562071758481817
