	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000056342	0.09435242061272422	0.05183725263387544	0.14347631173358066	0.07080135757005554	0.04506220635352817	-0.0631422168418807
ENSMUSG00000087226	0.06611112618513582	-0.09759141707080607	-0.12583780906846523	-0.04631541627514359	-0.05708881218235773	-0.01634835925990885
ENSMUSG00000087629	0.0779068159686547	-0.09572852243819287	0.3981539429379596	0.054274274595554714	-0.007445485411460395	0.07581141182852653
ENSMUSG00000089887	0.03220485370028423	-0.14326916510595758	-0.3161255413314714	-0.054193557592594456	0.02129960653773938	0.022206907271500948
ENSMUSG00000070056	0.037605371595715885	-0.002106241609325904	-0.16365835524747535	-0.008804160969236785	-0.040428952488401955	-0.023556810075334354
ENSMUSG00000040354	0.054030834250923886	0.2473879446467186	0.5784011509948848	-0.056744642465654	0.06763556934224713	-0.014753175490775927
ENSMUSG00000022359	0.05908550180007676	0.21047113571003104	0.36143797229665026	0.040321772885914535	0.11361479588293494	-0.015566092874502946
ENSMUSG00000032718	0.04443665259874477	0.038497825043657646	0.20612679892458263	0.010049140692858283	0.14098032384131998	-0.03343410476376725
ENSMUSG00000049323	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000051391	0.1911997713393124	0.41355826428310516	0.8344692494341712	-0.014813155715499127	0.29551796136691516	0.0236059447840544
ENSMUSG00000090093	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000072972	0.03470595969475749	-0.10750294556228701	-0.24807322250195465	-0.018030685927411194	-0.045006746306255396	0.045816638238154204
ENSMUSG00000042451	0.057884901738391135	-0.11474844042245089	-0.17230924478954288	0.0006403313925740783	0.027518962957599553	0.016105529761514706
ENSMUSG00000046814	0.042635029475350424	0.111603936759142	0.06684856265715926	0.023562467576638407	0.00043907324724204444	-0.03200733877364393
ENSMUSG00000047361	0.06187225583529353	-0.06753033257204961	0.26234601205890135	0.02925179656318111	0.08990607684852552	-0.05426770986059777
ENSMUSG00000021336	0.017932343047349586	-0.1376460521765077	-0.33137543250982315	-0.029702569365656243	-0.10729377031694566	0.04025074078214817
ENSMUSG00000117615	0.051290842163886415	-0.14367486614967687	-0.3123730700887897	-0.0654704221718672	-0.08106538726171011	-8.062439623746087e-05
ENSMUSG00000030339	0.05057857273730391	-0.006455193331236786	0.02788908036936084	0.009733961722496234	0.1560088399404225	-0.06747306290994115
ENSMUSG00000116600	0.06707323710856312	-0.07425354391224716	0.23845533789042167	0.04968279114111389	-0.023242367823380183	-0.04798860069608841
ENSMUSG00000032215	0.11496186092927382	0.3948262412264436	0.4771602036399068	0.024548033114603074	0.21489394141109472	0.033280825162802674
ENSMUSG00000021938	0.07103810948215618	0.2852958499216364	0.2605032015753205	0.07087475561395232	0.15568873344588574	0.009948155011060944
ENSMUSG00000054733	0.054142550650260725	-0.11283632395949514	-0.05930186980117285	-0.07182516092484022	0.029849964435820196	0.029354903419428313
ENSMUSG00000034120	0.25700101577114504	-0.05133122117116004	0.7903037329663646	-0.023955891995948563	0.4493991366809566	-0.023810266758077736
ENSMUSG00000061650	0.07089755176020657	0.3756228517112243	0.7193029927981808	-0.04253633181886006	0.11090009778651025	-0.007529162145593293
ENSMUSG00000075088	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000025986	0.06517137578895602	0.3274579164456876	0.28463668460342934	0.03861801209343056	0.14778830604744853	-0.02099683406422448
ENSMUSG00000115930	-0.044721529394431185	-0.15263531090772053	-0.4227820817124901	-0.009892723666978354	-0.14219612334206344	0.04140045093145322
ENSMUSG00000035681	0.044847195551399155	-0.016831468223324365	-0.051063035763915327	-0.004827664995245538	0.04209700950493183	-0.029430080682322987
ENSMUSG00000071452	0.006540362532058253	-0.13239090049918176	-0.29173171050580476	-0.08381969016373668	-0.13342388511146547	-0.02872924846015838
ENSMUSG00000029247	0.142875726775013	0.41612881191475165	0.8280523353831131	-0.007651496585338702	0.2420692771350366	0.024355513247107954
ENSMUSG00000112743	0.07100802634033875	-0.09142554645173463	0.21385543217929553	-0.07801245324172013	0.21314504144210497	-0.04798063806075603
ENSMUSG00000046865	0.16835252010524443	0.40793364067577625	0.7343584951570236	0.0334659348163528	0.2609474409742035	0.016942675997040135
ENSMUSG00000113959	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000002845	0.1355500114302968	-0.06185660942054061	0.4239274420236404	0.026910464852113236	0.2092286455460795	-0.11005473267930686
ENSMUSG00000044258	-0.023879866122251844	-0.12520265934403746	-0.3228924329993646	-0.03490764027807636	-0.23295504395812264	0.04498375428949297
ENSMUSG00000033196	0.06618124593447691	-0.10125839362098107	-0.21281520473454485	-0.07701396014846441	0.018491981079207978	0.0052507013424872295
ENSMUSG00000030144	0.011736276915580657	-0.014968754869702715	-0.18904988763809805	0.07931930935718912	-0.14415514781268668	-0.07495731875261212
ENSMUSG00000021685	0.13976364602667776	-0.07078094304068833	0.36997498374359306	0.020610260342224906	0.243166187369061	-0.04525286784300491
ENSMUSG00000097002	0.03872939991501326	-0.05923823109578015	-0.06529844593189087	-0.028425890906233413	0.18334137996469524	-0.05959403804079253
ENSMUSG00000120632	0.07173002328857196	0.24863690299785873	0.8469667045691907	-0.09695764284435654	-0.008385360265646735	-0.035235400557392056
ENSMUSG00000037997	0.08999434760840543	-0.09178334832532291	0.20582581240243242	-0.06998865311685043	0.16721969988808164	0.040506618647556614
ENSMUSG00000036676	0.025752269108408554	-0.019758722060346543	-0.20563839599345368	0.07764372060532365	-0.15207079146555244	-0.07300874449136766
ENSMUSG00000097748	0.05836046748072055	0.3186216849637147	0.6597706957420852	-0.053199873711147996	-0.059740666034632586	-0.01372941830772012
ENSMUSG00000073931	0.031785890603240996	-0.14769149117089192	-0.1585286434178486	-0.05639756639929316	-0.10754816313699075	0.03651235887498762
ENSMUSG00000097071	0.04350512512286473	-0.13579043421375608	-0.21197049108930036	-0.044873403444833766	-0.03258555760081066	0.033248467751754496
ENSMUSG00000027247	0.06965515671045777	0.37926024269719133	0.2687992545505909	0.04914392741639595	0.060948532356600534	0.007173268333698579
ENSMUSG00000084108	0.08951916225995722	-0.10800823403942096	-0.049732830537114595	-0.03041393667423713	0.018118226543180113	0.04516492643977458
ENSMUSG00000114288	-0.016970208162874024	-0.07178105198408234	-0.34439155214624695	0.0043442245820154435	-0.03943004956793099	-0.05146293576458865
ENSMUSG00000062480	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000085853	0.03681294724034267	-0.137370260640848	-0.22656277423560137	-0.061514993788501955	-0.0642052001945265	0.026274826758563574
ENSMUSG00000018581	0.03798216508405703	-0.04173553310565003	-0.1816091044021781	0.0034236188270508894	-0.05412463052377645	-0.03533158967089157
ENSMUSG00000078616	0.05484867378287965	-0.13481624222302735	-0.22077845380719444	-0.06151776600063346	-0.11245930319825434	0.02491498416942911
ENSMUSG00000056370	0.03293816806388578	-0.10761968670046597	0.21307240513877898	0.04490011226290515	-0.044872473816639	0.06393377388740518
ENSMUSG00000060969	0.03877324543343266	-0.12639197975348349	0.08627352684695086	-0.019675508849592377	0.18869014087067446	-0.07108471104927398
ENSMUSG00000113495	0.10864703399311257	-0.09999462579185385	0.061726519610059954	-0.06993534048116078	-0.11450911440417341	0.01879206815603661
ENSMUSG00000092027	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000101051	0.02884038036249108	-0.14272170370895243	-0.29186184916151087	-0.06996883047057369	-0.0841637297748139	-0.004338721798221146
ENSMUSG00000003665	0.07972426217418357	-0.11360196093874783	0.13292854327755282	-0.09836578403268303	0.2478062854856802	0.059310629383556225
ENSMUSG00000035594	0.048314798289782045	-0.015801262697513682	-0.08858717355611316	-0.0012505951087080983	0.07483963953850065	-0.05011004399901986
ENSMUSG00000113140	0.09270362363498773	-0.10798743617096102	-0.046352862149623544	-0.037846689038926906	0.08576602848924664	0.056263635865008634
ENSMUSG00000071202	0.07385072502514381	-0.08841298103677016	0.30108256221725616	0.04393468389077611	0.02771262238613166	0.0243675009514161
ENSMUSG00000095523	-0.1796935068629486	-0.21216870122514445	-0.5105497237244707	0.008824972768278316	-0.22161293840475604	0.01692711045422327
ENSMUSG00000044293	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000104314	0.05273715545152086	-0.13922209652895154	0.1853639850062895	-0.03497784866706141	-0.026552056252093444	-0.014482064361207928
ENSMUSG00000032459	0.04383072946743752	0.21896904605050235	0.4624349180197672	0.028777546047766413	0.06663547047090704	0.0035814842071935082
ENSMUSG00000074227	0.10723948826058037	0.442597898144446	0.7368981594323866	-0.02696320362479465	0.2093504064568626	0.012591036601325906
ENSMUSG00000036890	0.049876169552497296	0.2196353657231895	-0.1576437736112086	0.008942567504007893	-0.08559914154460731	-0.02710150776603217
ENSMUSG00000055531	0.10212741719882018	0.3259430971380883	0.542885964365298	0.036818332551966024	0.21834607880907544	0.009205771145974317
ENSMUSG00000079042	0.14474184122548128	-0.008966655222558524	0.7008116171057088	0.002686792324914311	0.21445847169022747	-0.09648831311441065
ENSMUSG00000097550	0.07824132677323242	-0.08614590209028916	0.010415012264831018	-0.024397300358041392	0.005322569562158977	0.027762164857573716
ENSMUSG00000040225	0.05956035432333499	0.30464117740084423	0.2905464780700541	0.06224055058662921	0.14800483444963364	0.010800194860781653
ENSMUSG00000069892	0.05903713852788257	0.04367180380815633	-0.07062863812047547	0.15449537552128698	0.20048862916241736	-0.029850142635571675
ENSMUSG00000113429	0.021193261497858138	-0.14594661136631926	-0.22152221703870772	0.027376866803326412	-0.12434173911379665	-0.01198739919929842
ENSMUSG00000037784	0.04829568808152731	0.1323054576448271	-0.12268762525248467	-0.0034033807691812206	0.022673686302701414	-0.003064743874457862
ENSMUSG00000036353	0.036966132059204626	-0.13750460379742774	-0.30654918662706077	-0.0747010604661229	-0.10919762809446765	-0.013617287809117347
ENSMUSG00000033152	0.047252360730412606	0.006380597726324044	0.2027143514129193	0.030730635951565017	0.13481478005932127	-0.07746155054931077
ENSMUSG00000033047	0.060184794278598325	0.2799501638871518	0.1763787271061991	0.04808364021766524	0.1194793271330122	0.010308829787919915
ENSMUSG00000079598	0.0347694463170163	-0.12983677181008527	0.017106531710064744	-0.015491991079270545	0.11561684883920237	-0.04177412766890474
ENSMUSG00000026175	0.06660770705221154	-0.10291129416248562	0.18212430988793948	0.014228137864448756	0.06991330254209929	-0.0030346904935154018
ENSMUSG00000112843	0.05200856261551222	-0.10711257764687376	-0.2537728562947854	-0.04027774369032699	-0.08703750956562215	0.03555576308242547
ENSMUSG00000044968	0.076066155404806	0.32192472459974786	0.3416412171750471	0.0651916427210573	0.20452548663955908	0.015954269919859376
ENSMUSG00000039977	0.02388129130800437	-0.13386582006558478	-0.2979194986451564	0.03488225107981443	-0.04499800468174364	-0.018591261872415502
ENSMUSG00000022518	0.06801679567550768	-0.12710693560384842	0.04958006730813053	-0.15266278824555796	-0.03212323668060033	-0.03569392429837965
ENSMUSG00000099848	0.02323008435933427	-0.1383057740076169	-0.2317992566727417	-0.11456527626649599	-0.09640681286710706	-0.07024667057705619
ENSMUSG00000059042	-0.005680428079467353	-0.14626640109323757	-0.4944334038249438	0.002334012481509218	-0.06116182612427964	0.04640799457373196
ENSMUSG00000090817	0.021201718136459102	-0.1326844680845327	-0.24262848392717237	-0.06205753892579043	-0.1273203952734841	-0.018408275120706703
ENSMUSG00000034071	0.03819012858934544	-0.019485851168809937	-0.2912292945250611	0.0028558166927035167	-0.026818632334478093	-0.02092816609010138
ENSMUSG00000001062	0.05755808561720087	0.41644153491087926	0.24306109044056945	0.032581821326749534	0.0608271568218333	0.02047247826416998
ENSMUSG00000118603	-0.02585876536376952	-0.15948991214863367	-0.0779034465784832	-0.15650219284148942	-0.2727472434503241	-0.05873611661532272
ENSMUSG00000121422	0.050782587980526726	-0.1385054680587216	-0.1509036308295988	-0.06622415861659302	-0.09820968912376087	0.014405663236581212
ENSMUSG00000066652	0.15504877580849472	-0.04999964547519736	0.69143561686914	-0.029269113224289045	0.26706307409232444	-0.11700141810377389
ENSMUSG00000026696	0.05723122847512988	0.3264793522584515	0.037858248665932265	0.04373446599301028	0.03237368472102298	0.003687383656100107
ENSMUSG00000074115	0.05456359896190426	-0.16596610067987075	-0.04522155241601195	-0.05463270426047408	-0.15312352476940708	0.05037402763647897
ENSMUSG00000054459	-0.007083867626375806	-0.0652142956104915	-0.4957852254947759	0.029361923865646143	-0.07949865879296907	-0.03979302788739646
ENSMUSG00000114807	0.034541016296118165	-0.14944816383849252	-0.1493388149806394	-0.10331749410047276	-0.08096870860048135	-0.010914817775718066
ENSMUSG00000021224	0.052704244870307844	0.25316084789123966	0.07139666237784087	0.027490665387730664	0.00044709981899132556	0.007194331271818486
ENSMUSG00000068085	0.037678331513723684	-0.15216321675301422	-0.2875023076271085	-0.04184082848265404	-0.04480524755463057	0.04091135399634393
ENSMUSG00000078817	0.22456262430930796	-0.05930359969897384	1.0911052881979861	-0.010013977404680574	0.1894378020139022	0.037008316157708214
ENSMUSG00000120984	0.09475571589114898	0.1726154517486173	0.3788998957649652	0.02547280586367761	0.1809239681530793	-0.015073076427415066
ENSMUSG00000032500	0.028970752121813007	-0.12998527676791552	-0.2477549792476629	-0.004223414731634123	0.022059631129468044	-0.05163970759062269
ENSMUSG00000040836	0.05964806009284902	-0.09050181079435364	-0.08333223001128057	0.0032317350592568767	0.03963888106552327	0.04374784985051474
ENSMUSG00000106497	0.05499308290472606	-0.11331748730673559	-0.12329850007036994	0.011750563566081229	0.028779995867627722	0.06161508556164776
ENSMUSG00000029371	0.008046385438949172	-0.04341313208602818	0.05654432961487905	0.011691664467876596	-0.15741434348736846	-0.05456738448942164
ENSMUSG00000094371	-0.09345242501821602	-0.1355524164921379	-0.43285729649443877	-0.024820901870174453	-0.1685424110922551	-0.0022773536896443236
ENSMUSG00000021420	0.037660163029850896	0.31663413282619807	-0.1586516347865289	0.0016564697042618093	-0.0842861042079246	0.004674160072613743
ENSMUSG00000033949	0.0514741069350688	0.12408750711737346	-0.0479678718556185	0.009980657085863487	0.17661422661923645	-0.03406424616776868
ENSMUSG00000113992	0.04135640312696513	-0.12099004162185603	-0.3964242948357175	-0.026793535363700476	-0.004179308216392119	0.03376848033336312
ENSMUSG00000039653	0.032951328666692994	-0.14610755367799697	-0.12903629850716494	-0.08183758370116184	-0.11109582286326616	0.0017890299479723648
ENSMUSG00000042506	0.05124731314458962	0.3127036260795686	0.47452001147634215	0.0299166851285018	0.1284388341554909	0.006597174657498872
ENSMUSG00000037958	0.06785395116284061	0.3526006620142057	0.2532043701056705	0.023993086307957733	0.022217851518747618	-0.0027270873004076046
ENSMUSG00000031309	0.04236915894282226	-0.14598755558920581	-0.25791678484742425	-0.08996561838299237	0.0859642524145135	0.004195501705108684
ENSMUSG00000066150	0.06197759251791395	0.33555454609081814	0.46327366819546173	0.033212739492038054	0.10186212456602844	0.011947757028632933
ENSMUSG00000121788	0.05995492906000934	0.20805935738960585	0.14647952585508306	0.02290977681955127	-0.026681360828971212	0.008349936339542084
ENSMUSG00000035439	0.05259806289857016	0.31213945321184494	0.4944980267600134	0.032508192066266484	0.09848642554520774	0.011086459967279305
ENSMUSG00000097321	0.047893749526879484	0.3143381443578883	0.10652089656088808	-0.06953051433136986	-0.07399770799675119	0.0030602453858463163
