	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000087226	0.0901883769210259	-0.053360340279269364	-0.055988845056778834	-0.021189857868582587	-0.033591357618586115	-0.021410671592168976
ENSMUSG00000087629	0.1040090928381623	-0.04744853923775261	0.47426325110667306	0.06461622000125927	0.01617788127564571	0.07307252367424016
ENSMUSG00000089887	0.056324036690342257	-0.09358544600162969	-0.23814156398671013	-0.051634370826008094	0.04625291043152021	0.024625529349172226
ENSMUSG00000070056	0.050741577000953254	0.06412560377957609	-0.08395171112083419	-0.016374324710783268	-0.010847621129130652	-0.022924680436654035
ENSMUSG00000040354	0.075975309503796	0.30662426262470693	0.6558397519887632	-0.0582243675262188	0.0962585551736688	-0.01879783830918602
ENSMUSG00000022359	0.0795956513235619	0.268625529122133	0.43749789119046384	0.04442288367283307	0.13800390736718957	-0.01706278479789125
ENSMUSG00000032718	0.06294412831882588	0.1008316340244508	0.28096971029920464	0.013399917919755241	0.16472474969232087	-0.03449551173997578
ENSMUSG00000049323	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000051391	0.21623836390878623	0.46340970217275573	0.9149407948546717	-0.01220470690475417	0.31750221698048625	0.025369656657299122
ENSMUSG00000090093	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000072972	0.058934780460752005	-0.06057559819165447	-0.16987606744816283	-0.007888335323855078	-0.021210915188568994	0.04424312550367844
ENSMUSG00000042451	0.08229006207520076	-0.05916489374632555	-0.09352834730500995	-0.0016602416980707087	0.05028055004802347	0.018592903441453344
ENSMUSG00000046814	0.05713124966547559	0.1734424950685771	0.14229829344356318	0.02334694635340125	0.030881659310785944	-0.03230092072272922
ENSMUSG00000047361	0.08445157372002593	-0.003039035955676672	0.3386303737232462	0.02696761263753595	0.1131108932447751	-0.05682532631946673
ENSMUSG00000021336	0.043396355595829376	-0.08758408635093884	-0.2507029053972579	-0.028149850569924167	-0.08206723611275181	0.03899097447279393
ENSMUSG00000117615	0.0770821624743432	-0.09420336966114949	-0.23553792524381306	-0.05325065019072893	-0.05706967580393873	-0.006676077301922045
ENSMUSG00000030339	0.07048917997592792	0.05250640116275708	0.10428138442913432	0.014350476783950739	0.17958746191251784	-0.06921471355869667
ENSMUSG00000116600	0.09186215855111791	-0.012748724638790888	0.3149737389432246	0.046783379679612935	0.0034664286533682143	-0.052892135302964154
ENSMUSG00000032215	0.13812240849781207	0.44279667682664564	0.5498243483598488	0.035619301777722726	0.23996805730150936	0.03505830489777173
ENSMUSG00000021938	0.0921905641076025	0.33657138166489237	0.3339517526213413	0.083049917280024	0.1811307778751374	0.008172403678200046
ENSMUSG00000054733	0.07761489803452253	-0.06646869959125559	0.011171782424696339	-0.06115092988321395	0.0549147930450829	0.035020211967354414
ENSMUSG00000034120	0.2736626579984298	-0.0014427957725173801	0.8544618074186667	-0.013654736150988497	0.4957008826651691	-0.02940331848829448
ENSMUSG00000061650	0.09506255035505032	0.43170852334881643	0.8013652645853594	-0.0478544962148182	0.13515583161460654	-0.007061681420160504
ENSMUSG00000075088	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000025986	0.08709770955950401	0.3770316404520278	0.35831714057077885	0.04617050786234039	0.17255316263153248	-0.016776707984270445
ENSMUSG00000115930	-0.020890602860200617	-0.10095988281894189	-0.3359739809189086	-0.014607861705547134	-0.1157321076145469	0.03905511000310036
ENSMUSG00000035681	0.06215527166983163	0.049702984456012365	0.02601551252438176	-0.007738463531341749	0.0664686176746402	-0.03009397522481581
ENSMUSG00000071452	0.029582454363890065	-0.084899817443734	-0.2173929245668143	-0.07265992950354286	-0.10743887213828664	-0.02902799074261544
ENSMUSG00000029247	0.16720810673312317	0.4674973905766759	0.9095985259141005	-0.005402697003813239	0.2635370311667386	0.025109802660044277
ENSMUSG00000112743	0.09211087194307915	-0.05207610885136868	0.28207725611114487	-0.057770909110250554	0.24651128573230338	-0.048544541440194044
ENSMUSG00000046865	0.19232297246878577	0.45663915063982663	0.8134707334425769	0.03954659382580493	0.28379251358700675	0.017946735938825453
ENSMUSG00000113959	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000002845	0.16108274196281763	0.004853872079615185	0.49897074852226475	0.032581993720854484	0.23122487293894475	-0.12329101529502857
ENSMUSG00000044258	0.0014935986367462517	-0.07894130980114546	-0.2447205047976825	-0.030528641960429447	-0.19925136534128082	0.03881232702861778
ENSMUSG00000033196	0.09051919989110821	-0.057195998584303354	-0.1397316438640668	-0.06301644356610003	0.04215512269014891	0.007824125462580489
ENSMUSG00000030144	0.033756800008077015	0.049181844174407394	-0.13104049556322112	0.08191947059991606	-0.10879386843562323	-0.07538128140670029
ENSMUSG00000021685	0.16589170019750832	-0.016452412290259733	0.4476933011859686	0.024546840637483785	0.2701517264561721	-0.05263189741182387
ENSMUSG00000097002	0.058505647278605785	-0.0011005413357873528	0.010305110920383165	-0.023727144642742826	0.20778231823985563	-0.060533224378117194
ENSMUSG00000120632	0.09518851555576217	0.3111060023323266	0.9342447482829236	-0.11188414523829425	0.023033722030796122	-0.04321562359810258
ENSMUSG00000037997	0.11334499085739684	-0.05088875936443826	0.27696972133035574	-0.055531248436880135	0.19654496371131341	0.043052801183740906
ENSMUSG00000036676	0.048598884453013275	0.0438998289582829	-0.1470282761437416	0.08015273258048371	-0.11711367972713631	-0.07387216224070448
ENSMUSG00000097748	0.0802424410307896	0.37501090126064623	0.7411072850282516	-0.06257618342501245	-0.023379832931269953	-0.01860372865319948
ENSMUSG00000073931	0.056634985239948366	-0.0972424787674564	-0.08709274515738713	-0.04342493708475904	-0.08152488684798136	0.032500440148025334
ENSMUSG00000097071	0.06779159911647474	-0.08677194222090913	-0.13769613542343057	-0.029700286834248624	-0.008373940368430283	0.028002404433647852
ENSMUSG00000027247	0.09028372494306158	0.430274091477713	0.34420586797382025	0.05556533862611571	0.08962710077656062	0.006742250444849551
ENSMUSG00000084108	0.11508586220949425	-0.06255538207996279	0.021666912488468974	-0.010519882141559245	0.041741175643033125	0.04094662004985053
ENSMUSG00000114288	-1.2949777613180391e-05	-0.010020776302515359	-0.25831102911365245	-0.009627017449494507	-0.013401562355878478	-0.04660024586736788
ENSMUSG00000062480	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000085853	0.06149758299685978	-0.08795586137241644	-0.15271589570001795	-0.05318691236009501	-0.03950095975163282	0.027014583503916556
ENSMUSG00000018581	0.055676171567150635	0.0252445192201184	-0.1014855467107357	-0.008791634552644673	-0.026842443347258063	-0.03347814779083312
ENSMUSG00000078616	0.08101238070761929	-0.08630719194497816	-0.14796544284390242	-0.04668665738207506	-0.0871354810490681	0.01899227741278936
ENSMUSG00000056370	0.05727213609363445	-0.05814128945438429	0.2875644731285625	0.05378223940928591	-0.01949757461742435	0.06309030645338158
ENSMUSG00000060969	0.05898032104520291	-0.058888688090275094	0.15962230968242136	-0.015338884348983062	0.21428307132055283	-0.0803554239330252
ENSMUSG00000113495	0.13579490803793065	-0.05578271038831225	0.12706772662058938	-0.047364689919493275	-0.08863876189244452	0.015368060800936806
ENSMUSG00000092027	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000101051	0.053041336811577224	-0.09360416856130738	-0.21635920176132464	-0.058137195763027914	-0.05948687378687594	-0.007950359313436794
ENSMUSG00000003665	0.10361894496123206	-0.06833194394951492	0.20370282393605876	-0.09080823748237508	0.28198666135386774	0.0593517187074591
ENSMUSG00000035594	0.06772617689193507	0.04532232510192143	-0.010170156801759237	-0.003392879107537078	0.09754966496339815	-0.04791177640384484
ENSMUSG00000113140	0.11782571002749172	-0.0628791485905098	0.02627033016440641	-0.021430806124951324	0.11036094683875144	0.054117260491728734
ENSMUSG00000071202	0.09909037960278103	-0.033668987871772194	0.37758665196342917	0.04238538760944338	0.05156879716821269	0.027290877139045207
ENSMUSG00000095523	-0.1594875113361123	-0.15470642250337663	-0.42037767183869346	-0.007579515680692731	-0.19268204217414217	0.018278368715384574
ENSMUSG00000044293	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000104314	0.07544558926901475	-0.08993285058394598	0.2531003122781386	-0.010440776983407755	-0.0006806585360814854	-0.022906548618036458
ENSMUSG00000032459	0.06338148977671555	0.28008107728215725	0.5409188508303617	0.025264783038887642	0.09096582985528316	0.005335155657354429
ENSMUSG00000074227	0.13224960496648683	0.4943518242104604	0.816601143683782	-0.026032638655043572	0.23158498517337398	0.014676858068932716
ENSMUSG00000036890	0.06648616592999436	0.27182972295830965	-0.07855983698205235	0.010561398585309162	-0.04612959732642263	-0.03436018113010595
ENSMUSG00000055531	0.12569535129913684	0.37729727623090387	0.6191067583845964	0.04450265847029441	0.2414412206793169	0.009001388322159576
ENSMUSG00000079042	0.17093720817284724	0.05671469715053022	0.7826566327879274	0.0007936787483382446	0.23597122601060552	-0.10811169668370031
ENSMUSG00000097550	0.10279515824303477	-0.043612250782420016	0.08094520027377577	-0.0029908735698521427	0.02910235096580813	0.026676278056304698
ENSMUSG00000040225	0.08028197685218887	0.35621958947717514	0.36504062152133915	0.0723811652886917	0.17275585097340834	0.01083237775566026
ENSMUSG00000069892	0.08164329462754359	0.1076726527376757	-0.015907614671817227	0.1573572657990985	0.24422019073442222	-0.03605363078604103
ENSMUSG00000113429	0.042859751038218624	-0.07987895970371554	-0.14243367399632836	0.01058860460020622	-0.09564527102608084	-0.009000297152051922
ENSMUSG00000037784	0.06484776921815501	0.19148810839367744	-0.04210342351913337	-0.00690399037311007	0.0483769842811664	0.00013162630936230935
ENSMUSG00000036353	0.06204283124645512	-0.08904502119489671	-0.2307188425989841	-0.06320276200757444	-0.08435904717395513	-0.01760280082885074
ENSMUSG00000033152	0.06714193468665235	0.07105621605950267	0.2773402353552332	0.03431371626822776	0.15887861801529596	-0.08258155287649482
ENSMUSG00000033047	0.07993011754264283	0.3311661067415424	0.253111482395406	0.057022409627910796	0.1437966699235516	0.011076688356678632
ENSMUSG00000079598	0.05478618072102077	-0.06282665153582404	0.09131209491179094	-0.01736623992104111	0.1390384387602017	-0.04283589445093977
ENSMUSG00000026175	0.09026052903237232	-0.04396904909015894	0.2575096250827353	0.011389815286221643	0.09350169591569377	-4.7151358980368485e-05
ENSMUSG00000112843	0.07783473865514286	-0.06055787431927089	-0.17712439690608567	-0.031644242011982605	-0.06257746983961077	0.03515087509932213
ENSMUSG00000044968	0.09829401742608912	0.37159588377396086	0.4140843277513504	0.07743981583789451	0.22900004268628227	0.016607401161685242
ENSMUSG00000039977	0.04291631241443491	-0.06461626305869449	-0.2157576086265632	0.016390388021377267	-0.020935509126634968	-0.01289037032381541
ENSMUSG00000022518	0.09154624821809915	-0.08054812719678599	0.11191774856079213	-0.1338455312385026	-0.005825723623504253	-0.03151664438766094
ENSMUSG00000099848	0.04536466386087151	-0.09055283704548069	-0.1629563481688614	-0.0976635477646319	-0.07090613118798636	-0.06966151354840906
ENSMUSG00000059042	0.020039258815136636	-0.09445436803623869	-0.4004485347973705	-0.007399079701039979	-0.03787582189647173	0.04305648572648267
ENSMUSG00000090817	0.04387484708706402	-0.08486202305345801	-0.17004931999571318	-0.04131966880560302	-0.10171541579592493	-0.02610787045440649
ENSMUSG00000034071	0.05458836468898334	0.04730762697098653	-0.2071175940102696	-0.01135945795960841	-0.0012952719076438912	-0.017821674441663903
ENSMUSG00000001062	0.077909670532709	0.46970944393452074	0.32021695684503715	0.033804933445429404	0.08534151938101621	0.025677635419875444
ENSMUSG00000118603	-0.004441191143167211	-0.11111553247846355	-0.017078398042478	-0.13537330014486473	-0.23867127558503146	-0.06283998742683206
ENSMUSG00000121422	0.07576400261119248	-0.0896634837197758	-0.0809318881101783	-0.047152582677121475	-0.07294360780069026	0.007990856462192608
ENSMUSG00000066652	0.18276599099554586	0.01865888893273584	0.7703042869054377	-0.030892866310882505	0.2881158956606438	-0.12995691403959625
ENSMUSG00000026696	0.0765216424220204	0.3767332482780032	0.11572881400634735	0.049618281299048675	0.06247999754931808	0.00200037239209494
ENSMUSG00000074115	0.08063865626201329	-0.10994243377589134	0.02261447607900055	-0.05717167023216544	-0.12498972015104921	0.05656242846789721
ENSMUSG00000054459	0.008811478962257976	0.001707625986259509	-0.4010588935755353	0.0033999353043801	-0.052178241724589375	-0.03697706432194981
ENSMUSG00000114807	0.05830032200771768	-0.09959928170271926	-0.08159307903723531	-0.08783902769138795	-0.05519167668160014	-0.011806247717275231
ENSMUSG00000021224	0.07100544855595013	0.3070866693217134	0.14930539762952016	0.028704392981744983	0.030301553749952432	0.0077083815562333236
ENSMUSG00000068085	0.06318738675990672	-0.09995674056854853	-0.21003287411173777	-0.04081262927827109	-0.020509348974995067	0.04212028344349172
ENSMUSG00000078817	0.24854090582538976	-0.015766330735656066	1.1772832366600383	-0.009129451947936573	0.21179699629363768	0.04178908965696249
ENSMUSG00000120984	0.11640687731911913	0.22495813211197818	0.4558991836535474	0.033559113398901344	0.20393692723014423	-0.015447480542431169
ENSMUSG00000032500	0.04755705246568195	-0.059034048457041015	-0.16685283678589558	-0.01418715668483872	0.04562040960238375	-0.05395842304965892
ENSMUSG00000040836	0.08335455649501376	-0.04732212532501336	-0.009555006580997671	0.023119071083193027	0.06352455784142816	0.041029423926071444
ENSMUSG00000106497	0.07922502562344667	-0.06679200549599462	-0.0485367387385186	0.030640078876232206	0.052740364989342356	0.05496400744565486
ENSMUSG00000029371	0.020960064368097647	0.02301999826221864	0.13287854454712772	0.0027192838901700447	-0.12176325142938663	-0.05520912800215528
ENSMUSG00000094371	-0.07307267255756393	-0.0865190474315657	-0.3463620149251145	-0.030924214609648858	-0.14115953785532587	0.002252674899537843
ENSMUSG00000021420	0.053920159278267904	0.3629214014052171	-0.08189511352029583	0.005601672797369553	-0.042257524744461934	0.001114583599559793
ENSMUSG00000033949	0.07021833660132624	0.1770711776255609	0.03033520320059135	0.01879873164860889	0.20003923877689958	-0.034620315941646274
ENSMUSG00000113992	0.0662314074959469	-0.07312995263301739	-0.31111333519817724	-0.02120391309803154	0.018396591864542122	0.02927489716858495
ENSMUSG00000039653	0.05684640851298768	-0.09660498625309559	-0.060602094047759195	-0.06349374743633383	-0.0850544553299113	-0.0027100334036266327
ENSMUSG00000042506	0.07290507252469877	0.3678862384261434	0.5511631414043652	0.033583663746455716	0.15258803176800995	0.007015488949504656
ENSMUSG00000037958	0.0890830466698656	0.4027012161884372	0.32564940416769667	0.031437112798495356	0.055793467850878506	-0.005803421689172916
ENSMUSG00000031309	0.06567350813907392	-0.09721081439609526	-0.1854856300751936	-0.07965214699015417	0.1139032315883291	0.0031487981540477272
ENSMUSG00000066150	0.08348171750746408	0.38938613233797315	0.5397474820650089	0.03750560357350955	0.12777106861911225	0.011654415965011156
ENSMUSG00000121788	0.07941112373090504	0.26451708695895204	0.22363241687403473	0.019698978921822107	0.002920640173524669	0.010609910152767387
ENSMUSG00000035439	0.07383977579191638	0.3683083621655125	0.5729007354290531	0.0330920831350478	0.1221758349995205	0.012717821105317162
ENSMUSG00000097321	0.0670717708939423	0.3597417215887979	0.1720338677932264	-0.059228564333686555	-0.03076947936550413	0.0011534891037907613
ENSMUSG00000095341	0.04423876151691836	-0.0687456453660379	-0.13766801593488037	-0.03138454181497088	-0.0749509342578869	0.02065731915835034
