	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000068748	-0.003724219893904644	0.3684434564895907	-0.029774490970443625	0.2567390125098297	0.013658511779275224	0.17300872901079337
ENSMUSG00000020889	-0.002753159683899347	-1.0512472728819766	-0.0027434679356572035	-1.0719173459516502	-0.009745129740726303	-0.17314834956352051
ENSMUSG00000121691	0.004243159422964839	0.13561352829814755	0.0749616300906642	0.4299041132527886	-0.011147195531209166	-0.0891017824125551
ENSMUSG00000042506	0.008023547184451932	0.5592909362720093	0.04373101711784589	0.42258735676909315	-0.008798310245453779	0.13435543854169996
ENSMUSG00000114608	-0.00048791648953608406	-0.23050088740263683	-0.007095774760403272	-0.1672300029355808	0.00853386940247479	-0.12475722156455699
ENSMUSG00000100955	-0.010585725406391638	-0.2373591643007655	-0.06750937890049369	-0.2932886220915991	-0.0059773437563957746	-0.13619005083965022
ENSMUSG00000063870	0.0010593895468316208	0.46320813231390534	0.028239085637739792	0.3030250265176749	-0.003563920643864549	0.12420499307757252
ENSMUSG00000040774	-0.0019144017731637826	0.6264818403269081	-0.019912838519043623	0.5054771011823115	0.015492320123407158	0.15911333731226998
ENSMUSG00000039242	0.005411939419562779	0.6164594237409932	0.029599455626885172	0.5169352278430909	0.0032941007932614803	0.1535649930170101
ENSMUSG00000120266	-0.0032664795707075555	-0.19238451213833677	-0.08859049276392657	-0.21836942845355745	-0.022119718013345845	-0.14470066849301344
ENSMUSG00000098590	0.0029514992673284725	-0.3083440583373366	-0.06585711550994477	-0.2777821930830344	-0.014797149817656776	-0.15425894426641337
ENSMUSG00000058295	-0.007395059884662	-0.21526222416079172	-0.04978756852942752	-0.21426663783266642	0.04001313982360963	-0.12123868766746974
ENSMUSG00000034258	-0.00019404327270292144	0.26619229936498284	-0.016498460103606963	0.2709115808687264	0.025730210010182678	0.17273775209339096
ENSMUSG00000070902	-0.014082461822207343	-0.2724335442800241	-0.09045980027985934	-0.18440896093410888	-0.0029931933329602803	-0.1440263852852825
ENSMUSG00000038058	-0.0005959273563348688	0.03739567500295899	0.003792120517092761	0.10178540097861384	0.004976944745015186	0.11462162781686597
ENSMUSG00000091511	0.017754831547556804	-0.16989126625973897	-0.030015677584119008	-0.2165712226461827	0.016536865604004043	-0.1277900141162328
ENSMUSG00000095932	-0.0018211215630279704	-0.26246083858464514	-0.09015903430107365	-0.18987597198486453	0.002863251130422993	-0.13657904594651232
ENSMUSG00000020956	0.010212088498207907	0.5409584360564103	0.02597424234034926	0.4914178926366211	0.011245956749761327	0.07568891978252006
ENSMUSG00000052642	-0.013278462873417343	-0.20532044714283465	-0.1192306518078632	-0.24348047428333564	-0.00397138792484059	-0.12330323705053681
ENSMUSG00000024107	-0.017630700491827155	-0.10832854561883454	-0.09154589038943024	-0.059988121464474325	0.02960555347916462	-0.019431905729756442
ENSMUSG00000014791	-0.005062156888457788	0.35202778987846356	0.022459148911821103	0.3342637931046608	0.024137504533947713	0.053220282853362735
ENSMUSG00000042831	-0.008112945966682413	0.20888708658141175	0.008510347014297232	0.03899598681528005	-0.0177940399090273	0.2477426247990869
ENSMUSG00000110453	0.0013714902498707358	-0.04939195514777696	0.021519673587421753	-0.10584972568810502	0.001025576040618554	-0.06766410320867311
ENSMUSG00000113224	-0.010297365992898579	-0.196457801764648	-0.09561499644343192	-0.27178473228341316	0.042305621293624945	-0.11768965374332245
ENSMUSG00000032363	0.0002152559421249732	0.3007135132354701	-0.02628294073926684	0.17715156300473608	0.026418816883233377	0.24735266124298505
ENSMUSG00000074212	0.009821421694713145	0.3710621322339908	0.020490035874822104	0.5294641730568401	0.03118950924841296	0.14735515316855785
ENSMUSG00000033416	0.0008430782012770319	0.6594539276089303	0.0007853467818806945	0.5021238095429518	0.009661134353817553	0.19986838959838288
ENSMUSG00000009207	0.006829822530874351	0.5903868684891806	-0.009607144601613982	0.3804876687749389	0.00720126782580337	0.18287165082360193
ENSMUSG00000109247	-0.002753159683899347	-1.0512472728819766	-0.0027434679356572035	-1.0719173459516502	-0.009745129740726303	-0.17314834956352051
ENSMUSG00000025351	0.019114008899798918	0.24741330651013413	0.06842134788973583	0.4071849195841683	-0.008028383405793907	-0.08490813541585729
ENSMUSG00000096255	-0.002753159683899347	-1.0512472728819766	-0.0027434679356572035	-1.0719173459516502	-0.009745129740726303	-0.17314834956352051
ENSMUSG00000108935	0.012347343500238951	-0.04426314295693114	0.07302481386681653	-0.05481965874226132	0.02297302075457992	-0.10598930456773295
ENSMUSG00000114538	-0.002753159683899347	-1.0512472728819766	-0.0027434679356572035	-1.0719173459516502	-0.009745129740726303	-0.17314834956352051
ENSMUSG00000120485	0.008269878791855133	0.10472125058960435	0.07436940116618383	0.47221717599708685	-0.01661847647171401	-0.11846452685110437
ENSMUSG00000037344	0.008689921027118025	0.413141604696284	0.022115440347520884	0.33751651110474734	-0.006223364892814841	0.17142377128615668
ENSMUSG00000085788	0.0011879995038855539	0.11183404947639376	0.030336070792028685	0.28238824128784473	0.009521905328542093	0.06531374899147652
ENSMUSG00000079704	0.009660074573990382	-0.42452501524432074	-0.06816369057885042	-0.32764544829608766	0.030722760800511294	-0.15700678346142272
ENSMUSG00000018849	-0.003390385872782125	0.2956367893535311	0.015969776992798352	0.1223022300894497	-0.0103354487132622	0.2114936438541398
ENSMUSG00000104784	0.004314657016532562	0.5515121891398199	0.021099494415102525	0.4177790728984941	0.01111317732543934	0.13885458797127026
ENSMUSG00000046415	-0.00723183641065199	-0.06744478133041412	0.08369903028513882	0.09270880777559276	-0.004011338348521219	0.041047147567171906
ENSMUSG00000032089	-0.025534408958550817	-0.1506503607754504	-0.07183260638984003	-0.16198151901678232	-0.004164484496764739	-0.027824135799424506
ENSMUSG00000027577	-0.015810900860820504	0.21824995739802294	-0.06013196504892611	-0.10793689966927299	0.024687134611511802	0.12004040415938237
ENSMUSG00000097055	0.01965601642371309	0.6584327674094571	0.05329979574110309	0.5632959852840681	-0.01687700329722637	0.1569986341123045
ENSMUSG00000093833	0.013598034483220545	-0.23557145629976212	-0.0948035955272644	-0.27203586837479504	0.029097418007638355	-0.12030320184141081
ENSMUSG00000031691	0.010691659743991165	0.7155231453692458	0.0612064676504815	0.6726131946260596	-0.008961914196385935	0.17868902554556762
ENSMUSG00000062044	0.0028843155173100448	0.14243905850827496	0.06351951292257842	0.13612145522680033	-0.022229474080813817	0.08184443277807857
ENSMUSG00000029246	0.013461331771239721	0.7316295533179072	0.03172429200380326	0.6397336902843692	0.0010428234773696334	0.17338171633522767
ENSMUSG00000024515	0.005769042419550325	0.5443448442092631	0.0045863581109318015	0.3830304639404598	0.0032867875448053903	0.13890431487686458
ENSMUSG00000047215	0.0436492380796543	0.7053904240279475	0.07071919995349682	0.6003994259658482	-0.001888338737522385	0.169999398451286
ENSMUSG00000071103	-0.00653037267007416	0.38370433765916717	-0.032525001555222845	0.13142644811159698	0.027854655358844738	0.13128880314902094
ENSMUSG00000095799	0.004896789575676459	-0.19152483646155036	0.026892535869046698	-0.19067720982836492	0.06022016225397238	-0.09454886915950088
ENSMUSG00000108539	-0.0004224593744636097	-0.2913563811471769	-0.07617769851435047	-0.26142347572806884	0.018233514663786213	-0.13360593616952038
ENSMUSG00000021415	-0.01406785528096017	-0.2184139041895313	-0.11236682701679196	-0.22925467167109934	-0.006163523076819339	-0.12789395436427314
ENSMUSG00000093416	0.014469817776963672	-0.2549687488927572	0.03800465283353073	-0.27148475382138193	-0.0023154380785334588	-0.15109122143341144
ENSMUSG00000098066	0.0029484929406992577	0.20528614229468595	0.15073697022044144	0.5170505738841062	0.05276710441415032	-0.07669828625283637
ENSMUSG00000030834	-0.013740749834713434	-0.1049900823684376	-0.06870537754865447	0.03971933885103291	0.03473261676943886	-0.005523927475327842
ENSMUSG00000026799	-0.004664141255307186	0.30878506061053484	-0.012050929469504418	0.1388271807921618	0.027812592288059282	0.10605765110901433
ENSMUSG00000032517	0.002540867508495077	0.5173142945433418	0.061194212897329896	0.5710821971875183	-0.010089267640900549	-0.05516390199045418
ENSMUSG00000101483	-0.009394308925792367	-0.2811014613383512	-0.07078546322237733	-0.23570150898896308	-0.019501687782290642	-0.13586057153900452
ENSMUSG00000044994	-0.0031245996925853043	-0.3569472686640698	-0.06891715585879865	-0.27309105648902393	0.02954422232001629	-0.11685383651742345
ENSMUSG00000061028	0.0008443242721114074	0.4463757662801592	0.019202785260339233	0.31895211765544706	-0.0062834317374966175	0.1706055423687108
ENSMUSG00000023994	0.01712708785021927	0.7152337438208634	0.06236598986672886	0.6499877218167966	-0.008252037094644038	0.1507380737636205
ENSMUSG00000068114	-0.002582414649909229	0.29645027299141347	-2.0873925781675748e-05	0.1086546563997607	0.027202822286926675	0.22301226149996053
ENSMUSG00000021936	-0.003530004781662553	0.47921250918053765	-0.03562980492681943	0.2654600133715056	0.02137887234041825	0.16244006181820753
ENSMUSG00000118273	-0.004430158688904028	-0.2745658256803706	-0.09676361311628301	-0.17668948894572947	-0.0018255314496075567	-0.14980803072524265
ENSMUSG00000114702	0.018124570245683053	-0.1565584358089057	0.036150486700145326	-0.1405768573925473	-0.01535515839033386	-0.05882539768411204
ENSMUSG00000113956	0.010272233962236246	-0.09982459058550636	-0.0037079720826503557	-0.07815741590457037	0.0474976669089561	-0.045540886745688375
ENSMUSG00000101537	0.0032187708610113726	-0.22434182470554204	-0.05378015812904258	-0.26382663270757933	0.03971901030532276	-0.10473730363352973
ENSMUSG00000027333	-0.00043283559155367715	0.34089884801100456	-0.029298295233041116	0.10896811489645708	-0.0065076978854839195	0.21733583593845002
ENSMUSG00000110148	0.006257731425232903	0.21889484917254387	0.06515621840382145	0.2946186432166931	-0.008971130274065736	0.12545148144282783
ENSMUSG00000037617	-0.018819936943561644	0.1687543007723434	-0.046431463609042115	0.12026840956158204	0.013082102185684822	0.05978793123306657
ENSMUSG00000022151	-0.0011218296950184076	0.5628028374516622	-0.02197635715731719	0.3959212144110227	0.014181933401778224	0.1909797294517505
ENSMUSG00000041360	-8.108009517725025e-05	0.660384186516915	0.025097658664578505	0.5485072724138133	0.0100945080942308	0.16448431497062432
ENSMUSG00000085559	0.009724055934072696	-0.1829470616965929	-0.01812756863593157	-0.24821056324809823	0.013258030531817764	-0.13715186929875928
ENSMUSG00000030307	-0.007341363344650225	0.03380094906003381	-0.058585202440528	-0.07246822226796731	0.02869680177661524	0.10050242065351216
ENSMUSG00000031988	-0.004021460481869456	0.6411482908584211	-0.017988574783937242	0.4843854939639901	0.01643934714151588	0.16435773120865632
ENSMUSG00000116000	-0.0033967531914770787	-0.28543304662551755	-0.08256297188958601	-0.22219309333452528	-0.011088506025043899	-0.17855712016264857
ENSMUSG00000118580	-0.006803444678968974	-0.2869959100839229	-0.001869422404758682	-0.20857608568309974	-0.007846245156490893	-0.15216835976794496
ENSMUSG00000074794	0.03609620615516178	0.6766432097009134	0.04789700817668095	0.6276852157590058	-0.023023024369779575	0.17673260804970467
ENSMUSG00000109632	0.019888764790266578	-0.10240254083660798	0.12204623708161567	-0.053247858635066744	-0.007759181976923303	-0.14197249790418676
ENSMUSG00000056755	-0.02334916469896728	-0.12923605107935146	-0.05280978007389681	-0.1178344255785175	0.02781027833454053	0.1714187106922639
ENSMUSG00000040389	0.005565979605099918	0.49298929383159185	-0.024152917826177144	0.21573162757527564	0.021523781466696944	0.1969335288482398
ENSMUSG00000091050	0.04242295631174784	0.6838192605926972	0.055932162711958104	0.5623138241326939	0.016846833774304418	0.18396411312455063
ENSMUSG00000108403	-0.0018531289579706417	-0.22510641353583197	-0.07294517256045115	-0.3028293064341207	0.004696893012078362	-0.12782515930739463
ENSMUSG00000022364	0.0002205940987291147	0.44176625066008585	-0.0005880447811120706	0.23640104562686506	0.03032922060904509	0.19557023820333208
ENSMUSG00000110665	-0.01501958841173681	0.07828467918443494	0.006170290091709571	0.24546609221662427	0.03398176435771997	-0.04956777237130154
ENSMUSG00000041247	-0.0036144242522953263	-0.2796873236893589	-0.08145799200896622	-0.24020242719993154	0.0014905098517504355	-0.1343096335311462
ENSMUSG00000101751	-0.002753159683899347	-1.0512472728819766	-0.0027434679356572035	-1.0719173459516502	-0.009745129740726303	-0.17314834956352051
ENSMUSG00000050875	-0.008034376546727019	-0.32876124283809205	-0.06783789784554496	-0.29511102778202	0.00046809308628975745	-0.1625069947745942
ENSMUSG00000070532	-0.013275623706977057	-0.14331031479448159	0.04453429634200542	0.37110818375139	0.02161733284239225	-0.09144474024594404
ENSMUSG00000021254	-0.005902577832811013	0.4330738299936846	-0.024982712582485484	0.26798041785441457	0.017212190411061912	0.16844879210688565
ENSMUSG00000087159	-0.0007611111741945414	0.5131686682915773	-0.05921870167281408	0.2922552409282486	0.0036212840683479694	0.14227988702659786
ENSMUSG00000096197	0.0028668636717806553	-0.12719433195473226	0.061898842976214445	-0.23018367839083242	0.06363055304526434	-0.0989577629712585
ENSMUSG00000042425	-0.0003192729011321457	-0.3007750270827923	-0.042063139708937214	-0.18096035595429255	0.02667758585464201	0.05555775698345055
ENSMUSG00000105518	0.0013800103734735916	-0.146502785573622	-0.05759924528423913	-0.20696453626463024	-0.0008452218005654036	-0.1198702510422923
ENSMUSG00000079598	-0.016843912089851594	-0.14279418377035263	0.008419559907218042	-0.13969960490129388	-0.005222511654574191	0.0272863719192953
ENSMUSG00000095040	0.019527273699116318	-0.21593202232158676	-0.0585148502325215	-0.2701114809979377	0.011840072618932546	-0.12483048013611031
ENSMUSG00000020447	0.002765831196796041	-0.186449750806891	-0.05192821576773505	-0.19643999178286842	0.03738839696478473	-0.09283144810007278
ENSMUSG00000029536	0.010911602389075728	0.5414671360018214	0.02720748059426634	0.344474121076928	0.024137317709599822	0.1778465594030422
ENSMUSG00000085319	0.005909538377272839	0.12530401237069913	0.0061525779355958675	0.2580584982736452	0.00470656455540198	0.015118241200512524
ENSMUSG00000001089	0.0060324644991591675	0.5920966618993718	0.016665510289957247	0.478821835684669	0.0037906785050706407	0.13110856661031514
ENSMUSG00000040048	0.020223945835043975	0.5083279150943522	0.060056152942395004	0.29162968939833395	-0.03195136095242301	0.15727394325762623
ENSMUSG00000039536	0.019193182434537447	0.505303154755997	-0.014749857815123895	0.2464519845515367	0.022967007319519846	0.21977840609288252
ENSMUSG00000020777	0.007080115798453334	0.5601644621249372	0.028267164095762253	0.46611168064363095	0.009422780752148745	0.12655589096918576
ENSMUSG00000043144	-0.015449826594833991	-0.11936987583035912	-0.07420420957257323	-0.07327587099106105	0.0019887319573172134	0.04546658225824233
ENSMUSG00000062580	0.00840378685939608	0.6278888108298166	0.05549181950284817	0.5652000147307262	-0.004861016780341743	0.15151475841204437
ENSMUSG00000037972	0.014311143211749108	-0.16703634859077282	0.07111268666049	-0.19589786060127412	-0.020421299885648687	-0.047051403947989456
ENSMUSG00000030030	-0.005255319810411103	-0.008464754508687682	0.03310155324144424	0.12957914143771632	-0.02510724955666644	0.016114870052531063
ENSMUSG00000056429	0.006939439659722016	0.5669990149856728	0.05957715061189706	0.47190210796335513	-0.012217497352165603	0.1508294493507752
ENSMUSG00000037029	0.008753564459818465	0.436845607559787	0.07084317869344627	0.33702349003838855	-0.01877223638792722	0.20313532769089632
ENSMUSG00000115609	-0.0039529897799314186	-0.26442799013498836	-0.08929725226719581	-0.22667634277090007	0.025951587985400693	-0.11722499272743464
ENSMUSG00000051076	-0.003254490311857288	-0.2836489582220176	-0.04759620602188599	-0.23456497622994774	0.03993501717502243	-0.10691063512952366
ENSMUSG00000033282	0.0018520653413101433	0.40732108930179883	-0.016524909200364035	0.1892538983844653	0.02148563842326569	0.1871231727437719
ENSMUSG00000038446	-0.0038760533564657505	0.6236028523828802	-0.019650986851567204	0.43108985601627087	0.012195155743029318	0.18845097157827695
ENSMUSG00000026004	0.0025252699053713253	0.636631864201211	0.025008064211475098	0.5586174921061424	0.01690343779804867	0.12256470812556342
