	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000099785	-0.2582327127456665	-0.9669692516326904	0.13295824825763702	-0.9128921031951904	0.044631730765104294	-0.18001537024974823
ENSMUSG00000099378	0.009148383513092995	0.13864131271839142	0.06652317196130753	0.47338759899139404	0.017542485147714615	-0.016659695655107498
ENSMUSG00000110412	-0.02143195830285549	-0.17813128232955933	0.011586072854697704	-0.07437486946582794	0.011582612060010433	-0.1456175148487091
ENSMUSG00000118006	-0.02884308621287346	-0.12547318637371063	-0.14318011701107025	-0.08749280869960785	0.019380060955882072	-0.19420349597930908
ENSMUSG00000024792	-0.024890242144465446	0.6176139712333679	0.04053129255771637	0.5662472248077393	-0.0017412283923476934	0.3446805477142334
ENSMUSG00000121022	0.009912199340760708	-0.13023912906646729	-0.029661569744348526	-0.1872466802597046	0.023578302934765816	-0.15874408185482025
ENSMUSG00000101750	0.006356371100991964	-0.06685786694288254	-0.08518055826425552	-0.24930284917354584	0.02060103416442871	-0.18960116803646088
ENSMUSG00000022160	-0.014954589307308197	0.4561825096607208	0.10015750676393509	0.5700075626373291	-0.0054962364956736565	0.3438982665538788
ENSMUSG00000060487	0.0140518294647336	-0.0830548107624054	-0.0915653333067894	-0.012146133929491043	0.013233146630227566	0.24428583681583405
ENSMUSG00000031111	0.025169380009174347	-0.10136754810810089	-0.0330611914396286	0.12235480546951294	0.011625397019088268	0.12216230481863022
ENSMUSG00000085314	-0.006325968541204929	-0.20107446610927582	0.044571030884981155	-0.11688423156738281	-0.02709237113595009	-0.034291237592697144
ENSMUSG00000030929	-0.00767211988568306	0.31890374422073364	0.017514605075120926	0.397665798664093	0.00508714746683836	0.36864280700683594
ENSMUSG00000111235	0.002631041221320629	-0.1207875907421112	-0.08662763237953186	-0.15487517416477203	0.009468752890825272	-0.19783525168895721
ENSMUSG00000040694	0.02680007740855217	0.05818531662225723	0.13179539144039154	0.39257580041885376	-0.010266616009175777	0.034949883818626404
ENSMUSG00000087202	0.012079727835953236	-0.09284062683582306	-0.06476859003305435	-0.3375328481197357	-0.015431898646056652	-0.11921525001525879
ENSMUSG00000022892	-0.0038496300112456083	0.25429069995880127	-0.043496016412973404	0.2569502890110016	0.006520047318190336	0.3436192572116852
ENSMUSG00000110012	0.0030633858405053616	-0.07900410890579224	-0.09396661072969437	-0.12093844264745712	0.0006920592277310789	-0.28110188245773315
ENSMUSG00000031659	0.0003740490647032857	0.1327449232339859	0.047723401337862015	0.2179262340068817	0.009702440351247787	0.19964027404785156
ENSMUSG00000068062	0.010548165999352932	0.11351452022790909	0.10980719327926636	0.5118138790130615	-0.0105136688798666	0.09327501058578491
ENSMUSG00000061024	-0.01428160909563303	0.5427525043487549	0.16251415014266968	0.46972790360450745	-0.07474590092897415	0.39698001742362976
ENSMUSG00000062609	-0.020401010289788246	-0.22601066529750824	-0.11180929094552994	-0.3354414701461792	0.016529856249690056	-0.20048511028289795
ENSMUSG00000068349	0.009500506334006786	-0.1635664999485016	-0.10425172746181488	-0.1455647349357605	-0.002545837080106139	-0.18881967663764954
ENSMUSG00000074768	0.009261739440262318	-0.13673733174800873	-0.07307656109333038	-0.09122055768966675	0.02062176540493965	-0.09642992168664932
ENSMUSG00000027951	-0.01824672520160675	0.4817523956298828	0.07499993592500687	0.5326633453369141	-0.014481330290436745	0.31006747484207153
ENSMUSG00000086715	0.0170573927462101	-0.020848233252763748	-0.008687072433531284	0.14554651081562042	0.01468910463154316	-0.09573016315698624
ENSMUSG00000097992	0.012516537681221962	-0.08273813873529434	0.004889494273811579	0.05667300149798393	0.025774221867322922	-0.1196921318769455
ENSMUSG00000105689	0.023924676701426506	-0.08426022529602051	-0.0798119530081749	-0.11955305188894272	-0.00987829826772213	-0.07262852042913437
ENSMUSG00000115369	-0.00013181768008507788	-0.11613594740629196	-0.12986820936203003	-0.138875350356102	0.0009063287288881838	-0.24658000469207764
ENSMUSG00000114792	-0.0289219431579113	-0.14965204894542694	-0.12917588651180267	-0.2973010241985321	0.014171063899993896	-0.23046870529651642
ENSMUSG00000119973	0.03134550154209137	0.04938115179538727	0.06906086206436157	0.33005574345588684	0.014332424849271774	-0.03565634414553642
ENSMUSG00000005687	-0.01841793581843376	0.385750412940979	0.10462141036987305	0.5123509764671326	-0.017139296978712082	0.33475783467292786
ENSMUSG00000036197	-0.020764103159308434	0.41729965806007385	0.004476906731724739	0.35694998502731323	-0.002319262595847249	0.37243515253067017
ENSMUSG00000039128	-0.020166918635368347	0.5737258195877075	0.059572819620370865	0.5082383751869202	0.007414255756884813	0.3674663305282593
ENSMUSG00000085102	-0.01903320848941803	0.4610578417778015	-0.018599802628159523	0.28007781505584717	0.009844367392361164	0.38586780428886414
ENSMUSG00000026077	0.00423460965976119	0.04488090053200722	-0.058348555117845535	-0.013549118302762508	0.0037318726535886526	0.21372325718402863
ENSMUSG00000086064	-0.004415417090058327	-0.11787650734186172	-0.10119748115539551	-0.24208693206310272	0.022908851504325867	-0.15888148546218872
ENSMUSG00000049420	0.015121744945645332	0.12189912796020508	-0.09840798377990723	-0.002270306460559368	0.01744701713323593	0.24997739493846893
ENSMUSG00000091685	0.013891610316932201	-0.09369257092475891	-0.05952132120728493	-0.15562313795089722	0.023851005360484123	-0.18791867792606354
ENSMUSG00000022833	-0.015016821213066578	0.41376709938049316	0.0673806369304657	0.47677478194236755	0.004243676085025072	0.33096644282341003
ENSMUSG00000068218	-0.047597967088222504	-0.23292073607444763	-0.12639977037906647	-0.23273122310638428	0.008197180926799774	-0.18903137743473053
ENSMUSG00000020218	-0.0002089741756208241	0.21251772344112396	-0.05893714725971222	0.0671456828713417	0.012159112840890884	0.29991820454597473
ENSMUSG00000018800	-0.013084334321320057	0.3285793364048004	-0.04114295914769173	0.1186458021402359	0.01203125435858965	0.270818293094635
ENSMUSG00000117546	0.02802860736846924	-0.03676646575331688	-0.028826279565691948	-0.1030144989490509	0.01990152709186077	-0.11024614423513412
ENSMUSG00000058295	0.007980718277394772	-0.10318673402070999	-0.05174510180950165	-0.12935779988765717	0.01789185218513012	-0.1674363762140274
ENSMUSG00000073380	0.0571785494685173	0.02429087832570076	0.1165282353758812	0.49091312289237976	0.010288059711456299	-0.06434135138988495
ENSMUSG00000029517	-0.006700953934341669	-0.12271828949451447	-0.10124660283327103	-0.060409869998693466	0.009025783278048038	-0.16104008257389069
ENSMUSG00000092438	0.011934813112020493	-0.0857192873954773	0.012873129919171333	-0.053059011697769165	0.03062029927968979	-0.27145060896873474
ENSMUSG00000050702	0.0006635963218286633	-0.1256488859653473	-0.10050728917121887	-0.14948870241641998	0.024860963225364685	-0.21553045511245728
ENSMUSG00000086006	0.003768109017983079	-0.09606334567070007	-0.12132034450769424	-0.24673780798912048	0.02426561526954174	-0.14190277457237244
ENSMUSG00000026831	-0.005717781838029623	0.2168239951133728	0.11910230666399002	0.24373945593833923	0.0031154837924987078	0.11341889202594757
ENSMUSG00000029700	-0.0006033944664523005	-0.10522505640983582	-0.08552442491054535	-0.23241090774536133	0.018713869154453278	-0.16868071258068085
ENSMUSG00000032526	-0.01856050454080105	0.38311314582824707	0.11113641411066055	0.28705233335494995	-0.004934412427246571	0.27953124046325684
ENSMUSG00000017943	-0.002905079396441579	0.18375925719738007	-0.025547677651047707	0.09378084540367126	-0.01738523319363594	0.21964332461357117
ENSMUSG00000102408	0.011705582030117512	0.0023879462387412786	-0.057491470128297806	0.03335899859666824	0.011965442448854446	-0.03282519057393074
ENSMUSG00000032294	0.024242879822850227	0.5798419713973999	0.12401267141103745	0.7027236223220825	-0.04312644898891449	0.34943634271621704
ENSMUSG00000013973	-0.023994676768779755	0.5433253049850464	0.09021080285310745	0.4967478811740875	-0.04975121468305588	0.3903171122074127
ENSMUSG00000022425	0.010872188955545425	-0.02319207973778248	-0.09430009871721268	-0.03288358822464943	0.015744049102067947	-0.042491842061281204
ENSMUSG00000095263	-0.2582327127456665	-0.9669692516326904	0.13295824825763702	-0.9128921031951904	0.044631730765104294	-0.18001537024974823
ENSMUSG00000039840	-0.0038932571187615395	0.37658625841140747	-0.0194835402071476	0.35996952652931213	0.01056115236133337	0.3084637522697449
ENSMUSG00000034218	-0.01955057866871357	0.4435538351535797	0.02433939464390278	0.3386518955230713	-0.0026656887494027615	0.4131108820438385
ENSMUSG00000028133	-0.006572114769369364	0.20622219145298004	0.03331376984715462	0.3125760853290558	0.008723077364265919	0.22794076800346375
ENSMUSG00000089924	0.008591131307184696	-0.13779087364673615	-0.0824214518070221	-0.3174501359462738	0.019933678209781647	-0.20030580461025238
ENSMUSG00000000216	0.011295066215097904	0.04701950028538704	-0.09282040596008301	-0.01647561602294445	0.013254744932055473	0.05756435543298721
ENSMUSG00000032649	0.011846482753753662	-0.0717221051454544	-0.0717587023973465	-0.1094311773777008	0.01521981880068779	0.13738197088241577
ENSMUSG00000098739	0.012091178447008133	-0.17742815613746643	-0.04678337275981903	-0.34172481298446655	0.02315838821232319	-0.0676836222410202
ENSMUSG00000109632	0.05153505876660347	-0.012188771739602089	0.20309875905513763	0.0541180744767189	0.012977524660527706	-0.19627879559993744
ENSMUSG00000086448	-0.020786557346582413	0.19118265807628632	-0.04089055955410004	0.16189341247081757	0.006895978935062885	0.23417381942272186
ENSMUSG00000062044	0.020775148645043373	0.1342286318540573	0.1371253877878189	0.17471842467784882	-0.05515306442975998	0.09408813714981079
ENSMUSG00000073779	0.00995610561221838	0.03188104182481766	-0.029717199504375458	-0.06205300986766815	0.01240601297467947	0.008768702857196331
ENSMUSG00000020020	-0.024054644629359245	0.37057673931121826	0.07421106100082397	0.309228777885437	-0.025779709219932556	0.3491656184196472
ENSMUSG00000121377	-0.021981196478009224	0.3739810287952423	0.06192271411418915	0.3486191928386688	0.003881943179294467	0.37500956654548645
ENSMUSG00000084847	0.062355127185583115	-0.08106765896081924	0.15825419127941132	0.1483539342880249	-0.028554728254675865	-0.05404006317257881
ENSMUSG00000086593	0.03338479623198509	-0.08043695241212845	0.04388828203082085	0.053671643137931824	-0.03077981248497963	0.007176666054874659
ENSMUSG00000078117	0.0045842938125133514	-0.1007002741098404	-0.10990691184997559	-0.24673518538475037	-0.01720237545669079	-0.2218124270439148
ENSMUSG00000017781	-0.03155331686139107	0.3873954713344574	0.11585650593042374	0.24730916321277618	-0.014242914505302906	0.28029361367225647
ENSMUSG00000087205	-0.015734752640128136	0.4660925269126892	-0.035063035786151886	0.38110530376434326	0.0040135374292731285	0.35698410868644714
ENSMUSG00000097793	-0.0077904583886265755	0.613608181476593	0.10712667554616928	0.648448646068573	-0.010993920266628265	0.2926093339920044
ENSMUSG00000007603	-0.02909654565155506	0.513493001461029	0.14152191579341888	0.4429985284805298	-0.030803989619016647	0.3196409046649933
ENSMUSG00000099781	0.01314820721745491	-0.07081789523363113	-0.07272212207317352	-0.12438809126615524	0.019209837540984154	-0.2422359138727188
ENSMUSG00000023249	-0.014360308647155762	0.28502529859542847	0.10010919719934464	0.43288201093673706	-0.04266712814569473	0.23636770248413086
ENSMUSG00000121323	-0.2582327127456665	-0.9669692516326904	0.13295824825763702	-0.9128921031951904	0.044631730765104294	-0.18001537024974823
ENSMUSG00000030510	0.005204407032579184	-0.09598682075738907	-0.09120484441518784	-0.18721607327461243	0.01967901550233364	-0.08077194541692734
ENSMUSG00000057506	-0.019408397376537323	0.2632335126399994	0.0483020544052124	0.28066712617874146	-0.010981413535773754	0.27006399631500244
ENSMUSG00000026657	-0.002039962448179722	-0.14777420461177826	-0.09647131711244583	-0.25056543946266174	0.017780816182494164	-0.12767498195171356
ENSMUSG00000036957	-0.007674346677958965	0.13322250545024872	0.007605768274515867	0.06677620112895966	-0.05067043751478195	0.17909817397594452
ENSMUSG00000022722	-0.00898964423686266	0.3769567012786865	-0.0018140901811420918	0.41255882382392883	0.006717682350426912	0.33317816257476807
ENSMUSG00000030549	0.008215609937906265	-0.01077937800437212	-0.011998917907476425	0.0927586480975151	0.0003182532382197678	0.0924825668334961
ENSMUSG00000045838	0.008959073573350906	0.0399000346660614	0.006859213579446077	0.10536246001720428	0.004710183013230562	0.04438873752951622
ENSMUSG00000020096	0.020224561914801598	-0.04073619842529297	-0.04530791938304901	0.07208049297332764	0.018756724894046783	-0.1682329624891281
ENSMUSG00000074113	0.02391381934285164	-0.08825124800205231	0.02158217877149582	-0.0013210484758019447	0.025053881108760834	-0.1159554123878479
ENSMUSG00000095872	-0.03268037363886833	-0.1638558804988861	-0.13850051164627075	-0.2823048532009125	0.006888212636113167	-0.27280673384666443
ENSMUSG00000105822	0.017080968245863914	-0.12737862765789032	-0.11060206592082977	-0.20420178771018982	0.013467572629451752	-0.25793859362602234
ENSMUSG00000033416	-0.01869230903685093	0.5783277750015259	0.029279232025146484	0.5411990880966187	-0.03133808448910713	0.36722975969314575
ENSMUSG00000023031	-0.2582327127456665	-0.9669692516326904	0.13295824825763702	-0.9128921031951904	0.044631730765104294	-0.18001537024974823
ENSMUSG00000108258	0.06055312231183052	0.02689780294895172	0.16734346747398376	0.30125632882118225	0.02029823139309883	-0.0886639803647995
ENSMUSG00000113758	-0.01078739482909441	-0.15859892964363098	-0.12413860112428665	-0.17529194056987762	0.004764290060847998	-0.22493422031402588
ENSMUSG00000021532	-0.0095216678455472	0.506889283657074	0.06673861294984818	0.6465176343917847	0.0010514071909710765	0.3513878285884857
ENSMUSG00000004567	-0.015693724155426025	0.45358291268348694	0.10778351873159409	0.4390833377838135	-0.012134251184761524	0.3424830138683319
ENSMUSG00000028023	0.023521142080426216	-0.07519451528787613	0.13710853457450867	-0.01488336082547903	-0.05359804630279541	0.0412893183529377
ENSMUSG00000005763	0.014210645109415054	-0.09484859555959702	-0.014688550494611263	-0.06100289523601532	0.0005681776092387736	-0.01649058610200882
ENSMUSG00000058420	0.004534403793513775	0.23664173483848572	-0.07230175286531448	0.10420197248458862	0.010677715763449669	0.3593955934047699
ENSMUSG00000021748	-0.010460397228598595	0.41911324858665466	0.08419478684663773	0.597967803478241	-0.006073736120015383	0.3426498770713806
ENSMUSG00000040591	-0.009185198694467545	0.25715216994285583	0.007064503617584705	0.14928025007247925	0.009288854897022247	0.21670089662075043
ENSMUSG00000026740	-0.012462150305509567	0.4099506437778473	-0.011119228787720203	0.38216128945350647	0.008064148016273975	0.3500036895275116
ENSMUSG00000020214	0.014827425591647625	-0.07094782590866089	-0.054333120584487915	-0.09232991188764572	0.0182413998991251	-0.14238420128822327
ENSMUSG00000120209	-0.2582327127456665	-0.9669692516326904	0.13295824825763702	-0.9128921031951904	0.044631730765104294	-0.18001537024974823
ENSMUSG00000002496	-0.01529765035957098	0.38544195890426636	0.05742977559566498	0.43238475918769836	0.003923342097550631	0.3345540165901184
ENSMUSG00000104240	0.01668769121170044	-0.05384419858455658	-0.03351705148816109	-0.22692279517650604	0.016275860369205475	-0.09384763985872269
ENSMUSG00000090892	-0.2582327127456665	-0.9669692516326904	0.13295824825763702	-0.9128921031951904	0.044631730765104294	-0.18001537024974823
ENSMUSG00000103328	0.022091781720519066	-0.052435461431741714	-0.01824016496539116	-0.24529647827148438	-0.02854779176414013	-0.20634911954402924
ENSMUSG00000052727	-0.017591018229722977	0.3232681155204773	0.08541000634431839	0.4917718768119812	-0.007331836968660355	0.3402949869632721
ENSMUSG00000091698	-0.011901977472007275	-0.061224669218063354	-0.11880533397197723	-0.024918004870414734	0.01181380357593298	-0.18630298972129822
ENSMUSG00000109758	0.011544238775968552	-0.05564969405531883	-0.04043756052851677	-0.10722040385007858	0.022408246994018555	-0.19381973147392273
ENSMUSG00000049811	-0.01816365495324135	0.2709115147590637	0.03157179802656174	0.37089499831199646	0.004781506489962339	0.2796420156955719
ENSMUSG00000055407	-0.010037904605269432	0.2297031283378601	0.043080467730760574	0.30483782291412354	-0.012313688173890114	0.2705867290496826
