	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000087226	0.09118555068503752	-0.055026805474617455	-0.05914156493429282	-0.02063796075424512	-0.03471427274990735	-0.02275887869145206
ENSMUSG00000087629	0.10488511294041238	-0.04908502641897661	0.47020635417681533	0.0657730676268817	0.01535489914699445	0.07181478576098345
ENSMUSG00000089887	0.05701574368606884	-0.09548058441220587	-0.2409900851160587	-0.05186364903684437	0.04565796918489716	0.023760464925712488
ENSMUSG00000070056	0.050583259004336134	0.06244013295930803	-0.08614918953247058	-0.016869428619946895	-0.012095551757891346	-0.02288161509532543
ENSMUSG00000040354	0.07653486074477771	0.3041614082641038	0.6533915151862346	-0.05685838822670472	0.0944310251115511	-0.019725984049549616
ENSMUSG00000022359	0.08047492580262504	0.2662836995230561	0.434271799179778	0.044759186103520386	0.13696122230923227	-0.017408991465038826
ENSMUSG00000032718	0.06350007215362055	0.09873761394967959	0.27759316823789554	0.013012199823047292	0.1641404243000435	-0.03435008637482195
ENSMUSG00000049323	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000051391	0.21710265435040751	0.4607224860788326	0.9124841150926928	-0.010986591753106234	0.31529219468965886	0.024899932785642127
ENSMUSG00000090093	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000072972	0.05968514480754791	-0.06230429663960478	-0.1725447075905104	-0.007586779396877519	-0.022258756319010226	0.042895148525526804
ENSMUSG00000042451	0.0830964341225396	-0.06163898652990703	-0.09630697098672378	-0.0017157459194407643	0.04941979508610597	0.018214270617580075
ENSMUSG00000046814	0.05718742882830168	0.17160700995285103	0.1399837168870074	0.023419364193280893	0.029507352226161618	-0.03264638539364606
ENSMUSG00000047361	0.08518162137910494	-0.005581079708111503	0.33500730863091255	0.0269838995722084	0.11238120327723952	-0.056418098526031274
ENSMUSG00000021336	0.044166500085729345	-0.08929775407197527	-0.25354080639754195	-0.027987311550684783	-0.08321439582095287	0.03801578296805885
ENSMUSG00000117615	0.07801455663670429	-0.0959066122404346	-0.23848040048546482	-0.0531417133269932	-0.05815892381386802	-0.007723678922269994
ENSMUSG00000030339	0.0712197068730742	0.05010662673731141	0.10138398729645642	0.013892632447347064	0.17873834620401463	-0.06908234527772983
ENSMUSG00000116600	0.0926753066118271	-0.015162447060265602	0.3115441511948085	0.047318803126097944	0.0022002382975682133	-0.052872442709584806
ENSMUSG00000032215	0.13910760278081585	0.4402925721067226	0.5469749911085143	0.037062821138119	0.23789697107755436	0.03431290302446688
ENSMUSG00000021938	0.09322194089116624	0.33435860844339926	0.33116991577699606	0.08355339950049487	0.17962692530115942	0.0073947708888646435
ENSMUSG00000054733	0.07833005527946543	-0.06846065468183037	0.007737365856847353	-0.06064960414140449	0.054240258425046546	0.03416339883394489
ENSMUSG00000034120	0.2748163128211173	-0.003182083002597036	0.8532313696534385	-0.01628420136273847	0.4952879216101723	-0.0302860584740443
ENSMUSG00000061650	0.0956082899658544	0.42886767168503687	0.7985634652617984	-0.046781806562910803	0.13374042712729492	-0.0073632916333368215
ENSMUSG00000075088	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000025986	0.08793613000977328	0.3743126122640426	0.3554162389964122	0.046925046747003	0.171233705362708	-0.01717151671314321
ENSMUSG00000115930	-0.020240655953659325	-0.10258256188770937	-0.33866824497416853	-0.014459058847481818	-0.11688135589218832	0.03798131521504533
ENSMUSG00000035681	0.06275000803869796	0.04758752514436107	0.02302081619478105	-0.008288910446231895	0.06548183210381882	-0.029782559891835883
ENSMUSG00000071452	0.030283223240263002	-0.0863988251689686	-0.2204051780864613	-0.07251281468924851	-0.10862944271637162	-0.029915279035433336
ENSMUSG00000029247	0.16786012088968597	0.4650391082135542	0.9071163585525741	-0.004403224493241709	0.2616779332415648	0.024516627217614627
ENSMUSG00000112743	0.09308655365392637	-0.05384752840135378	0.2783028454064599	-0.05707457296486532	0.2460431058092009	-0.04994378554377121
ENSMUSG00000046865	0.19317356186678344	0.45411055503722547	0.8106082272993644	0.04031234042456263	0.2821310718595341	0.017641706990239037
ENSMUSG00000113959	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000002845	0.16193049129497045	0.001897981151598116	0.4962073029016054	0.0331090942867295	0.2299838700807496	-0.12344676221130221
ENSMUSG00000044258	0.002230202148791216	-0.08031826119119145	-0.24757368642215255	-0.030161900123846334	-0.20075142247021552	0.037697935398323244
ENSMUSG00000033196	0.091435583525661	-0.05901551439899882	-0.14287659552725354	-0.0628713605219255	0.041444021875885285	0.006696990650881751
ENSMUSG00000030144	0.03436182718955577	0.047649319855069476	-0.1322138159976558	0.07914316202418634	-0.10944980989540165	-0.07558945022401557
ENSMUSG00000021685	0.16668619742953653	-0.018834306673938483	0.4442134019327309	0.024423412598020354	0.26946001085410176	-0.05249069379051922
ENSMUSG00000097002	0.058921444901064005	-0.0034144799004666437	0.007506986092954275	-0.024527057248481404	0.2072774284920566	-0.06027339268004695
ENSMUSG00000120632	0.09589386769727362	0.30858041912306866	0.9317966441424371	-0.11077612027407248	0.021078088287706853	-0.04384091603611924
ENSMUSG00000037997	0.11436830309407137	-0.05282375318100696	0.2730108369164973	-0.0548537845719355	0.1960957395975413	0.04195389100120362
ENSMUSG00000036676	0.04929672086383339	0.0423516120282737	-0.14820869924401606	0.07738058260166512	-0.11780130433159383	-0.07412282046308212
ENSMUSG00000097748	0.08084479567869429	0.37282915305468706	0.7381017804830832	-0.061363028704527464	-0.02530912867611182	-0.019043925950736895
ENSMUSG00000073931	0.05735161897026006	-0.0990226402704642	-0.09016970028661898	-0.042907590423960314	-0.08272142060537922	0.03157887372143517
ENSMUSG00000097071	0.06857034873660067	-0.08858899737939203	-0.1404909346889298	-0.029393980055753274	-0.009361114980018126	0.026775140645479294
ENSMUSG00000027247	0.09121616898295429	0.4281638192896162	0.3408591262486393	0.056015490934341994	0.08813042063296843	0.006572111728483154
ENSMUSG00000084108	0.11618752134998322	-0.0645059675329842	0.018404927864796364	-0.009952517328557592	0.04085173063860446	0.039638374752365334
ENSMUSG00000114288	0.0002581478634706702	-0.01236088686525519	-0.260381297259591	-0.010069540784954105	-0.014512135216969885	-0.046649105028339556
ENSMUSG00000062480	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000085853	0.0622400942509745	-0.08978167686214071	-0.1557458135973106	-0.05295762882027592	-0.040491711049551786	0.026148036969801447
ENSMUSG00000018581	0.05607540769641592	0.023127328375129073	-0.10425548943964365	-0.009362479349833447	-0.028046814428110196	-0.0329562708932775
ENSMUSG00000078616	0.08192692757366336	-0.08800954744745525	-0.15102137709350186	-0.046289713929716286	-0.08840620928992139	0.01796856866219909
ENSMUSG00000056370	0.057883829201432146	-0.05983450498279665	0.2839690874902916	0.05482967977467998	-0.02044684863526902	0.06192781173960049
ENSMUSG00000060969	0.059305428431125545	-0.061101449268368815	0.156632496137384	-0.0160574943450823	0.21371179020147044	-0.07992930190575231
ENSMUSG00000113495	0.13701925559968975	-0.057535532228858634	0.12304357378264395	-0.04626600132269969	-0.09001420866431023	0.0144562096676243
ENSMUSG00000092027	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000101051	0.05382004795625225	-0.09526553796453553	-0.21928707006824136	-0.05801101565240837	-0.060553415976482616	-0.008940707094097
ENSMUSG00000003665	0.10438141543143212	-0.07054616906776734	0.20019268836103632	-0.09045578799068475	0.28165572816848905	0.05855085619910503
ENSMUSG00000035594	0.06842139573051292	0.04284038107252334	-0.013104346102195767	-0.0039013964931448597	0.09669827321296227	-0.04757218920166166
ENSMUSG00000113140	0.11890143801521152	-0.06494944175775276	0.023061528455116016	-0.021001669767738762	0.10965335886096668	0.0528578425759972
ENSMUSG00000071202	0.09991650603388544	-0.03588593414978125	0.37364424885366326	0.043044025850513	0.05079534997755722	0.026997672620184418
ENSMUSG00000095523	-0.1589862535154318	-0.15638306241431035	-0.4230591046479448	-0.007787838232230519	-0.19365399009842796	0.017574217665595415
ENSMUSG00000044293	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000104314	0.07618277711654708	-0.09169217688062466	0.24930035155148253	-0.009384609236401614	-0.0015776811773837718	-0.023984830973055232
ENSMUSG00000032459	0.06373075100082455	0.27800748569192724	0.5374268971360183	0.025585803815212093	0.09017397923956832	0.005281033132091717
ENSMUSG00000074227	0.13282248275225625	0.491500473243112	0.813885811167715	-0.024823868379641123	0.2299209359478513	0.014384706291581511
ENSMUSG00000036890	0.06719887103906347	0.26994426623216045	-0.08016902157820238	0.01072960468445075	-0.048366958479918884	-0.035250326287638405
ENSMUSG00000055531	0.12658178704174158	0.3747347339581573	0.6162490401990494	0.04534385392240759	0.24001137342684167	0.008382628413093007
ENSMUSG00000079042	0.17160227320155025	0.05388853986304092	0.7799606771136857	0.000873349161630177	0.23498633710860434	-0.10809066668708046
ENSMUSG00000097550	0.10382184379088469	-0.04539086688169113	0.07747755058595612	-0.0022571661910155416	0.028208283349344644	0.025314982108055155
ENSMUSG00000040225	0.08102020691529083	0.3540571789754742	0.36207281304762523	0.07272942749348692	0.17156980503622152	0.010320913975247592
ENSMUSG00000069892	0.08244811662582793	0.10610311797250596	-0.017018712897103327	0.15408165930281617	0.24414082799791648	-0.036564086986198716
ENSMUSG00000113429	0.043485170701897044	-0.0822058256574312	-0.14535561939932345	0.01010801528381361	-0.09692069967492183	-0.008362123918903269
ENSMUSG00000037784	0.06541877463561674	0.18937433437284157	-0.044886072757844196	-0.007382907776963557	0.047302168501136256	0.00026954091021358373
ENSMUSG00000036353	0.06291049734133039	-0.09064666364373183	-0.23372842283020764	-0.06307518656350636	-0.08551876413957683	-0.018568339147230994
ENSMUSG00000033152	0.06778620032042555	0.06868771018057694	0.27441513176743204	0.03423805771544574	0.1579324221661934	-0.08265159106677389
ENSMUSG00000033047	0.08087381211395399	0.32905924121068375	0.24984856796920438	0.056965325115085425	0.14275693917835236	0.010858352575335073
ENSMUSG00000079598	0.05514232451987314	-0.06529143442487685	0.08815137730084234	-0.017957028998154462	0.13856743652543102	-0.042245982863023945
ENSMUSG00000026175	0.09104776583768724	-0.046531688916264885	0.25374977381905783	0.011571952587950574	0.09285770011149119	0.0002087250028444676
ENSMUSG00000112843	0.07871858949647748	-0.06225577539643128	-0.18013295312937325	-0.03132293606186247	-0.063739955025943	0.034073424369530286
ENSMUSG00000044968	0.09914066213738415	0.36922543322327184	0.4113477941013257	0.07824661701132742	0.2274734570729635	0.015846288665872343
ENSMUSG00000039977	0.0433460456981577	-0.06680058557413958	-0.21859568121826772	0.015372805409151369	-0.02182482343084712	-0.012132048009067774
ENSMUSG00000022518	0.09240561485665803	-0.08250505652037692	0.10790399536112448	-0.13301725262708836	-0.006666727848345724	-0.0321338393146513
ENSMUSG00000099848	0.04606498217535693	-0.09214092575233489	-0.16607065985841052	-0.09757182723750633	-0.07196456349402444	-0.07043395611269589
ENSMUSG00000059042	0.02080506055501186	-0.09614295416146817	-0.40335966055347205	-0.007311953130831383	-0.038688651109872005	0.041874862086012946
ENSMUSG00000090817	0.04463588726266776	-0.08636764883982471	-0.17293297915908915	-0.0409308600188273	-0.10303900574192157	-0.02728608094616389
ENSMUSG00000034071	0.054860440553508374	0.04533225764004899	-0.20970200521741456	-0.012233008450123208	-0.002324204300707622	-0.01737272330964518
ENSMUSG00000001062	0.078523782131183	0.46741661992234707	0.3162817361667745	0.033883494449841095	0.08451878395959106	0.026294506503733994
ENSMUSG00000118603	-0.003978899281702475	-0.11249706774488342	-0.020484106666838666	-0.1347161553650171	-0.24017968022707836	-0.06340501196043419
ENSMUSG00000121422	0.07661386712274079	-0.09140273085708389	-0.08408546897659602	-0.046614924242214265	-0.07415685256772436	0.006968169861379714
ENSMUSG00000066652	0.1833058527100672	0.015570362782727276	0.7683399486675332	-0.03015454408907753	0.28659707561447795	-0.1304046499669606
ENSMUSG00000026696	0.07741381555085868	0.3747431906574075	0.11295106555400651	0.04968492688163066	0.06087895493135305	0.0016691659464589392
ENSMUSG00000074115	0.08143955076117852	-0.11219087567530099	0.019066079352774545	-0.056675654699618376	-0.12623219164002902	0.0565635921256831
ENSMUSG00000054459	0.008875093398868697	-0.000215598257518268	-0.4035314654638773	0.0025857381516393315	-0.05315579815553008	-0.036594365467876505
ENSMUSG00000114807	0.05899159530929654	-0.1014082019184814	-0.08485053739391646	-0.0874516255319823	-0.056214683452376096	-0.012536774260157757
ENSMUSG00000021224	0.07179682794410415	0.3051231228112342	0.14622615606964018	0.028687362324124215	0.02892788997363512	0.0076092482472593925
ENSMUSG00000068085	0.06395143210515948	-0.10193160898480332	-0.21291444588523672	-0.04082886840473918	-0.021392294505303444	0.04137062651965191
ENSMUSG00000078817	0.2495827021269119	-0.017502755095981263	1.1736503038667487	-0.008980487939106219	0.21137380232336864	0.04064964404537651
ENSMUSG00000120984	0.11774543373419921	0.22258636229505727	0.45198180483095884	0.03334648963396882	0.2032439098314847	-0.015332483579527212
ENSMUSG00000032500	0.04786421235222304	-0.06133006132777512	-0.16930240594307516	-0.015040813845595191	0.04469161645612626	-0.053478787026389626
ENSMUSG00000040836	0.08422021073227692	-0.04907450883181558	-0.012352791308066852	0.02358599242308411	0.06268362285906484	0.03934671514003459
ENSMUSG00000106497	0.08006248029188223	-0.06861402751258812	-0.05106466670911816	0.031036553513323583	0.051832258930993094	0.05324689776055298
ENSMUSG00000029371	0.020505975987892056	0.0214739122945424	0.1302580256110006	0.002747141897341241	-0.12305622991728424	-0.05506455066253721
ENSMUSG00000094371	-0.07259542795283896	-0.0879733381505222	-0.34922457461837064	-0.03085316498614951	-0.1422273575874469	0.00134781439053
ENSMUSG00000021420	0.054223718576224524	0.3612564050189515	-0.0834319886723612	0.006165103619355739	-0.04475086003353649	0.00020156388190528673
ENSMUSG00000033949	0.07113740640088057	0.17482830962064225	0.02762247015600947	0.018198859881074638	0.19909160749304547	-0.03477751806542895
ENSMUSG00000113992	0.06708238373046384	-0.07485536655667663	-0.3137651002795126	-0.021203208845376458	0.017601729287426593	0.027854021838405792
ENSMUSG00000039653	0.057558459663062715	-0.09832299374101844	-0.06383867435156577	-0.06291595484064061	-0.0862484412290033	-0.0035925398836907374
ENSMUSG00000042506	0.07335867939600177	0.36556549177149295	0.5481556474708921	0.034205789536290075	0.15152855063811957	0.006586241581263863
ENSMUSG00000037958	0.09003781841977591	0.40051811356957795	0.32284399669228375	0.03239442176013846	0.053743311003086096	-0.006418071883778964
ENSMUSG00000031309	0.06635276501471506	-0.09915647761101111	-0.1883218688869899	-0.07989506142590472	0.11343419964717484	0.0022221532569062508
ENSMUSG00000066150	0.08413229727443694	0.3871685285637137	0.5365924624697554	0.038204968527476416	0.12648251711657627	0.011224409691003023
ENSMUSG00000121788	0.080569389828401	0.26238471309146943	0.21991237074197226	0.01973477649506984	0.0016194152200295076	0.010828255009946629
ENSMUSG00000035439	0.07432668438741867	0.36608017228570383	0.5694419180589548	0.033502535592954026	0.12133100280121548	0.01261106307500337
ENSMUSG00000097321	0.06769628156707731	0.3577121120402326	0.17010076515185477	-0.05748423502268517	-0.03376335448102996	0.0
ENSMUSG00000095341	0.044928749255269976	-0.07034941661614776	-0.1406108868016178	-0.03093762016847463	-0.07614102013919898	0.019515901346544573
