	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000110286	0.008401866302737926	-0.09853858680213527	-0.062164816735242344	-0.07835880598514026	0.008797753760733369	-0.19225167820113898
ENSMUSG00000040836	0.016975516118692233	-0.03332688487142032	-0.014340265895043183	0.0528011944541748	0.04064311472150999	-0.15723137992209746
ENSMUSG00000031303	0.04733703447555201	0.1582765908971354	-0.07935560904954415	0.1328918405533122	0.012027082676464407	0.18743583516767573
ENSMUSG00000087265	0.013029796648361291	-0.0518873155330747	0.08768620003463456	-0.059623071016181625	-0.01414517735556323	-0.12366879920535453
ENSMUSG00000112607	0.0038112614536334032	0.03595972095850916	0.09849617412534904	0.3923775519774527	0.00022067172521889056	-0.0991634654744224
ENSMUSG00000029680	0.0047553689428855295	-0.10777160461538482	-0.07950072917268393	-0.06316907779389663	-0.0015760281104325936	-0.13586113545464162
ENSMUSG00000074776	0.01332424102751395	-0.13274350333225524	-0.06772810663654169	-0.1823566402382327	0.022529066734353474	-0.1620221307957141
ENSMUSG00000021125	0.00029729938467193406	0.08168535539800559	0.010542304809660195	0.07039189281058025	0.019852570211102937	0.14205863844852012
ENSMUSG00000038079	-0.000104711949765246	0.4513334396811574	-0.0022069298029575085	0.4612549483826708	0.026695405878885754	0.3514175748281796
ENSMUSG00000036721	0.0016909963434692532	0.3181338986441376	0.03166776181735618	0.3783972041557102	0.01734435556731375	0.2824580435545685
ENSMUSG00000098270	0.020409662264579742	-0.13983986275078292	-0.09622789021982789	-0.15701180806615908	-0.02653698918913707	-0.23172173648819128
ENSMUSG00000027248	-0.007752896660568257	0.48255167933047854	0.09319327041832033	0.5049701332482579	-0.007686354869158363	0.38695864379085626
ENSMUSG00000028420	-0.009400996601644986	0.3437904102250477	0.09377118517478253	0.4171508888201042	-0.003024596417934511	0.2926683711312284
ENSMUSG00000041359	0.0035586425320458526	0.15122073556631394	0.07633888916487569	0.5364272483015394	0.011949053522658343	0.206190106494081
ENSMUSG00000026831	-0.031632246714077154	0.2425967840526021	0.12829374874067045	0.2539724501653168	-0.009454303551031051	0.1196505783398255
ENSMUSG00000107288	-0.062653944471274	0.4231041424437297	0.0813618424233299	0.1913982232520122	0.018181801955252763	0.34490003606868214
ENSMUSG00000028329	-0.009621495184122808	0.3033522130515215	0.10867102708133092	0.3259189168849855	0.009350951104256511	0.21644958715541507
ENSMUSG00000029352	0.009768121884082884	-0.078405710549686	0.018137147657328632	-0.02688848673938446	0.006653748709307961	-0.056593876681289415
ENSMUSG00000085622	-0.013234069366049539	0.520465808799581	0.10559011239207966	0.4556841788889554	-0.019762773706430745	0.3705085010506356
ENSMUSG00000074357	-0.0050690208699100126	0.5262628640555618	0.11984604682010164	0.5990077220193744	-0.02673330258566575	0.40607274629790907
ENSMUSG00000041836	0.011296651685621106	0.06539234247130078	-0.05836537692895568	0.05848720495235889	0.024261634131483325	0.163634803314144
ENSMUSG00000029036	-0.0031289727413563676	0.45301132411905154	0.0781775516585688	0.44585708136878843	-0.0024334944881734266	0.4202392314178049
ENSMUSG00000029869	0.014567028249472083	0.33698110274554205	-0.012993165500542414	0.27559198107363686	0.023718149963640894	0.3764078874686026
ENSMUSG00000004460	-0.0038160834867955185	0.43819031989800744	0.06988308859203707	0.3470372246921572	0.015021134677677137	0.3614980660491522
ENSMUSG00000030543	-5.749539580068852e-05	0.15762591360073586	0.11133511409883108	0.13034193651017756	-0.03019543185563469	0.08141100192459556
ENSMUSG00000056370	0.01959911798229183	-0.04099642065615392	0.11683731851347726	0.10085334464489792	0.05085367464702793	-0.06444268165990091
ENSMUSG00000033545	-0.012617615432075008	0.3982132693493845	0.09644931816478776	0.34720430073576264	-0.010153020707184268	0.30368674191793366
ENSMUSG00000024292	0.008425919719704052	-0.10419888605591808	0.029311893515759368	-0.21497189145549928	0.0025847023855256612	-0.18636907862375837
ENSMUSG00000032553	-0.0037924447355057733	0.3632363697843699	0.06657089104008974	0.36723584872331566	0.015731974505000856	0.2938229239889286
ENSMUSG00000026563	0.00751391475763401	0.3184759412031425	-0.007979834067040392	0.20286035585902137	0.029024180854653872	0.2938410962295286
ENSMUSG00000027569	0.03672078994962832	-0.014370659024408372	0.1719352682861504	-0.16576731985831986	0.04398899403542277	-0.10452763737103406
ENSMUSG00000024290	-0.001040672648600971	0.4582199485582789	0.005642724282786405	0.39525603128256026	0.025451946804906107	0.39312933654149096
ENSMUSG00000080709	-0.08587452529339673	-0.7430589732662615	-0.05260299062086274	-0.8518984693589658	-0.04544440612896761	-0.38057062461102104
ENSMUSG00000020467	-0.00016146346845108406	0.028538142087511213	-0.04509609818606537	0.12165156347082931	0.012625799266266	0.11556455975634232
ENSMUSG00000074794	0.0034501702050611094	0.4008604727022475	0.1695652606174626	0.7454916748527988	-0.014537001299005106	0.36322384139242736
ENSMUSG00000087402	0.01584033843432342	-0.08616058152528333	-0.06103905527438259	-0.19714980607811683	0.029126807341057194	-0.1957296415019467
ENSMUSG00000032420	-0.0009732880203869865	0.013239598040236776	0.042403383538293704	0.10841313398371179	0.016028822981824505	0.09631846940681435
ENSMUSG00000027434	-0.014561296509213268	-0.036789879928611276	0.007668460579286995	-0.042856383270600616	-0.01156540496635878	-0.0025496322429570633
ENSMUSG00000020659	-0.007516721865106657	0.5114667739177174	0.05011011854511505	0.4912061773556329	0.006107591099921382	0.4080342108421964
ENSMUSG00000102011	-0.08587452529339673	-0.7430589732662615	-0.05260299062086274	-0.8518984693589658	-0.04544440612896761	-0.38057062461102104
ENSMUSG00000023885	0.05514005623511755	0.08282752189912693	-0.09692134290298599	-0.0005519233153822578	0.01973535089934397	0.06799974473280636
ENSMUSG00000015750	-0.011389140677580123	0.37456060785478673	0.08109684174231602	0.3037328852906685	-0.013573507763076607	0.3026636298171473
ENSMUSG00000074925	0.0030291427038442453	0.36904048653192223	0.03103391026785568	0.4340341070187689	0.01800063384547456	0.34975025513289687
ENSMUSG00000039632	-0.08587452529339673	-0.7430589732662615	-0.05260299062086274	-0.8518984693589658	-0.04544440612896761	-0.38057062461102104
ENSMUSG00000000441	-0.002758079639765265	0.5362741898695536	0.061355476955397684	0.648366897451664	0.011021210546874662	0.454417724864962
ENSMUSG00000020777	8.702314424402502e-06	0.40378868317440586	0.07104508013450801	0.5306443565540948	0.0059112141657594935	0.34005011197726637
ENSMUSG00000068101	-0.008393921989143512	0.4271916573984651	0.09292408833702026	0.48944235693856913	-0.007678241617322223	0.30577048368545456
ENSMUSG00000095341	0.009385936983089871	-0.08016865228863437	-0.07264903694303822	-0.11506512620000565	-0.010924817603259173	-0.20077294432328557
ENSMUSG00000114851	0.005710480931373718	-0.44684663748645587	-0.04965996482026131	-0.4003646870534967	0.010171628582556755	-0.22686520258061604
ENSMUSG00000022425	0.005088955590256072	-0.040854750370329804	-0.07768735202286531	-0.03967796865583017	0.02389092684839046	-0.02016214656489162
ENSMUSG00000032503	0.02617820148226728	-0.12671028210895482	-0.060350401273146365	-0.1531280927745123	0.01022317120694713	0.14059088163413871
ENSMUSG00000020953	0.0037022485627803414	0.2186102849955998	0.11848506456341235	0.2490436941159722	0.02907467502366741	0.23390948869679196
ENSMUSG00000097557	0.0058738010940385015	0.4200033984605735	0.004053833468688595	0.4211087587759608	0.022225358266804843	0.37410962548890625
ENSMUSG00000059430	0.012262671624530819	-0.09419596740415852	-0.04215607228944592	-0.21549686145956082	0.022527189940350658	-0.06299913392083908
ENSMUSG00000014158	-0.008899968401694372	-0.017425939257337316	0.04604678568924133	0.07101886861129575	-0.0026177611329435135	0.09973044384336552
ENSMUSG00000086856	0.010667989422905977	-0.1034202304010944	-0.021658736906771454	-0.21513716986928594	0.022449598130461167	-0.17245104456268254
ENSMUSG00000019952	-0.004985890133220261	0.46398208853112954	0.009362169307476466	0.3485349298533294	0.019239885856711506	0.3462400838108739
ENSMUSG00000037750	-0.021394175757763555	0.3677185110399156	0.05839829200957593	0.307097990254945	0.0027558973793684327	0.3377207419576863
ENSMUSG00000025271	0.0072547579954623555	-0.10245272144236367	-0.06809587240838767	0.14336656225513117	0.02159742618757993	-0.02243250079259817
ENSMUSG00000099718	0.003642333801526343	-0.07464061880555463	-0.006493254057716705	-0.17220105310918665	0.005020172533963474	-0.10938734219348135
ENSMUSG00000009108	0.003616194668649375	-0.06794145417819226	-0.049895011305903965	-0.03972016655592252	-0.012860260810687689	-0.16037388051699344
ENSMUSG00000079033	-0.006544563586762697	0.36538800020211926	0.12923148371457133	0.3276098077830517	-0.028095592717207463	0.3320662364299279
ENSMUSG00000035632	-0.003005020554074367	0.48949810751980855	0.0910360621985799	0.5297191579329649	-0.020965465123896077	0.3867316727883879
ENSMUSG00000037216	-0.013309554641931398	0.28268527403971977	0.12602020471647943	0.3371632466354381	-0.022609322050535834	0.23173479508717598
ENSMUSG00000085408	-0.010858398729723495	0.36020242357395804	0.08023392002558674	0.3248040985534674	0.011519984888790939	0.32386562496903587
ENSMUSG00000000751	-0.004004676852961797	0.4381746571741492	0.06548558976058522	0.4802894292696924	0.011388390914947711	0.38254249247156563
ENSMUSG00000032224	0.0026298296775660868	0.28821918330243906	0.004288125439818909	0.3332604091539062	0.023407478068712587	0.3183905749353168
ENSMUSG00000058546	-0.02154238128815056	0.5095650315158878	0.20897152739956087	0.7431580169904223	0.012093250851269747	0.40647460250057726
ENSMUSG00000113857	0.008294555786029159	-0.0972414111551346	-0.11127384743366311	-0.05059009063094588	0.0009218885035441882	-0.1814409156735921
ENSMUSG00000029088	0.021028921435441737	-0.0934836437887521	-0.07189254276600751	-0.1395276848649357	0.012009917121775016	0.11113040403160969
ENSMUSG00000029592	-0.0024628056572039148	0.37723406335489024	0.047779547505255565	0.16535639611654956	0.00927820042569538	0.26589170585138056
ENSMUSG00000097648	0.0024171134543111462	0.3657355076689477	0.10762818628979709	0.5985514426376839	-0.002631489167736367	0.349347796899186
ENSMUSG00000060673	-0.027935275316184862	-0.25553764322240313	-0.059351102667331554	-0.18469497488003797	-0.024958156449459423	-0.20943474527683117
ENSMUSG00000032517	-0.002815470626774008	0.34168518233903167	0.10278472519722137	0.612698920641873	-0.0143325216072554	0.10119245602350399
ENSMUSG00000112110	0.0033029450300737957	0.3760896513740896	0.0002349443724471989	0.39286393170922673	0.010056532016292185	0.30246202309728143
ENSMUSG00000086147	-0.08587452529339673	-0.7430589732662615	-0.05260299062086274	-0.8518984693589658	-0.04544440612896761	-0.38057062461102104
ENSMUSG00000029247	-0.0003609958761909837	0.5241943785283519	0.12300572559214998	0.6077124419912099	-0.021884019431489266	0.4420637684997891
ENSMUSG00000111235	0.01074027580256609	-0.12530419174671145	-0.06430588949057199	-0.1564668725964903	-0.016705677875440673	-0.1825395416960108
ENSMUSG00000052253	-0.012718272739734367	0.4955095373374616	0.059345640951068666	0.4158325859279934	-0.0002554438551296556	0.39555273790961154
ENSMUSG00000074235	0.008351936524115033	0.013280706491992625	-0.03231935182183617	0.11587395426367474	0.015292165885421906	0.16389191209444118
ENSMUSG00000028671	-0.004792589552274018	0.41866599695884577	0.013841335903601724	0.4725569435216413	0.015498877885455132	0.3842081776832832
ENSMUSG00000074311	-0.08587452529339673	-0.7430589732662615	-0.05260299062086274	-0.8518984693589658	-0.04544440612896761	-0.38057062461102104
ENSMUSG00000014599	-0.0012489039517641631	-0.038113533117423465	-0.007708500205640919	0.11202692088887387	0.01652364964620058	0.09202807330135124
ENSMUSG00000022820	-0.000757669781601189	0.32279196318884235	0.13487504094126126	0.564106809875168	-0.04491353746044703	0.3181298671724224
ENSMUSG00000059857	0.0045141267543287455	-0.10003899897203644	-0.05920676849035516	-0.09137940385836983	0.015098842104707438	0.06696384034889288
ENSMUSG00000002949	-0.004425859604109271	0.5117839577553573	0.08826273701228213	0.5801246285755091	-0.004379767448892347	0.3712486979648075
ENSMUSG00000024247	-0.007413423738261704	0.020115580189596236	-0.014211691362982165	0.20027982367264283	0.017289558506339217	0.2727589621486069
ENSMUSG00000040478	-0.00195617142636495	-0.03940099615357043	0.11408602324844094	-0.17454276041559297	-0.027511075854207954	-0.01905561664756138
ENSMUSG00000108244	-0.0015423459899841507	0.523957764863754	0.06916786550607511	0.6903044082245271	0.011873267722380258	0.36799881020471237
ENSMUSG00000036376	-0.011379090185521079	0.39194058186058967	0.11295090506975103	0.30800642863874994	-0.018192603100109478	0.2969952870180695
ENSMUSG00000033122	0.015435401848089492	-0.09021520816907345	-0.00616202586131287	-0.15801412419487895	0.030318785307983764	-0.14645356046745373
ENSMUSG00000043456	0.0016375054526534157	-0.05317232045514092	-0.048261304057808554	-0.022344265254289827	0.006679299975329369	0.11425780165116238
ENSMUSG00000028125	0.009692864125315096	-0.07352198947911599	0.10979126722160822	0.012907667944795042	0.01836709966846893	0.004029951338185178
ENSMUSG00000040152	-0.0007497068399446305	0.16397911259028694	-0.03402703520004473	-0.010320304943919395	0.02046711372313689	0.19907243359092275
ENSMUSG00000025955	0.01749307069555987	-0.03741869339768407	0.0024465550059885044	-0.17073359726036638	0.03510451560769396	-0.18234614008522246
ENSMUSG00000053198	0.042726110864603505	-0.03129702271400066	0.2159599365156636	0.15910555923091727	-0.0837830212989654	-0.002681190049333426
ENSMUSG00000112426	-0.012209615518872896	0.17036608589796925	0.18686258363117567	0.19311554721937654	-0.020171985591826647	0.13888406690263114
ENSMUSG00000030469	-0.0012771449023223358	0.40034846812596236	0.07049462149072755	0.3876422242669605	0.005912693439584093	0.2752127989479276
ENSMUSG00000031111	0.030027235547237567	-0.09712678627917937	-0.017079748312650883	0.11170258137524607	0.016741186983550427	0.10468673649119901
ENSMUSG00000026749	-0.010007906524432841	0.15193851106028064	0.09837448361488314	0.07271025188913283	-0.03132836454332201	0.23270889737740794
ENSMUSG00000023915	-0.009803344743075055	0.25785077277856633	0.08696889157605182	0.2800785957719491	-0.004859639716418229	0.24969129606013063
ENSMUSG00000035439	-0.0005829643565851139	0.4194124062738252	0.0820518830922819	0.35699519077946046	-0.0017146497050187417	0.3277179585432814
ENSMUSG00000084350	-0.08587452529339673	-0.7430589732662615	-0.05260299062086274	-0.8518984693589658	-0.04544440612896761	-0.38057062461102104
ENSMUSG00000022218	0.0031422950769858238	0.061675377976469534	0.17404790795373382	0.31513654030377	-0.04252064699869057	0.04226517365794431
ENSMUSG00000020946	-0.007589806078458716	0.5247601645247846	0.07224683773584797	0.46569328517165653	0.003705477374803493	0.31807923084634915
ENSMUSG00000079278	-0.007320600583849331	-0.02892565770770715	-0.028802559145784487	-0.01702060465871729	-0.00027154189048527247	0.06863005020774232
ENSMUSG00000078496	-0.08587452529339673	-0.7430589732662615	-0.05260299062086274	-0.8518984693589658	-0.04544440612896761	-0.38057062461102104
ENSMUSG00000037351	-0.009893498488446895	0.3426765732548208	0.04600105264557687	0.27668112939416634	0.004958161143463573	0.27545366390680415
ENSMUSG00000005045	-0.011969162777445141	-0.01627313594515616	0.08502265211140624	0.018872010196768874	-0.020233408112179805	0.10300032015083835
ENSMUSG00000030345	0.020748324280452337	0.1368078796648136	-0.017671233657674423	0.3279934853099937	0.014870709230845908	0.06734371553169405
ENSMUSG00000104538	0.012002316885654618	0.018140260301892547	-0.03825913932080468	0.15892661459861882	0.017870442280158497	-0.1003172844696041
ENSMUSG00000090063	0.002471709614987827	-0.10488745508111327	-0.029875610253915247	-0.12390862410695844	0.015218629524359333	-0.15573402700906588
ENSMUSG00000021213	0.00913898743611379	-0.09322183689439839	-0.07161391175619584	-0.15607010769717067	0.004006565072722901	-0.16849992769782968
ENSMUSG00000028514	-0.001119444488715704	0.3820071640974389	0.04184008462422099	0.47463986421063314	0.018073034266770843	0.41195638619637387
