	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000039983	0.08152381171477925	-0.011480016355634394	0.0891441436464676	0.00245758857016809	0.06536753473065478	-0.024594154561688127
ENSMUSG00000057691	0.1497375618670603	0.14239115701912022	0.6710393834966543	0.04167636403403715	0.22886343095658732	0.02296129923267043
ENSMUSG00000021786	-1.2096374823971832	-0.24329443753391797	-0.8917087522528745	0.23779250757717918	-0.4695686164327999	-0.0791911111906574
ENSMUSG00000033545	0.09878703077102087	0.22558261012374317	0.5081252283720373	0.027547311966520827	0.17869449704522963	0.07164645114129509
ENSMUSG00000007833	0.08438967627334704	0.3868710328825401	0.9490064377555839	-0.30439720769809514	0.07197065415428816	0.13910396539115336
ENSMUSG00000069662	0.2713612618193158	0.05635979969303306	0.8331171213771503	0.01720472403245844	0.3847293307340782	-0.029906316921260778
ENSMUSG00000049672	0.14550320455563545	0.1357515225465164	0.40177712375158886	0.06294422828341448	0.30458873628811606	0.032863660970563924
ENSMUSG00000108654	0.054169090247379925	-0.06606514857905835	-0.19574599473001986	-0.07636490373994906	-0.1474467296927962	-0.04431193683907458
ENSMUSG00000036376	0.0885875629837322	0.25559597210632656	0.6482480216608804	0.023134204330043096	0.09974448381879411	0.07618538117527236
ENSMUSG00000026456	0.17539499463010025	0.20822122174706617	1.0193216017438815	-0.14754368408281926	0.21339015091448849	0.10589433316137471
ENSMUSG00000022853	0.0827147557775634	-0.03366859107435235	0.03550476773275337	0.018675189150467564	0.06737433075440322	-0.07842139558235639
ENSMUSG00000018581	0.06827415872574673	-0.026413646719239414	-0.1752638604436984	-0.0012625940574619854	-0.036940569025378074	-0.03950070816235735
ENSMUSG00000026111	0.07891259406222344	0.32197985328108314	0.45016129584901066	-0.047467103600119076	0.08426030830961327	0.11310668549184427
ENSMUSG00000022855	0.08200562535487442	0.3271610912387451	0.4263708652718413	0.021824969390202398	0.15297073878393933	0.11284650157584339
ENSMUSG00000033565	0.09502165108963728	0.25825019121213877	0.22992481272900755	0.030006063793519	0.19796386715458578	0.12473508933984548
ENSMUSG00000048120	0.08498463145374331	0.07812574650602512	-0.05044548290548824	0.02469391749225619	0.08358194290062074	-0.015545435998842616
ENSMUSG00000020549	0.08029617633169525	0.23558318806072687	0.07724140312989297	0.0021775880078228615	0.048010008896606074	0.07594370188909075
ENSMUSG00000113268	0.0761596247725575	-0.05499087270024086	-0.10877724597115394	-0.08146048653744263	-0.05693607380709832	-0.05572720780866444
ENSMUSG00000020620	0.07719152635129921	-0.0304762077619536	-0.06598671817916413	-0.0006095137862288103	-0.08846828339174467	-0.10174681946253492
ENSMUSG00000038206	0.08385360296381468	0.30047222283736164	0.2559314606963641	0.013005940574051023	0.13851329828477826	0.12527092054510972
ENSMUSG00000039540	0.06198521558824697	-0.08257822577186842	-0.2770262998032279	-0.053240468677279176	-0.0510695721081189	-0.0033090163152590946
ENSMUSG00000030154	0.07306170834493288	-0.05746719537706266	-0.06596905975738016	-0.08883424434998716	0.1321881012435989	-0.06468179761271461
ENSMUSG00000102219	0.10341697281421382	-0.04992506540723701	0.19814233003803505	0.039772399660811426	0.018257037968774006	0.0028248050821090276
ENSMUSG00000022359	0.09385714425421855	0.17566140615957426	0.3533022786549232	0.023761226088070853	0.14544063305290872	0.0527684039652703
ENSMUSG00000112249	0.08614060434443452	-0.07661834888436343	-0.10345074260117793	0.01783962536767414	-0.029374792350152515	-0.08585877503955898
ENSMUSG00000037852	0.08925765655253172	0.03095391628334112	0.2174276191133996	0.02431006620917354	0.04188983857998998	-0.06534290160174133
ENSMUSG00000086856	0.08331350321875358	-0.07172201493250419	-0.09750345505899226	-0.09623375703416236	0.09172453704500279	-0.04531925814041404
ENSMUSG00000102439	0.032827148216852016	-0.08824780374932714	-0.30064390222705206	-0.021004932474323158	-0.023713510514109505	0.012740872462075892
ENSMUSG00000027996	0.14684573309977753	0.06539479731911449	0.3712082861301325	0.04865753082958338	0.2705386159249659	-0.015328185888176082
ENSMUSG00000113873	-1.2096374823971832	-0.24329443753391797	-0.8917087522528745	0.23779250757717918	-0.4695686164327999	-0.0791911111906574
ENSMUSG00000022498	0.08030702271681987	0.2083594876261136	0.03818281801052374	0.00294021606374012	0.037517012775040784	0.06603518378178326
ENSMUSG00000044348	0.060402031046319596	0.26821442716346705	0.05657765258856147	-0.018275959464887692	0.16773849105697028	0.09429260971025828
ENSMUSG00000005687	0.12360527809748248	0.2015808167063228	0.5821976920629908	0.0035614636240963726	0.20356026111435377	0.07949171969137132
ENSMUSG00000032174	0.2138493540154336	0.0761076930892486	0.41763483535684115	0.05291236826163384	0.3521191643929229	-0.02110760881560836
ENSMUSG00000027346	0.08512838480562361	0.1854830569628694	0.19238746139273247	0.005536361865482954	-0.008495050392459846	0.020399751740279595
ENSMUSG00000021773	0.31352511387792537	0.11642231823972606	1.3185189717172523	-0.051270055645288304	0.2471034009569879	0.04455481125862795
ENSMUSG00000056536	0.07965683240549118	0.23029845557046164	0.08637637192087817	-0.014575962894626482	0.04663330702851181	0.10771220357343941
ENSMUSG00000028743	0.08191053700820951	0.20747536488719956	0.4070837998542917	0.0365980495952124	0.14297892998693287	0.07227909041850376
ENSMUSG00000110704	0.10801676345266818	-0.023449407690934287	0.5071649936965228	0.1656319733289647	0.03120248761504924	0.03674070278589534
ENSMUSG00000024107	0.0764290055722275	-0.06545313479775464	-0.146937223162361	0.002190537060552028	-0.011655241383595558	-0.031123102064398438
ENSMUSG00000004071	0.07560168905599522	0.2105204476900596	-0.0938108581825031	0.01015125487847085	0.14007692068364536	0.0689426793579513
ENSMUSG00000000568	0.17844457277255465	0.31226569837256274	0.8233630056266636	-0.002592454910300912	0.3069680157257743	0.1472578393256226
ENSMUSG00000023008	0.07953064191527742	0.20311903594188943	-0.013755457856788944	0.01747696621718204	0.11371793853780762	0.04286766323213095
ENSMUSG00000080115	0.09679878202911406	0.26441036997272865	0.37552186412510313	0.03672148500428718	0.2362659276009366	0.1119722387132106
ENSMUSG00000087159	0.07877020149304365	0.1768666874465764	-0.3437585454982069	0.00990655380395375	-0.15488077954955576	0.010185790126833547
ENSMUSG00000092536	0.08357182448981101	0.030008287765454607	-0.29430086513874787	0.0005019714438534995	-0.056601802798010165	-0.03654927642451928
ENSMUSG00000021458	0.10379955119036384	0.15556825341824237	0.10541112959853084	0.23323407413294475	0.23621993183404782	-0.11183421868177368
ENSMUSG00000114052	0.07570569720957024	-0.07772074092644352	-0.22706130409762884	-0.048334890579046434	-0.09076541903114854	0.015243320979891062
ENSMUSG00000012640	0.08239257138336928	0.24032995807547744	0.17120115473315384	0.02223243504233985	0.07605896126075846	0.07830007113213315
ENSMUSG00000031229	0.07328380053328337	0.1458239211135324	0.24094590518440065	-0.02947718374524866	0.18205631635737934	0.07333307123826993
ENSMUSG00000084989	0.14199376675675512	-0.03442158712556853	0.43117258033769457	0.010712087902695944	0.20152725899905727	0.018859544548367874
ENSMUSG00000024883	0.20371866946318587	0.04073748860865543	0.6878714073343016	0.06761576264226768	0.2799929234869721	-0.017341193696114754
ENSMUSG00000010406	0.10861138198132231	0.3119894225221476	0.8506901293199877	-0.12661625647572317	0.09188220060546815	0.11702221975588181
ENSMUSG00000107288	0.0008378485984339434	0.21854586451731228	0.31471867744800786	0.028176648935997518	-0.019154389616024232	0.0827116140134156
ENSMUSG00000074277	0.11687783032795854	0.03635196596363977	0.15583189409882564	0.016430862967815655	0.2349310755947944	-0.013050501273442205
ENSMUSG00000026035	0.08629810502783407	0.24408525029695496	0.30915219639797886	0.005018568277149857	0.0014494989178570616	0.05986062520545563
ENSMUSG00000045838	0.08433074723747255	-0.03353179033641884	0.08851591885924394	0.013933022260297634	0.06719660588259099	-0.05855536552006397
ENSMUSG00000097451	0.10415985930161206	-0.0526913443969701	0.4474687273627752	0.027100118207039423	0.03533244287376879	0.06310100853126033
ENSMUSG00000047094	0.050518684996151586	-0.06887068220229146	-0.26728516128585417	-0.05062564900764971	-0.07646165110602106	-0.01937337460440421
ENSMUSG00000073131	0.06453054338352844	0.04360202755100736	0.6416538873724252	-0.04483426717157969	0.2021379167969506	-0.02464661874106233
ENSMUSG00000050545	0.07976646749133488	0.16838302541747657	-0.0884389818132179	0.016440280330528773	-0.06195445218619142	0.020990618922859198
ENSMUSG00000007564	0.0816181517553476	0.31158378813359355	0.3974947182693639	0.00881332664903467	0.24511379750478499	0.14902467270395708
ENSMUSG00000053477	0.07945071781071811	0.1941919137796972	-0.05566988785486077	0.020451583332473974	0.17564799940286535	0.053878915803688206
ENSMUSG00000097624	0.1386087978333569	0.09915124163879102	0.7515245861736849	-0.015371479090134003	0.20187865603861097	-0.00017403955263661786
ENSMUSG00000055110	0.039954346522445526	-0.08758935835530068	0.36536906820153486	0.05877901484777958	0.11816164051379467	0.05004596679197331
ENSMUSG00000003662	0.10600643075128116	0.3994829411121333	0.9826440609134172	-0.013739334571104767	0.05018744554422184	0.10084078274560368
ENSMUSG00000063694	0.09496761899053144	0.2529245713743474	0.44207353689066764	0.015989769647791086	0.20726629021266904	0.09627903802972983
ENSMUSG00000022074	0.13914353797058504	0.035639927151162855	0.9178837470433564	0.061082307790025055	0.06024041003962442	-0.004529992031737651
ENSMUSG00000108403	0.09182097884681273	-0.052032844204281684	-0.17117447752751105	-0.0927427322379947	-0.0801175987925122	-0.05579992379739111
ENSMUSG00000017299	0.09786618570036067	0.18565445453760976	0.8514313887830517	-0.10088701108472442	0.0513326396860376	0.03805691974902427
ENSMUSG00000086835	0.11783468626579151	-0.052356270806655864	0.0013777558171057108	-0.05907432715038532	0.03804240813853946	0.006464390787908567
ENSMUSG00000117399	0.06298556561596103	-0.07755016936705789	-0.19408294237429355	-0.045441939342953645	-0.04161467834033074	0.004981360574754401
ENSMUSG00000025762	0.08247386071815065	0.15323127427408142	-0.061521272631889105	0.015237071148708703	0.09690844658887032	0.030770642842303478
ENSMUSG00000034683	0.06603548965164177	-0.06521597831900909	-0.20392322665695137	-0.02325818906919892	-0.11289170086143123	0.027338364418233008
ENSMUSG00000100846	0.14405718562563927	-0.05031596459359125	0.6597977496843755	-0.05117187810953279	0.1805332925677154	0.0038038867110579133
ENSMUSG00000052337	0.09376521084304658	0.38710350058311666	0.5673723219221156	-0.129966386463801	0.16381177579639386	0.18612492209207263
ENSMUSG00000109957	0.11701808958442242	-0.027938895737288028	0.055421850921663345	0.057583370311952854	0.03915775411784946	0.045419673303527565
ENSMUSG00000004791	0.09193602057091348	-0.09107381714806961	0.0011816301742273577	-0.01452631035433514	0.1917349718367758	-0.05951117095421676
ENSMUSG00000070291	0.08339087408221255	0.17313751716168949	0.2213073351422324	0.02591067169462965	0.06802656728423956	0.01963527891782557
ENSMUSG00000037972	0.15488946215873312	-0.0414652601036628	0.2548687383033515	-0.05314849910968471	0.2923340827593215	0.022517267851856593
ENSMUSG00000048852	0.09713431543041999	-0.04043442422845815	-0.0811612670265776	0.02148721178376664	0.08194341526353263	0.009735556867466355
ENSMUSG00000025545	0.08613382410122375	0.1496647230271964	0.10617389400464966	0.025760319784407626	0.13927852545125663	0.05572720286839198
ENSMUSG00000112110	0.07668362554974323	0.15337381777057868	-0.06194738426573137	0.004042277456290183	-0.11433095485326233	0.00981153984148074
ENSMUSG00000110080	0.0985941503810421	-0.06139189989502072	-0.04213168119361524	-0.05112785032753215	0.04822466831090536	0.020378314818515188
ENSMUSG00000028954	0.08933609855511884	0.2928716069542331	0.4458978712491617	-0.10246494408675333	0.20546696375970175	0.15279971107019005
ENSMUSG00000037750	0.08538686311722214	0.183788697435714	0.2665029298398624	0.029776288131217354	0.19108887737545813	0.06345318221014884
ENSMUSG00000021139	0.08339660112426844	0.104358178587889	0.0793438366215374	0.022259433569584954	0.12408378850797534	0.016823281978053883
ENSMUSG00000030762	0.09184372674577768	-0.07223363285928683	-0.17072979502638563	-0.06041447333195498	-0.008529734813359197	0.015189740437635515
ENSMUSG00000022905	0.09319972000453912	0.28703941131496286	0.2630738977642406	0.0207421327028523	0.1996955353255924	0.1372005462262055
ENSMUSG00000014791	0.08304162423322248	0.12689140322505116	0.2922338906996858	-0.03945339946692367	-0.02987933962719469	-0.041277179211640806
ENSMUSG00000072964	0.0837756675914787	0.1789583861628649	0.09097244728110832	0.020629613806310287	0.05848084505904985	0.03212904133749473
ENSMUSG00000032066	0.07780974986352927	-0.006427165437030519	-0.09987301311275287	0.003423321568231656	0.005563402766015433	-0.038368397866465044
ENSMUSG00000034151	0.057075586932481104	-0.0676177669558513	-0.16984308685218646	-0.06325321868539899	-0.14213278153108075	-0.01762913380428673
ENSMUSG00000087691	0.07015862668685673	-0.07212618592851333	-0.07846093255692563	0.013020159071473	-0.12538800205853473	0.007435694328246284
ENSMUSG00000032763	0.0764990796419272	0.21290576542058523	0.024418127093881203	0.0033449252571739474	0.08710328604239198	0.06295547059987242
ENSMUSG00000038495	0.06656457773224547	0.21919528910168382	-0.1764013902539613	0.002750479331477318	0.08191572410184732	0.05743496960388071
ENSMUSG00000091514	0.096191154684075	0.2797015713372155	0.6643794269177312	-0.13765176185480588	0.07973619131405242	0.12207427692131939
ENSMUSG00000114436	0.10360760972163938	-0.018609602044607598	0.29204900789140537	0.09809051297194549	0.006448738794820707	0.06685111338335792
ENSMUSG00000055991	0.1237958012454152	0.1781905874361367	0.646046267679061	0.03833434816158432	0.19971779900003173	0.0503387960999789
ENSMUSG00000040997	0.09150649177532322	0.09823780652103092	0.19856694223288746	0.03863662086303849	0.24758132542024414	0.025592847712265665
ENSMUSG00000091896	0.1017343445376688	0.31416601315487663	0.4676428459090758	-0.019308662712944402	0.2399661171032002	0.16022414899046236
ENSMUSG00000090812	0.09123190782423782	0.260993934494006	0.4884519281192532	-0.0042504214767098425	0.0446579335603717	0.04123495660014113
ENSMUSG00000097836	0.07621775905821836	0.008444852748167931	-0.12131847821527275	0.002671973814951838	0.08594438246974027	-0.04881622706873097
ENSMUSG00000036501	0.09278327428506121	0.3304197538480755	0.45919216735415036	-0.023531320926101884	0.11791430843301447	0.1364683385793633
ENSMUSG00000087621	0.05412504962917899	0.19475692385071988	0.05713191274951625	-0.07775165234323386	-0.17828660924376702	0.04515741926207369
ENSMUSG00000027794	0.07075562512299735	-0.02827172034446241	-0.08542456091031293	0.0029231732871027177	0.0058774759664074515	-0.06324750078766961
ENSMUSG00000079598	0.07619200638165786	-0.10446779107228697	0.0452614507681322	-0.012038106191035625	0.1524813970766046	-0.025070009322645297
ENSMUSG00000028009	0.07988393054561854	-0.050143402313011905	-0.14379721800071646	-0.07844114475629863	-0.09412280255151412	-0.035811324980500124
ENSMUSG00000093416	0.1018549360699638	-0.06881487644878294	0.19496096696574275	-0.1366881198042776	-0.09705461513912027	-0.08914410126422892
ENSMUSG00000060572	0.105241380959957	-0.06025743146021394	0.3617477377448929	0.06872970812877217	0.0600286944900102	-0.038317799000408104
ENSMUSG00000058586	0.08789455220536277	0.08452321647819591	0.25987151542630815	0.034264088155542806	0.08423011465684661	-0.008569440528615635
ENSMUSG00000045302	0.08045249157481552	0.18806066997882978	0.31583718271162686	0.03149459882106065	0.13574646981732683	0.05834122944145569
ENSMUSG00000089956	-0.14682259860063146	-0.2303614512302618	-0.5381906537293081	0.3316143195312475	-0.27130778796905264	-0.08936534454948608
ENSMUSG00000013663	0.10537331448032171	0.2285837147380503	0.25456198835417293	0.0364224728354241	0.28286333616851617	0.13274435580338018
ENSMUSG00000032207	0.08933667551499541	-0.06288047777998042	-0.07397603881858854	-0.021090340419372695	0.09086097091211555	-0.0013366658581359728
