	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000110621	0.001341601096542685	-0.09284330857704585	-0.39233864276499975	-0.05868264971182465	-0.07235609801885273	0.022812910657272107
ENSMUSG00000032564	-0.008278603753050057	-0.1029046605494971	-0.383906152916487	-0.13292364414186783	-0.09451841774628389	0.023415474190083583
ENSMUSG00000047215	0.352870377853729	0.281280624018005	1.0628920666836035	0.012042453783734735	0.3849017106932089	0.03838750210234139
ENSMUSG00000020300	0.06447830259702252	-0.09187099544797092	-0.255459746786281	0.0578806362677694	-0.008181570238541878	-0.0714984319515809
ENSMUSG00000017754	0.10851726890084268	0.09976771304339178	0.7270844833468021	-0.02600079960216785	0.12148372644982633	0.060088282904013926
ENSMUSG00000053477	0.0493060795382397	0.221252020234741	-0.20470735787904623	0.07272744134076804	0.13562101883518543	-0.04720533312263017
ENSMUSG00000066197	0.012647063930177995	-0.04131137296073056	-0.3971446646019883	0.05881177591363666	-0.18961290933699015	-0.04626391232819255
ENSMUSG00000049152	0.07635340709093726	-0.10900076342212352	-0.22418569364851595	-0.1352908054969573	0.17713170514990842	0.025448226653887625
ENSMUSG00000072964	0.039024923950117744	0.11565512353762253	-0.030824153045458453	0.04545136195010855	0.04138122687561138	-0.002969652418791416
ENSMUSG00000044452	0.07601293965271907	0.19587178510732234	0.401052513684512	-0.011907450227798627	0.038788399091676445	0.05202789523277066
ENSMUSG00000031556	0.06022769760789483	0.21437951498706492	-0.07366770208651101	0.05490950182710159	0.032779931396570254	-0.005716588410203778
ENSMUSG00000047417	0.07910182226187316	0.2696886115070291	0.3413674164469869	0.04364927775521729	0.15478998175988506	0.005900869495859037
ENSMUSG00000056755	0.013995247024390015	-0.11940988829228445	-0.2544102871418415	-0.03260887959009519	-0.004623313875968701	-0.01853968972074134
ENSMUSG00000035505	0.0474434151112551	0.15686382054357506	0.7379652568578812	-0.03634772962406194	0.05793513055198543	0.034357738948684914
ENSMUSG00000028964	0.10286579192990238	0.12584284472166993	0.5953863167203963	0.04826877929902237	0.3140885701606749	0.007633907438451258
ENSMUSG00000071552	0.02385830170678673	-0.09089832359687924	-0.3404739381730906	-0.09311161507908504	-0.09848991410841076	0.04153130569325835
ENSMUSG00000040537	0.04287326818240607	0.021341782890210326	-0.3248042635136309	0.05991672635292551	0.05481538509889755	-0.030608205772607887
ENSMUSG00000025967	0.4042824272151587	0.4011121729529155	1.2002410750148036	0.048652157088716716	0.286575930109601	0.06257061517566659
ENSMUSG00000059554	0.05050373481561629	0.16534228899784337	0.15130834270946383	0.05965525171133257	0.09551655202033414	0.01544464401408082
ENSMUSG00000117694	0.23233245928484914	0.20513675300930378	0.990845037771838	-0.002958618697032632	0.2769693846016058	0.03702069576361932
ENSMUSG00000052387	-0.009790315702308103	-0.10636179304315842	-0.4195224636155347	0.033114011608527755	0.0038227217765649715	-0.054627251909862805
ENSMUSG00000082789	0.017693989870375456	-0.07455808213261272	-0.2940986479701158	-0.04567561432361669	-0.149682020167737	-0.008282237473862811
ENSMUSG00000017781	0.0915092544950312	0.17141499214329606	0.43330698834844433	0.10402691730268998	0.07888959133269964	-0.015067009953366193
ENSMUSG00000027977	0.013287276352743252	-0.08516445647962557	-0.36244901425088755	0.0035469394112754215	-0.14384527107301567	-0.026534530331887903
ENSMUSG00000037997	0.05521807817858644	-0.09286219460087262	0.16533890974522883	-0.11421812889618325	0.1597475536028339	0.031397349608076705
ENSMUSG00000091896	0.07586442360729312	0.266497244758336	0.4415168061077046	0.03613098644377065	0.17050696427925557	0.024034326474169834
ENSMUSG00000015776	0.07557900627226835	0.27852517615335404	0.2361644451664428	0.05702754063048425	0.22815289327357147	0.07876923891495348
ENSMUSG00000038957	0.05268102443702186	0.14436648849919687	0.06194779425984182	0.053492629099283866	0.0704997957256897	-0.036314749353602696
ENSMUSG00000111097	-0.0052790927927292485	-0.10444162364869304	-0.4366672494834607	-0.09608144750600331	-0.07128422009118367	0.027026390260912844
ENSMUSG00000000402	0.00857398667441365	-0.11134538650138504	-0.21619036920850965	-0.0214661602520729	0.00033442427000928934	-0.03739612947143282
ENSMUSG00000090556	0.07161096877950643	-0.07555589947587578	-0.35027119333236834	-0.12446707343915478	-0.13819024514575307	0.03636820195118032
ENSMUSG00000014554	0.010747037315117529	0.21804431314033407	0.31580410876070214	-0.06163866043051322	0.03363111720983787	-0.009264219018223229
ENSMUSG00000045838	0.0430546958238535	-0.08968651474320463	-0.03277624884524682	0.033686673821336756	0.04321297411204016	-0.04957062536793403
ENSMUSG00000025986	0.05564599673234625	0.2463068946328089	0.16711359618306493	0.03238691968092878	0.13165151656617777	-0.04017280358634057
ENSMUSG00000040220	0.048358814376323216	-0.017296657378652266	0.1391065126336928	0.07252976710307328	0.031899376855082144	-0.035911343536905144
ENSMUSG00000094449	0.04734279522329286	-0.0996440458422772	-0.04687687633551312	-0.1564511734014169	-0.058380155952077725	-0.0005841655651498254
ENSMUSG00000042524	0.054826293905249	0.02706496028404217	0.1486270418332424	0.07739983852557739	0.04378018284166631	-0.0199258434625725
ENSMUSG00000111474	0.013680143711202878	-0.08680400403432681	-0.37453149174315126	-0.00022664574093401565	-0.03902572860232405	-0.02850280907711879
ENSMUSG00000030345	0.021735456264598593	-0.03424418782784155	-0.26089057357613843	0.06492008473848858	-0.06076615353220924	-0.05609618159989103
ENSMUSG00000022623	0.07747252144950575	0.17746742520607117	-0.12521245447621498	0.06413085556975733	0.191966095506567	-0.013944687360968341
ENSMUSG00000053508	0.061193239625884285	-0.10251375783097631	-0.37665847890345633	-0.07022074171847115	0.011962376162825552	0.04753658059105094
ENSMUSG00000078640	0.06438452458200378	-0.01052812025804347	0.1274565062659219	0.05785975247563328	0.2258560322100363	-0.06225714286234246
ENSMUSG00000073380	0.0844785319701519	-0.061419648223090914	0.386624337845985	0.06309912669229172	0.011849381326880706	-0.10084310429686281
ENSMUSG00000042035	0.06859986418234516	0.1049021526600492	0.25146347934870783	0.056289116868824096	0.16247819352512513	-0.006676127615407625
ENSMUSG00000027166	0.04026539448303603	-0.0028231985763600928	-0.24241526846154945	0.053778512992513634	0.011631008105385782	0.0105072454632526
ENSMUSG00000024227	0.009028490463242634	-0.09528431912845657	-0.32463149648675815	-0.11101507210093717	-0.0379845247026034	0.004405847464451134
ENSMUSG00000120485	0.07149955016211607	-0.0807934018432986	0.4924522443955149	0.0544982347622863	0.013130574923395345	-0.1344731239311971
ENSMUSG00000026976	0.027064806256800824	-0.12107239309209815	-0.3210347064251047	-0.026233946596351285	0.07606050959657296	-0.030836852379538218
ENSMUSG00000101308	0.06746581358446357	-0.07157408691096602	0.20368887752452533	-0.01822755443458196	-0.025027418573569906	0.05312442611144174
ENSMUSG00000001323	0.1328925004719557	0.27934812883187465	0.6271124024187364	0.0569951188878414	0.04514157595435141	-0.02642617938285444
ENSMUSG00000084401	0.10224334990728363	-0.07916997771826573	-0.32096443159973986	-0.1249422189795171	-0.11285888534299114	-0.004154593008206575
ENSMUSG00000038695	0.041261939312348006	0.19752354162587185	-0.15376955574382528	0.06282256730680404	0.10028595249210152	-0.036341934156163394
ENSMUSG00000091091	0.01812288715477085	-0.1037117643496978	-0.18681779445365204	-0.05699015397559768	0.01884924040704001	0.007027140083352736
ENSMUSG00000071202	0.06250768281502782	-0.07218119618867475	0.21758437964100658	0.07742871292845978	0.01653199718275573	-0.017865790089438505
ENSMUSG00000116840	0.09390087136666157	0.14099533123699076	0.5515640765773632	0.04325560356758485	0.1592475303914398	0.015157121778923153
ENSMUSG00000025395	0.08359111516443331	0.02825907688425754	0.48092031520105333	0.12444944502816985	0.014542540677627716	-0.03401208416897654
ENSMUSG00000106632	0.023039510433591204	-0.0755482292540754	-0.15604973795104474	-0.06464648132937977	-0.16593293943982904	0.04985390904912492
ENSMUSG00000048440	0.05397246331371467	-0.09899851364357996	0.186457796277786	0.053412057215713765	0.0910398426426192	-0.0654607192309673
ENSMUSG00000021685	0.0948999691895941	-0.08406418224731169	0.2789261580473976	0.04978464644165277	0.21593244904569084	-0.02759267923081227
ENSMUSG00000114175	0.004419440743263944	-0.08781131576080432	-0.41614830583205603	-0.09936357849635118	-0.16075975027826125	0.01728695623283524
ENSMUSG00000057506	0.06843365834127846	0.024615698004137293	0.1236914982559808	0.06704870280851277	0.09588204801028562	-0.03849134405583235
ENSMUSG00000030588	0.09427305559552873	0.17693557113031733	0.6222774710618458	0.047209085516910165	0.21659508644204054	0.0025236950104174736
ENSMUSG00000075703	0.05772647284881844	0.11792271863139052	0.03932931544279979	0.04923521583176418	0.07814728055454907	0.017746767065026297
ENSMUSG00000020549	0.045676120022212024	0.2239995815265242	0.0013281845710090628	0.030877216379199775	0.03010432013751207	0.0005348384080986891
ENSMUSG00000031355	0.08246569158634104	-0.0944811276879461	-0.4112781555348192	-0.045290252886063954	0.0073627050923408075	-0.02061070626633799
ENSMUSG00000107288	-0.04844576825364909	0.13362156125575503	0.1305274971594502	0.06297021328604648	-0.07717115446305667	-0.007958703889640414
ENSMUSG00000108403	0.059058414496290165	-0.07618316274970961	-0.35850519392876906	-0.16325387210287903	-0.14558226712277766	0.024299963964533943
ENSMUSG00000094929	0.06251852217070077	-0.0749586235692342	-0.18587043705254994	-0.11418775280191247	-0.15423463213810465	-0.022312336564521373
ENSMUSG00000091698	-0.0035250859779937726	-0.08194611879714232	-0.4166758242603724	-0.0331695983040845	-0.1513195706350546	0.028853591553862707
ENSMUSG00000005804	0.048386702605889044	0.06221238878195956	0.056050893434024016	0.047604480814126354	0.056117731382879094	0.0019200387834903917
ENSMUSG00000078532	0.058225140813738106	0.015661431054364326	0.12775658396006162	0.07172129810413545	0.12572092752359043	0.009046156615607157
ENSMUSG00000000244	0.12625168126646064	-0.06820844466045466	0.6213890461355601	-0.009514484700775937	0.21037459460868765	-0.0019434451238859245
ENSMUSG00000048234	0.07921766375054307	0.2333921012830355	0.25224961692937153	0.051353800613287606	0.1360145298531279	0.012568039939963326
ENSMUSG00000030188	0.062101113579410595	0.030015661812337516	0.18390775321126318	0.08312313029621561	0.016650422241946218	-0.022054532205532138
ENSMUSG00000078622	0.05296659712205708	0.2978020493258165	0.2730561003201209	0.0038352912073605695	0.07775776401114334	0.06544598812844404
ENSMUSG00000024082	0.028765451232590878	0.20732739860270938	0.25617786168939866	0.0615941225394116	-0.007974483737572362	-0.002324109530569071
ENSMUSG00000047261	0.02881322389709697	-0.13010103007670426	-0.08887863921034815	0.05691610208970295	0.033849687390362045	-0.09326298799268053
ENSMUSG00000120477	0.05973525402618439	0.038695734469157674	0.12732788950233953	0.059311656089994357	0.09321498818899272	-0.009176354939700104
ENSMUSG00000091155	0.062197233214724944	-0.09961435378780671	0.10342551129163309	-0.05589046026548853	0.04203689188174654	0.033565423649997685
ENSMUSG00000025237	0.04099360162165665	0.15338725689258093	-0.008274174830460522	0.042776354579525236	-0.03022733968495491	0.0005650745377351995
ENSMUSG00000041189	0.0722518352899767	0.07047545266759699	0.1787229286801968	0.055423509966307655	0.1540574026300289	-0.04778752489136033
ENSMUSG00000026748	0.03456494502731532	0.11886338461117703	-0.3716204508370928	0.06839068297506726	0.061026356065225884	-0.030544845153573467
ENSMUSG00000041995	0.15639292016151427	-0.056174895576155646	0.6804363048674921	0.085185183169077	0.24424459337834767	-0.02193631093874241
ENSMUSG00000042121	0.0716704234988096	0.12277862095683563	0.24027542242880112	0.04954617231685136	0.17147999203755587	0.004018303985607677
ENSMUSG00000035236	0.05489321063370361	0.14177725735540403	-0.025413949908813394	0.046646524537001306	-0.03168894750311405	-0.014087410985147082
ENSMUSG00000079487	-0.0034793069756623093	0.03892101860869194	-0.09890721198306503	0.043080177205307074	-0.07444888396296717	-0.032386639998003376
ENSMUSG00000026111	0.028662047831000695	0.23081741233244038	0.3043853201373297	0.01680848891732499	0.03318588228732031	-0.001986673436892618
ENSMUSG00000014850	0.041620182383277485	0.23277709033448316	-0.01591843847418204	0.030623331085371318	-0.007701322737349464	-8.110797893355734e-05
ENSMUSG00000059173	0.019423604102173288	-0.10470734696303095	-0.35419170837100994	-0.04905300574932231	0.03136728218222353	0.03954929456303944
ENSMUSG00000093968	-0.0018482539372468767	-0.08065310890545203	-0.3851567131260578	-0.12677176098576248	-0.16616719331660923	0.027493955177435834
ENSMUSG00000121898	-0.6879012109246105	-0.09908863727001258	-1.3603336617715416	-0.04226422065070697	-0.8299337152077767	0.007897761931235436
ENSMUSG00000022351	0.06895076491699521	0.15569138754929424	0.4426646960196584	0.0633419295137823	0.13458744957856003	0.0030195609013649767
ENSMUSG00000028688	0.09909308151005201	0.17300974162260122	0.3998208738796945	0.06510824341031755	0.040277574334322705	0.004584056240647832
ENSMUSG00000032526	0.0864159784651877	0.15123626112524238	0.46062098434673054	0.10612249927164936	0.03242785319952028	-0.020602155090818995
ENSMUSG00000084350	-0.6597553309269383	-0.053538502451192474	-1.4672442888818427	0.01684290779906275	-0.842546313467236	-0.027298621401652262
ENSMUSG00000021458	0.04430378033492681	0.11300323541477805	0.10744095558191995	0.041740695881422395	0.16900185473173873	-0.011306383364197765
ENSMUSG00000000568	0.14769157851031714	0.2897111662300761	0.7126337917201454	0.04538253525170148	0.28401020842034735	0.022421894477676167
ENSMUSG00000046269	0.021342773093991647	0.07532417908493828	-0.05207424939331499	0.0535579107191422	0.09617751750317569	-0.03713271208138654
ENSMUSG00000031574	0.09734166292307367	-0.08898595488561634	0.8873994879528514	0.1878199985726886	0.01512170433956531	0.053389791672088904
ENSMUSG00000016319	0.1494718918824219	0.22504853495432015	0.9832319874649069	0.01118938839873798	0.26606092794640324	0.005529155326803448
ENSMUSG00000074521	-0.6597553309269383	-0.053538502451192474	-1.4672442888818427	0.01684290779906275	-0.842546313467236	-0.027298621401652262
ENSMUSG00000056429	0.09084233297637963	0.2346149723858876	0.574431910689704	0.044450029261809375	0.1620464248578563	0.01359905838450816
ENSMUSG00000030510	0.002651765343450409	-0.10611887433239775	-0.3711747556413424	-0.046626241048527715	-0.0026195288780270077	-4.3563364722233795e-05
ENSMUSG00000040370	0.13853040348538861	0.18954105089391565	0.8447262453339395	0.0057576482886880906	0.06390116160161727	0.043869737543095005
ENSMUSG00000056602	0.054240607558624886	-0.1218568621817602	-0.19486777332765218	-0.03851216220323944	0.07301263349010177	-0.028122101056110946
ENSMUSG00000042793	0.03534876816598366	-0.012319415543814622	-0.2883980467590196	0.038818349374300204	0.08237455999634612	-0.04628589022234207
ENSMUSG00000023909	0.06014889938191378	0.03310428391965355	0.20647501472516783	0.053442252009699584	0.09807501344226434	-0.01582463823080096
ENSMUSG00000060935	0.04776790901523782	0.22787226668972704	0.17822286987876787	0.02867494204121093	0.14442419467814033	0.04341421883052265
ENSMUSG00000027569	0.15044395471486496	-0.06812664552916041	0.6080266871900676	-0.11396943709888936	0.3463322474529767	0.027329448792962858
ENSMUSG00000080709	-0.6597553309269383	-0.053538502451192474	-1.4672442888818427	0.01684290779906275	-0.842546313467236	-0.027298621401652262
ENSMUSG00000055652	0.05621538537961897	0.07393513208818539	-0.23030933136989395	0.06028288644364303	0.08909291674395457	-0.012727882064583744
ENSMUSG00000021898	0.06766799366814666	-0.06699662797088551	0.20239882532498865	0.0453412271547547	0.020619782591113887	0.05493886310359812
ENSMUSG00000074731	0.05642448030412197	-0.052679351039842004	0.20280944795439218	0.08559269693256023	0.04780840552287243	0.02521266436737538
ENSMUSG00000120637	0.09154194334977157	0.0034979061757829705	0.236486504478879	-0.0428803116601817	0.02594431353791151	-0.13784266633488837
ENSMUSG00000042302	0.06290982991870675	0.14896258715962177	-0.3138930103369473	0.05803838430843566	-0.03399896880114933	-0.030038041007875497
