	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000002015	-0.008584168739616871	0.3949790596961975	0.07467922568321228	0.4307609796524048	0.003362346673384309	0.30793944001197815
ENSMUSG00000108919	0.00462119746953249	-0.14627216756343842	-0.08159539848566055	-0.2635914385318756	0.01317026000469923	-0.20776386559009552
ENSMUSG00000086462	0.008608730509877205	-0.09360474348068237	-0.0769001692533493	-0.15338684618473053	0.014596175402402878	-0.09038198739290237
ENSMUSG00000061462	0.005388283636420965	-0.13581767678260803	-0.09863502532243729	-0.2693915069103241	0.012734624557197094	-0.18330255150794983
ENSMUSG00000085030	0.04157913103699684	-0.023143863305449486	0.1591711938381195	0.24237389862537384	0.02832491137087345	-0.09007587283849716
ENSMUSG00000044165	0.029576081782579422	-0.09658107161521912	-0.029335249215364456	-0.06329542398452759	0.024145398288965225	-0.16741341352462769
ENSMUSG00000086725	-0.25361838936805725	-1.0130687952041626	0.12825804948806763	-0.9579669833183289	0.050837256014347076	-0.20575106143951416
ENSMUSG00000104442	-0.25361838936805725	-1.0130687952041626	0.12825804948806763	-0.9579669833183289	0.050837256014347076	-0.20575106143951416
ENSMUSG00000038079	-0.007923857308924198	0.43020305037498474	-0.03947308287024498	0.4249158501625061	0.002775459084659815	0.3201572000980377
ENSMUSG00000087605	0.019991744309663773	-0.06399429589509964	0.03887051343917847	-0.0013612646143883467	0.022715354338288307	-0.1364409327507019
ENSMUSG00000095993	0.024410389363765717	0.04915091395378113	0.09633613377809525	0.4456510841846466	0.009359113872051239	0.01702018268406391
ENSMUSG00000086997	0.0016089954879134893	0.3828318417072296	0.14320459961891174	0.4247279763221741	-0.051690198481082916	0.35759299993515015
ENSMUSG00000029557	-0.009347735904157162	0.29615843296051025	0.06012748181819916	0.4507941007614136	-0.005277274642139673	0.2914125323295593
ENSMUSG00000050463	-0.006816776003688574	-0.16805711388587952	-0.10651347041130066	-0.26153886318206787	0.003440137719735503	-0.2283279299736023
ENSMUSG00000097182	0.017579317092895508	-0.09327112138271332	-0.03333275765180588	-0.25275975465774536	-0.0015290440060198307	-0.19525843858718872
ENSMUSG00000086332	-0.005119280889630318	-0.12169704586267471	-0.08535489439964294	-0.1920575201511383	0.021340522915124893	-0.19444166123867035
ENSMUSG00000020315	-0.019064009189605713	0.4095004200935364	0.049230605363845825	0.40625613927841187	-0.00788195338100195	0.34575051069259644
ENSMUSG00000091050	0.04970487952232361	0.5694119930267334	0.1459636241197586	0.5073957443237305	-0.07335717976093292	0.34972748160362244
ENSMUSG00000028612	-0.0019120319047942758	-0.11465635895729065	-0.11335403472185135	-0.18094448745250702	0.024530796334147453	-0.20338411629199982
ENSMUSG00000062713	0.009419322945177555	-0.057174548506736755	-0.05787039175629616	-0.003309933003038168	-0.017839349806308746	0.050225596874952316
ENSMUSG00000020787	0.01212230883538723	-0.09890828281641006	-0.09011296182870865	0.0036934923846274614	0.019169189035892487	-0.08215028792619705
ENSMUSG00000028009	0.002340329345315695	-0.10257363319396973	-0.09093724191188812	-0.19518810510635376	0.013489115983247757	-0.2713088095188141
ENSMUSG00000110353	0.011507946066558361	-0.12890568375587463	-0.04163619503378868	-0.17389258742332458	0.022295333445072174	-0.17032812535762787
ENSMUSG00000061778	0.03495098277926445	0.13443301618099213	-0.0979938730597496	0.16606523096561432	0.013763847760856152	0.2862319350242615
ENSMUSG00000091059	0.000673541275318712	-0.12401270121335983	-0.07962778210639954	-0.10431002825498581	0.007892584428191185	-0.21165579557418823
ENSMUSG00000121441	0.009456712752580643	-0.4127551019191742	0.08409882336854935	-0.38466355204582214	0.05836812034249306	-0.37409454584121704
ENSMUSG00000034487	-0.011522967368364334	0.2513769268989563	0.03692849725484848	0.4115513563156128	-0.009685350582003593	0.29090139269828796
ENSMUSG00000089761	-0.006422873120754957	-0.12068428844213486	-0.11061524599790573	-0.21155591309070587	0.018580719828605652	-0.22493687272071838
ENSMUSG00000052075	0.0034813331440091133	-0.0827072337269783	-0.05585542693734169	-0.11194786429405212	0.012630095705389977	-0.2539480924606323
ENSMUSG00000037750	-0.025748051702976227	0.3594779968261719	0.049311548471450806	0.26678696274757385	-0.016997726634144783	0.326112300157547
ENSMUSG00000106475	0.0037794930394738913	-0.11869829893112183	0.028039373457431793	-0.0669294074177742	0.007599750068038702	-0.18603643774986267
ENSMUSG00000024082	-0.006079753860831261	0.4202727973461151	0.06208110973238945	0.23312096297740936	0.011315559968352318	0.3428647220134735
ENSMUSG00000073598	0.029790306463837624	-0.06752350181341171	0.031220436096191406	0.021552452817559242	-0.05067403241991997	-0.135491281747818
ENSMUSG00000079247	0.009442411363124847	-0.014751105569303036	0.00563819520175457	0.026506219059228897	0.0073009394109249115	-0.12989380955696106
ENSMUSG00000052392	-0.0038345649372786283	0.14279571175575256	0.0070354933850467205	0.2056603580713272	0.002620095619931817	0.17759843170642853
ENSMUSG00000029156	0.0016722929431125522	0.10566379874944687	-0.00915398821234703	0.11934978514909744	0.008125029504299164	0.16684700548648834
ENSMUSG00000074235	0.02054571360349655	-0.0260030347853899	-0.04869970679283142	0.07676076889038086	0.011070393025875092	0.17250508069992065
ENSMUSG00000100097	-0.25361838936805725	-1.0130687952041626	0.12825804948806763	-0.9579669833183289	0.050837256014347076	-0.20575106143951416
ENSMUSG00000025790	0.0333997942507267	0.13022591173648834	-0.10417236387729645	0.014491056092083454	0.016905806958675385	0.29512232542037964
ENSMUSG00000038540	-0.0017903291154652834	-0.10199011117219925	-0.09163746982812881	-0.08153696358203888	0.019040916115045547	-0.1639558970928192
ENSMUSG00000002055	-0.007525397930294275	0.21442364156246185	0.07787204533815384	0.2948111593723297	0.003844422986730933	0.26730969548225403
ENSMUSG00000047861	0.008521445095539093	-0.1257065087556839	-0.09624848514795303	-0.33496129512786865	0.024443114176392555	-0.21398326754570007
ENSMUSG00000027166	0.008311891928315163	-0.6600854396820068	-0.058335646986961365	-1.3432929515838623	0.02259237691760063	-0.20152217149734497
ENSMUSG00000027099	-0.00792734045535326	0.3700020909309387	-0.020558390766382217	0.2303953319787979	0.00938243418931961	0.307816743850708
ENSMUSG00000025475	0.016602206975221634	-0.004780384246259928	-0.0946492850780487	-0.05635545402765274	0.01951119862496853	-0.023732570931315422
ENSMUSG00000101304	0.02012956328690052	-0.1314210295677185	0.10120857506990433	-0.11022655665874481	-0.022649554535746574	-0.14460936188697815
ENSMUSG00000075000	-0.007585563231259584	0.4250282347202301	0.061996884644031525	0.657013475894928	-0.000822371628601104	0.28433313965797424
ENSMUSG00000037344	-0.01186747569590807	0.2835220992565155	0.06156943738460541	0.3666159510612488	-0.013280400075018406	0.27563631534576416
ENSMUSG00000027297	0.037149254232645035	-0.04632333666086197	0.017306555062532425	-0.06501943618059158	-0.043530263006687164	-0.07579823583364487
ENSMUSG00000040003	0.010181388817727566	0.13024787604808807	-0.05740521848201752	0.2114020735025406	0.007463344372808933	0.34085163474082947
ENSMUSG00000081919	-0.25361838936805725	-1.0130687952041626	0.12825804948806763	-0.9579669833183289	0.050837256014347076	-0.20575106143951416
ENSMUSG00000116395	0.01784932240843773	-0.01213153637945652	0.1165456473827362	0.13966354727745056	0.00938158854842186	-0.11115461587905884
ENSMUSG00000054988	0.010661818087100983	-0.13246291875839233	-0.09558261185884476	-0.22564582526683807	0.022898869588971138	-0.05271992087364197
ENSMUSG00000115639	-0.014338466338813305	-0.18613877892494202	-0.11271943151950836	-0.2561088502407074	0.01569567807018757	-0.19910354912281036
ENSMUSG00000042581	0.020405998453497887	-0.12392377853393555	-0.08872924000024796	-0.08227027207612991	0.016067348420619965	0.10211880505084991
ENSMUSG00000098905	0.008145050145685673	0.13955409824848175	0.09055359661579132	0.45193272829055786	0.0021423716098070145	0.13364635407924652
ENSMUSG00000054256	-0.01425106730312109	0.12310197949409485	0.04140622541308403	0.09118270874023438	-0.03400186449289322	0.2547488212585449
ENSMUSG00000013846	0.0260477215051651	0.16544228792190552	-0.10529302805662155	0.12855388224124908	0.011861387640237808	0.2778516709804535
ENSMUSG00000022820	-0.0011502928100526333	0.3157868981361389	0.10061530768871307	0.4962386190891266	-0.02061573788523674	0.2820529043674469
ENSMUSG00000085622	-0.02101590484380722	0.5526397228240967	0.1161116436123848	0.41851016879081726	-0.014472045004367828	0.33027827739715576
ENSMUSG00000120555	-0.0012094712583348155	-0.10341239720582962	-0.13339199125766754	-0.12235169112682343	0.02644844725728035	-0.1400093138217926
ENSMUSG00000030720	0.04820922762155533	-0.09011399000883102	0.1528201699256897	0.0021827686578035355	-0.03993134945631027	-0.1318928301334381
ENSMUSG00000061259	0.012211855500936508	-0.13504093885421753	-0.016474731266498566	-0.07982742786407471	0.02612549066543579	-0.1852346658706665
ENSMUSG00000032115	-0.014830605126917362	0.536961019039154	0.06925345957279205	0.6372839212417603	0.0007746295887045562	0.3408261239528656
ENSMUSG00000022184	0.008758628740906715	0.09289532899856567	0.01512528769671917	0.3504537343978882	0.003607572987675667	0.15203680098056793
ENSMUSG00000044542	0.010202832520008087	-0.12800106406211853	-0.0915796086192131	-0.3058842420578003	0.022528404369950294	-0.20000895857810974
ENSMUSG00000064232	-0.006743655074387789	-0.1981249451637268	-0.09447190910577774	-0.22756902873516083	0.01081676222383976	-0.19215956330299377
ENSMUSG00000024502	0.023002078756690025	-0.04113137722015381	-0.10263732820749283	0.011734073050320148	0.015454698354005814	0.09314434975385666
ENSMUSG00000038280	0.01044921949505806	-0.04988142102956772	0.016593819484114647	0.03499840199947357	-0.012942980974912643	0.039204228669404984
ENSMUSG00000055978	0.01639867201447487	-0.0354045107960701	0.04826821759343147	0.005732713732868433	-0.00044146529398858547	-0.047919295728206635
ENSMUSG00000033335	-0.02386610209941864	0.3748653531074524	0.0495242178440094	0.16009551286697388	-0.016721663996577263	0.3245234191417694
ENSMUSG00000040714	-0.024272572249174118	0.2904059886932373	0.014540906995534897	0.17422758042812347	-0.035204485058784485	0.21638566255569458
ENSMUSG00000106354	-0.02713126502931118	-0.22002965211868286	-0.07207555323839188	-0.16662225127220154	0.007520232815295458	-0.14099551737308502
ENSMUSG00000063200	-0.015199431218206882	0.4673900604248047	0.12266052514314651	0.48119139671325684	-0.016504405066370964	0.25835108757019043
ENSMUSG00000102869	-0.018995732069015503	0.41363632678985596	0.14482663571834564	0.3179785907268524	-0.031883131712675095	0.27259165048599243
ENSMUSG00000078116	0.00981903076171875	-0.11289145797491074	-0.10789890587329865	-0.2911071181297302	0.023711740970611572	-0.18832501769065857
ENSMUSG00000120385	-0.002842976711690426	-0.17214801907539368	-0.10338831692934036	-0.2884012460708618	0.018198827281594276	-0.23413115739822388
ENSMUSG00000041144	0.016726676374673843	-0.06794437021017075	-0.08972165733575821	0.02116667665541172	0.015063341706991196	0.05982294678688049
ENSMUSG00000023045	0.03256424143910408	-0.045794859528541565	0.08934136480093002	0.20914126932621002	-0.03626587986946106	-0.00570516474545002
ENSMUSG00000116283	-0.25361838936805725	-1.0130687952041626	0.12825804948806763	-0.9579669833183289	0.050837256014347076	-0.20575106143951416
ENSMUSG00000116586	-0.009088987484574318	-0.12338773906230927	-0.12843579053878784	-0.2809525430202484	0.012067585252225399	-0.29319390654563904
ENSMUSG00000103329	0.007919223047792912	-0.1475995033979416	-0.10598217695951462	-0.2818664312362671	0.01310394611209631	-0.22535596787929535
ENSMUSG00000019810	0.020290400832891464	0.06304118782281876	-0.042500171810388565	0.23738731443881989	0.007563344202935696	0.14169442653656006
ENSMUSG00000085696	0.015506751835346222	-0.1049802303314209	0.03699139878153801	0.07544625550508499	-0.03388189896941185	0.02909291721880436
ENSMUSG00000028553	0.00667607830837369	-0.10222406685352325	-0.03782203793525696	-0.07830853760242462	0.009294436313211918	-0.21725796163082123
ENSMUSG00000047631	0.0474858395755291	-0.03607882186770439	0.14066095650196075	-0.00030660509946756065	-0.015404687263071537	-0.10513539612293243
ENSMUSG00000026478	-0.016301866620779037	0.4152415990829468	0.06216633692383766	0.5177521705627441	-0.009347283281385899	0.34073948860168457
ENSMUSG00000085559	0.022932104766368866	-0.08205273002386093	-0.040435995906591415	-0.18579383194446564	0.019131967797875404	-0.22950130701065063
ENSMUSG00000052253	-0.022277850657701492	0.5128583312034607	0.05526873469352722	0.37805625796318054	-0.0352640300989151	0.35186606645584106
ENSMUSG00000009108	-0.007416852749884129	-0.09769733250141144	-0.06304137408733368	-0.0591522641479969	0.011710419319570065	-0.1936468482017517
ENSMUSG00000101701	-0.00296725332736969	-0.06360220909118652	-0.10611528158187866	-0.0462459996342659	0.0019231655169278383	-0.2162667065858841
ENSMUSG00000121461	-0.25361838936805725	-1.0130687952041626	0.12825804948806763	-0.9579669833183289	0.050837256014347076	-0.20575106143951416
ENSMUSG00000027905	-0.018617890775203705	0.4881066381931305	0.09036268293857574	0.5399419665336609	-0.01474686898291111	0.32833921909332275
ENSMUSG00000029670	-0.013059702701866627	0.5196582674980164	0.07005643844604492	0.573512077331543	-0.0022041769698262215	0.3155803382396698
ENSMUSG00000028452	-0.015240436419844627	0.49511775374412537	0.0811287984251976	0.5140060782432556	-0.02805519290268421	0.3184675872325897
ENSMUSG00000114175	-0.009997530840337276	-0.1370254009962082	-0.13570517301559448	-0.16357463598251343	0.012043622322380543	-0.265691876411438
ENSMUSG00000113949	-0.012555689550936222	0.4167344570159912	0.11808092892169952	0.4811943769454956	-0.038013432174921036	0.25684821605682373
ENSMUSG00000044080	0.024992749094963074	0.034036461263895035	0.12327457219362259	0.3506162166595459	0.0038917153142392635	0.05725263059139252
ENSMUSG00000051437	-0.01726851426064968	-0.11015288531780243	-0.07581380009651184	-0.1903766691684723	0.02505747601389885	-0.2264978438615799
ENSMUSG00000021373	0.014917824417352676	-0.0503857247531414	-0.06395021080970764	-0.11164277046918869	0.007333749905228615	0.13442297279834747
ENSMUSG00000097624	0.0017474787309765816	0.22810691595077515	0.1137581467628479	0.4691958725452423	-0.03558429330587387	0.13994769752025604
ENSMUSG00000019868	0.01968085952103138	0.40401583909988403	-0.11879528313875198	0.07859942317008972	0.02330384962260723	0.32714390754699707
ENSMUSG00000053253	-0.008188974112272263	0.3430544137954712	-0.008792686276137829	0.23290105164051056	0.006129166577011347	0.32537299394607544
ENSMUSG00000050468	0.00634339265525341	-0.10075824707746506	-0.0781874731183052	-0.18511466681957245	0.017656458541750908	-0.19459906220436096
ENSMUSG00000111786	0.002023761160671711	-0.1749909371137619	-0.10617182403802872	-0.20799405872821808	0.024289846420288086	-0.17899717390537262
ENSMUSG00000112593	0.09158745408058167	-0.0657094269990921	0.177171990275383	0.18729448318481445	-0.08622997999191284	0.006499076262116432
ENSMUSG00000026726	0.0030279485508799553	-0.07127504050731659	-0.06605024635791779	-0.10897834599018097	0.023403391242027283	-0.15955255925655365
ENSMUSG00000082069	-0.013749870471656322	-0.1084202378988266	-0.10608744621276855	-0.16632743179798126	0.014105944894254208	-0.2377966344356537
ENSMUSG00000000308	0.003557902527973056	0.12245335429906845	0.05373198166489601	0.22848324477672577	-0.026344342157244682	0.03411518409848213
ENSMUSG00000018750	-0.020272977650165558	0.20381654798984528	0.040257856249809265	0.040009547024965286	-0.02523469738662243	0.28520405292510986
ENSMUSG00000104501	0.059342965483665466	-0.10287491977214813	0.11993902921676636	0.06450983136892319	-0.026504524052143097	-0.039967652410268784
ENSMUSG00000033411	-0.016873912885785103	0.5003432631492615	0.06883232295513153	0.537645697593689	-0.011462407186627388	0.34623077511787415
ENSMUSG00000074212	0.005613657645881176	0.19526487588882446	0.04676024988293648	0.7223902344703674	0.0032857563346624374	0.18226921558380127
ENSMUSG00000000295	-0.0028472556732594967	0.2951536774635315	0.04880501329898834	0.4757745862007141	0.00696012144908309	0.2433042973279953
ENSMUSG00000031428	0.028399227187037468	0.07478665560483932	-0.0417829230427742	0.04093591123819351	0.013157350942492485	0.1376076340675354
