	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000056687	0.20391613245010376	0.24648407101631165	1.0123440027236938	-0.04211818054318428	0.14748629927635193	0.013024203479290009
ENSMUSG00000075552	0.08622241020202637	-0.11520607769489288	-0.17261728644371033	-0.07806801050901413	-0.08114992827177048	-0.10810552537441254
ENSMUSG00000004233	0.04042340815067291	0.19137901067733765	-0.2688620090484619	-0.03453052043914795	-0.10268855839967728	0.01479709055274725
ENSMUSG00000033545	0.049646660685539246	0.24162817001342773	0.455072820186615	0.009733537212014198	0.1311594545841217	0.035328157246112823
ENSMUSG00000041747	0.02694200538098812	0.32628634572029114	0.4366918206214905	-0.04674488678574562	0.09503279626369476	0.07237216085195541
ENSMUSG00000121372	0.057272881269454956	-0.1203257292509079	-0.4824652075767517	-0.03666001930832863	-0.05537949502468109	-0.02521667070686817
ENSMUSG00000061028	0.04425295442342758	0.15164998173713684	0.11639198660850525	0.01116705872118473	0.15023447573184967	0.01275345403701067
ENSMUSG00000016756	0.05863964185118675	-0.13867317140102386	-0.3965754210948944	-0.029313592240214348	-0.07068318128585815	0.01047801598906517
ENSMUSG00000113314	0.06278897076845169	-0.12952597439289093	-0.4091779291629791	-0.0402219295501709	-0.032430969178676605	-0.009159725159406662
ENSMUSG00000010205	0.04851269721984863	0.41301050782203674	0.7207586169242859	-0.06405721604824066	0.1015663892030716	0.05485527589917183
ENSMUSG00000096834	-0.10174503177404404	-0.19457167387008667	-0.6386991739273071	0.06004421412944794	-0.1704356074333191	0.0204052422195673
ENSMUSG00000074794	0.43864819407463074	0.3346332609653473	1.1009708642959595	-0.19696466624736786	0.30621853470802307	0.03659797087311745
ENSMUSG00000034300	0.047073401510715485	0.3124874532222748	0.3570319414138794	0.023264236748218536	0.1732865273952484	0.053554717451334
ENSMUSG00000035478	0.29166269302368164	0.40519964694976807	0.9882219433784485	-0.08687847852706909	0.2555478513240814	0.06399757415056229
ENSMUSG00000100240	-1.5580517053604126	-0.3851504921913147	-1.2667807340621948	0.6927223801612854	-0.47259122133255005	0.1748121976852417
ENSMUSG00000000568	0.13089340925216675	0.38122522830963135	0.7137944102287292	-0.021232156082987785	0.20669713616371155	0.06954848021268845
ENSMUSG00000118229	0.027964847162365913	-0.14403288066387177	-0.3649929463863373	0.01442386582493782	-0.07346980273723602	0.04437430948019028
ENSMUSG00000025894	0.04331662133336067	0.28413522243499756	0.4384603798389435	-0.03328043594956398	0.13069552183151245	0.07330223172903061
ENSMUSG00000086150	0.034369681030511856	-0.11075751483440399	-0.2121119648218155	0.01581520400941372	0.09541227668523788	0.014508724212646484
ENSMUSG00000068747	0.03891618922352791	0.0724772959947586	-0.015275142155587673	-0.0049124546349048615	0.05264247581362724	0.013274474069476128
ENSMUSG00000096626	-1.5580517053604126	-0.3851504921913147	-1.2667807340621948	0.6927223801612854	-0.47259122133255005	0.1748121976852417
ENSMUSG00000068479	0.03829142823815346	0.14560870826244354	0.2860705256462097	0.0007722210721112788	0.09528777003288269	0.02948683314025402
ENSMUSG00000033122	0.08780046552419662	-0.12083970755338669	-0.22419756650924683	-0.045671816915273666	0.026501743122935295	0.0020956366788595915
ENSMUSG00000022421	0.0800943449139595	0.2229072004556656	-0.12799544632434845	0.07426643371582031	0.20811328291893005	-0.13799233734607697
ENSMUSG00000057691	0.08117145299911499	0.15344294905662537	0.5658012628555298	0.004993557929992676	0.17513661086559296	-0.009482533670961857
ENSMUSG00000070852	0.1059267520904541	-0.10794931650161743	-0.12103667110204697	-0.05451234430074692	-0.10687817633152008	-0.10466516762971878
ENSMUSG00000044534	0.043108124285936356	-0.1683109700679779	-0.37454527616500854	-0.013447788543999195	0.025784490630030632	0.0156297218054533
ENSMUSG00000011171	0.03598686307668686	-0.12104201316833496	-0.3997329771518707	0.0383889302611351	-0.10520893335342407	-0.02422761172056198
ENSMUSG00000087290	0.054177187383174896	-0.13753889501094818	-0.2844679653644562	-0.04049166291952133	-0.056748099625110626	0.002530822064727545
ENSMUSG00000052337	0.04037997126579285	0.41509073972702026	0.5009582042694092	-0.2065662443637848	0.1055830791592598	0.08641725778579712
ENSMUSG00000039480	0.04684179648756981	0.14493697881698608	-0.10905851423740387	-0.024508178234100342	-0.08326691389083862	-0.008880716748535633
ENSMUSG00000041763	0.023985065519809723	0.32757678627967834	0.2984328866004944	-0.035252004861831665	0.06337589025497437	0.06633980572223663
ENSMUSG00000108010	0.13982370495796204	0.00918890256434679	0.4159947335720062	0.010102828964591026	0.191968634724617	-0.08846282958984375
ENSMUSG00000113276	0.06852737069129944	-0.08151956647634506	-0.3948945105075836	0.023743320256471634	-0.07864987105131149	0.016615532338619232
ENSMUSG00000052446	0.0994528979063034	0.25295981764793396	0.6907147765159607	-0.021711692214012146	0.18173053860664368	0.04747798293828964
ENSMUSG00000104238	0.07159215956926346	-0.11226138472557068	-0.6927552223205566	0.06891406327486038	-0.071036696434021	-0.047065187245607376
ENSMUSG00000030759	0.03239436075091362	0.2862240672111511	0.02987261489033699	-0.014789080247282982	-0.021822672337293625	0.044255584478378296
ENSMUSG00000049755	0.110419362783432	0.29798752069473267	0.7163789868354797	-0.0472424179315567	0.2193799912929535	0.07354962080717087
ENSMUSG00000105838	0.0574592687189579	-0.15065692365169525	-0.30735522508621216	0.0312693826854229	-0.11606141924858093	0.02360626682639122
ENSMUSG00000020330	0.01942160539329052	0.321873277425766	0.4189160466194153	-0.16918623447418213	0.051809344440698624	0.09456008672714233
ENSMUSG00000042425	-0.009645219892263412	-0.23810067772865295	-0.5835174918174744	0.06607849895954132	0.019728463143110275	-0.037806931883096695
ENSMUSG00000038127	0.017681298777461052	0.07184299826622009	-0.4299231767654419	-0.05423547327518463	0.12002454698085785	0.03881300985813141
ENSMUSG00000000805	0.06448350101709366	-0.05070506036281586	-0.13871774077415466	-0.010193431749939919	0.11669526994228363	-0.054304514080286026
ENSMUSG00000027628	0.030315833166241646	0.250794917345047	0.1242014616727829	-0.0034248752053827047	0.018408875912427902	0.03334205225110054
ENSMUSG00000104736	0.04962463304400444	-0.141407772898674	-0.2580258250236511	-0.05169842392206192	-0.06971430778503418	-0.010845916345715523
ENSMUSG00000074158	0.04229390248656273	0.06161246448755264	0.24549509584903717	0.013035713694989681	0.04420267418026924	-0.002844076370820403
ENSMUSG00000074664	0.042140837758779526	-0.16137224435806274	-0.2155928760766983	-0.03863000124692917	0.1781010627746582	-0.06657521426677704
ENSMUSG00000109247	-1.5580517053604126	-0.3851504921913147	-1.2667807340621948	0.6927223801612854	-0.47259122133255005	0.1748121976852417
ENSMUSG00000120770	0.0726146474480629	-0.15031959116458893	-0.137641042470932	-0.05064171180129051	-0.11831184476613998	-0.016705192625522614
ENSMUSG00000031937	0.04351266846060753	-0.07043567299842834	-0.08114401996135712	0.004138807766139507	0.00411018542945385	-0.06514039635658264
ENSMUSG00000086407	-1.5580517053604126	-0.3851504921913147	-1.2667807340621948	0.6927223801612854	-0.47259122133255005	0.1748121976852417
ENSMUSG00000000441	0.035785432904958725	0.34563374519348145	0.3419881761074066	-0.0315546877682209	0.18392987549304962	0.10386033356189728
ENSMUSG00000003863	0.08708054572343826	0.22356687486171722	0.4034005403518677	0.02106882818043232	0.19662734866142273	0.026218736544251442
ENSMUSG00000075209	0.06846067309379578	-0.15369874238967896	-0.38166892528533936	-0.006521642208099365	-0.1786196529865265	0.036378830671310425
ENSMUSG00000036832	0.04830016568303108	0.012808065861463547	-0.31734877824783325	0.004175807349383831	-0.04557908698916435	0.002154687652364373
ENSMUSG00000026563	0.027228593826293945	0.1399129331111908	-0.19535230100154877	-0.02258746698498726	0.03162199631333351	0.03804905712604523
ENSMUSG00000020169	0.07475116103887558	-0.15739460289478302	-0.09792018681764603	0.00378768565133214	0.10689449310302734	-0.012547677382826805
ENSMUSG00000102548	0.05034882202744484	-0.05181339383125305	-0.3001156151294708	0.01668238453567028	-0.010859445668756962	-0.029435526579618454
ENSMUSG00000079334	0.07752550393342972	-0.028560053557157516	0.06367990374565125	0.009127396158874035	0.19862642884254456	-0.06583214551210403
ENSMUSG00000001943	0.07366408407688141	-0.10410802066326141	-0.1672942191362381	0.0012472820235416293	0.13427090644836426	-0.0752987265586853
ENSMUSG00000079180	0.1122480183839798	-0.1283336877822876	-0.37984251976013184	-0.005625659599900246	-0.14748555421829224	0.031132278963923454
ENSMUSG00000084390	-0.0010154355550184846	-0.1545514464378357	-0.5531847476959229	-0.031021729111671448	-0.1284255087375641	-0.012911963276565075
ENSMUSG00000121420	-0.07036890089511871	-0.14857089519500732	-0.413970947265625	0.023252611979842186	-0.1579699069261551	0.04836443439126015
ENSMUSG00000023019	0.1312445104122162	-0.13410502672195435	0.07979152351617813	0.020666219294071198	0.19983555376529694	-0.010842976160347462
ENSMUSG00000074521	-1.5580517053604126	-0.3851504921913147	-1.2667807340621948	0.6927223801612854	-0.47259122133255005	0.1748121976852417
ENSMUSG00000024260	0.020014144480228424	0.3387127220630646	0.02313181571662426	-0.005223261192440987	0.04518439620733261	0.047414544969797134
ENSMUSG00000030689	0.08739049732685089	0.30744415521621704	0.5643231868743896	-0.07140865921974182	0.15886721014976501	0.0611681304872036
ENSMUSG00000117800	0.0923488587141037	-0.1282164603471756	-0.4188573360443115	-0.022058207541704178	0.019946999847888947	0.0323256254196167
ENSMUSG00000002949	0.003730345983058214	0.35526809096336365	0.532305121421814	-0.14807774126529694	0.04431511461734772	0.07245643436908722
ENSMUSG00000027799	0.03782122582197189	0.11785535514354706	-0.3861924111843109	-0.036429513245821	0.011743838898837566	0.03423343598842621
ENSMUSG00000103609	0.09058881551027298	-0.12599168717861176	-0.48037245869636536	0.012664973735809326	-0.0662345141172409	0.05081653222441673
ENSMUSG00000052212	0.044463083148002625	-0.13428139686584473	-0.29526379704475403	0.018586480990052223	-0.0965459942817688	0.016173360869288445
ENSMUSG00000089951	-1.5580517053604126	-0.3851504921913147	-1.2667807340621948	0.6927223801612854	-0.47259122133255005	0.1748121976852417
ENSMUSG00000097497	0.009737025946378708	-0.07250086963176727	-0.10316996276378632	-0.028157060965895653	-0.09699691832065582	0.01021712739020586
ENSMUSG00000099995	0.03175931051373482	-0.12813736498355865	-0.40799376368522644	0.0043218364007771015	-0.11793085932731628	0.02710961364209652
ENSMUSG00000086917	0.05688737705349922	0.3161655366420746	0.6086317300796509	-0.17986442148685455	0.07311984151601791	0.06095914915204048
ENSMUSG00000057963	0.012933919206261635	0.15201960504055023	0.2709237039089203	0.0010953019373118877	0.16114814579486847	0.06013466790318489
ENSMUSG00000106061	0.17863354086875916	-0.11103850603103638	-0.2124805599451065	-0.02138413116335869	-0.008246676065027714	0.03162325546145439
ENSMUSG00000116245	0.04044981300830841	-0.15609021484851837	-0.36465534567832947	-0.02597375400364399	-0.1615615338087082	0.01610165275633335
ENSMUSG00000103976	0.09377545118331909	-0.14823725819587708	-0.21892744302749634	-0.03820543736219406	-0.06043853610754013	0.02286844700574875
ENSMUSG00000051726	0.04744276404380798	-0.08307197690010071	-0.5302939414978027	-0.025688977912068367	0.10861659049987793	-0.048448532819747925
ENSMUSG00000113311	-1.5580517053604126	-0.3851504921913147	-1.2667807340621948	0.6927223801612854	-0.47259122133255005	0.1748121976852417
ENSMUSG00000007670	0.07956366240978241	0.34927523136138916	0.6789548397064209	-0.011257334612309933	0.16609275341033936	0.05552789568901062
ENSMUSG00000102976	0.038450296968221664	0.3309197723865509	0.41538283228874207	-0.08484748750925064	0.11541225761175156	0.06367374956607819
ENSMUSG00000059323	0.03526558354496956	0.16246415674686432	0.2065233588218689	0.013557273894548416	0.16997936367988586	0.005836771335452795
ENSMUSG00000108487	0.013357103802263737	-0.1573447287082672	-0.42381590604782104	-0.007830278016626835	-0.10289416462182999	0.029205935075879097
ENSMUSG00000020075	0.08707447350025177	0.39142271876335144	0.6252739429473877	-0.04027460142970085	0.19706058502197266	0.07836376875638962
ENSMUSG00000105912	0.02102750539779663	-0.1319408267736435	-0.4427987039089203	-0.004712148569524288	-0.11192193627357483	0.021626032888889313
ENSMUSG00000094577	0.017582416534423828	-0.1520739644765854	-0.3908049464225769	-0.07222993671894073	-0.14670920372009277	-0.043117355555295944
ENSMUSG00000095551	-1.5580517053604126	-0.3851504921913147	-1.2667807340621948	0.6927223801612854	-0.47259122133255005	0.1748121976852417
ENSMUSG00000031554	0.04417591914534569	-0.07668451964855194	-0.24341708421707153	0.04237399995326996	-0.08996711671352386	-0.00660132709890604
ENSMUSG00000084082	0.018347185105085373	-0.13581128418445587	-0.4539774954319	-0.04348359629511833	-0.14935071766376495	-0.018667103722691536
ENSMUSG00000103857	0.09503061324357986	-0.1069583147764206	0.27035582065582275	0.08746449649333954	-0.10661554336547852	-0.05622151494026184
ENSMUSG00000101955	0.14955344796180725	-0.08361057937145233	-0.18611173331737518	0.029205577448010445	-0.12326069176197052	0.032254695892333984
ENSMUSG00000041629	0.04743469879031181	0.352120578289032	0.3134016692638397	0.018569322302937508	0.1634949892759323	0.07193450629711151
ENSMUSG00000090827	0.0672750249505043	-0.10832033306360245	-0.4097678065299988	0.001544473459944129	-0.1253843456506729	0.02185187116265297
ENSMUSG00000028518	0.03345354646444321	0.13819485902786255	-0.11638859659433365	-0.01796446554362774	0.048407845199108124	0.03938085585832596
ENSMUSG00000120374	0.04891490563750267	-0.14875571429729462	0.3532506823539734	0.034477297216653824	0.04587401822209358	-0.08585483580827713
ENSMUSG00000028465	0.03577999025583267	0.2805314362049103	0.09723732620477676	0.007858025841414928	0.12596677243709564	0.04992339760065079
ENSMUSG00000102173	0.026990510523319244	-0.1416868269443512	-0.5481159687042236	0.012637254782021046	0.0004803889896720648	0.01501797791570425
ENSMUSG00000076612	-0.2848304510116577	-0.19437505304813385	-0.782833993434906	0.09550681710243225	-0.17062236368656158	0.03593072295188904
ENSMUSG00000010453	0.020273301750421524	0.24621617794036865	0.014318227767944336	-0.004069786053150892	0.06387536972761154	0.04166581481695175
ENSMUSG00000059842	0.021077316254377365	0.2856210470199585	0.2605777978897095	-0.07370300590991974	0.15923532843589783	0.084597148001194
ENSMUSG00000020624	0.10429289937019348	-0.10963183641433716	-0.4251793622970581	-0.024193616583943367	-0.04018073156476021	0.004750330001115799
ENSMUSG00000020453	0.157826229929924	0.3391520380973816	0.6023349165916443	0.004489079583436251	0.26255446672439575	0.0810835063457489
ENSMUSG00000111160	0.04024514555931091	-0.1099986732006073	0.011802725493907928	0.04800253361463547	0.060122087597846985	0.0043883053585886955
ENSMUSG00000117238	0.01880592107772827	-0.1478407084941864	-0.4141860604286194	-0.0388309471309185	-0.12075363099575043	-0.006232531741261482
ENSMUSG00000019055	0.03864899277687073	0.10028011351823807	-0.12606197595596313	-0.011373063549399376	0.03547309711575508	-0.002334646647796035
ENSMUSG00000020639	0.05306201055645943	0.2040988802909851	-0.30569663643836975	-0.03442265838384628	-0.11143244802951813	0.007640456780791283
ENSMUSG00000022886	0.05613088235259056	-0.144925057888031	-0.43619656562805176	-0.03394954279065132	-0.13864262402057648	0.0033923827577382326
ENSMUSG00000010311	0.04925394058227539	-0.08841655403375626	-0.3790009617805481	0.007715501822531223	-0.08559080213308334	-0.05399065464735031
ENSMUSG00000035227	0.12130951881408691	-0.13552160561084747	0.549304187297821	0.05994264781475067	0.20040026307106018	0.056489285081624985
ENSMUSG00000031779	0.07034972310066223	-0.14265109598636627	-0.20000579953193665	-0.001565437880344689	-0.041905760765075684	0.03573143109679222
ENSMUSG00000070738	0.036744359880685806	0.08181514590978622	-0.05477117374539375	-0.01103539951145649	0.0118587426841259	0.01777832582592964
ENSMUSG00000099866	-1.5580517053604126	-0.3851504921913147	-1.2667807340621948	0.6927223801612854	-0.47259122133255005	0.1748121976852417
ENSMUSG00000110080	0.07317764312028885	-0.1375337541103363	-0.21384230256080627	-0.020096277818083763	-0.01025456190109253	0.027776531875133514
ENSMUSG00000027428	0.040068432688713074	0.059337034821510315	0.18485213816165924	0.02126317098736763	-0.022860869765281677	0.003935398533940315
