	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000049691	0.0669105127453804	-0.07891423255205154	0.15792079269886017	-0.006753025576472282	0.21927034854888916	-0.0766124427318573
ENSMUSG00000056342	0.07994957268238068	0.24756330251693726	0.04222651571035385	0.02526080794632435	-0.0034437107387930155	-0.19301721453666687
ENSMUSG00000087226	0.0596921481192112	-0.09007127583026886	-0.24595898389816284	-0.023984022438526154	-0.06140336021780968	-0.059193503111600876
ENSMUSG00000087629	0.05783432349562645	-0.1310443878173828	0.3165731132030487	0.07385022938251495	-0.013529075309634209	0.055439937859773636
ENSMUSG00000089887	0.022668974474072456	-0.13073207437992096	-0.4384301006793976	-0.040633901953697205	0.0036304572131484747	0.001771588926203549
ENSMUSG00000070056	0.026909299194812775	-0.02914244495332241	-0.25652018189430237	-0.034384194761514664	-0.05981244891881943	0.00815240852534771
ENSMUSG00000040354	0.013727184385061264	0.22709724307060242	0.5484943389892578	-0.13622330129146576	0.041497502475976944	0.0375162772834301
ENSMUSG00000022359	0.028271472081542015	0.17149169743061066	0.3223855197429657	-0.010269024409353733	0.09185222536325455	0.021784817799925804
ENSMUSG00000032718	0.022434182465076447	-0.008131920360028744	0.15012767910957336	-0.007456592284142971	0.12525445222854614	-0.019419439136981964
ENSMUSG00000049323	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000051391	0.15269270539283752	0.4028877317905426	0.8400022387504578	-0.08290276676416397	0.21800942718982697	0.06900028884410858
ENSMUSG00000090093	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000072972	0.025334883481264114	-0.11042541265487671	-0.3684937357902527	-0.001692278659902513	-0.05385402590036392	0.027191292494535446
ENSMUSG00000042451	0.06009123846888542	-0.13292300701141357	-0.2848828434944153	0.0033640677575021982	0.016307014971971512	0.009287209250032902
ENSMUSG00000046814	0.012709374539554119	0.07632388174533844	0.013531875796616077	-0.024377422407269478	-0.021206915378570557	0.012252661399543285
ENSMUSG00000047361	0.053955502808094025	-0.11120565235614777	0.19847995042800903	0.02516244724392891	0.07878566533327103	-0.06744814664125443
ENSMUSG00000021336	0.007724600378423929	-0.1355171799659729	-0.45065295696258545	-0.017632128670811653	-0.11439269781112671	0.018787341192364693
ENSMUSG00000117615	0.04156309738755226	-0.12248934060335159	-0.42795947194099426	-0.05451402813196182	-0.09109564125537872	-0.040726494044065475
ENSMUSG00000030339	0.0445500984787941	-0.04940379038453102	-0.039331063628196716	-0.002456333953887224	0.13935700058937073	-0.06628212332725525
ENSMUSG00000116600	0.06464023888111115	-0.11595135927200317	0.16940893232822418	0.04215925559401512	-0.03694801405072212	-0.05743047222495079
ENSMUSG00000032215	0.07287729531526566	0.3721010088920593	0.4724200367927551	-0.06530576944351196	0.17791998386383057	0.08581004291772842
ENSMUSG00000021938	0.03591190278530121	0.25826090574264526	0.236316978931427	-0.008311395533382893	0.126270592212677	0.06105147302150726
ENSMUSG00000054733	0.048392146825790405	-0.12037961184978485	-0.1812162846326828	-0.050380248576402664	0.01825709640979767	0.010862637311220169
ENSMUSG00000034120	0.18670271337032318	-0.09603788703680038	0.847494900226593	-0.0724157765507698	0.48894599080085754	-0.10093158483505249
ENSMUSG00000061650	0.02494792640209198	0.346833735704422	0.6882383227348328	-0.10375852882862091	0.08565653860569	0.04089163616299629
ENSMUSG00000075088	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000025986	0.028872031718492508	0.29284316301345825	0.259316623210907	-0.022758303210139275	0.11881191283464432	0.021741829812526703
ENSMUSG00000115930	-0.0706348866224289	-0.14997418224811554	-0.542672872543335	0.002275981940329075	-0.14721517264842987	0.033545661717653275
ENSMUSG00000035681	0.045576062053442	-0.05086992681026459	-0.13816528022289276	-0.019803397357463837	0.027101900428533554	-0.022895775735378265
ENSMUSG00000071452	-0.012185433879494667	-0.12054543197154999	-0.4086723327636719	-0.06952312588691711	-0.13858599960803986	-0.05789119750261307
ENSMUSG00000029247	0.10180220752954483	0.4057099223136902	0.8247025012969971	-0.08420399576425552	0.18620778620243073	0.06776335090398788
ENSMUSG00000112743	0.05269331857562065	-0.09249182045459747	0.122921422123909	-0.05537616088986397	0.21004027128219604	-0.1010453999042511
ENSMUSG00000046865	0.12384374439716339	0.38039901852607727	0.7326547503471375	-0.009231516160070896	0.18797846138477325	0.06250786036252975
ENSMUSG00000113959	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000002845	0.13617661595344543	-0.0959043949842453	0.3830006420612335	-0.010701904073357582	0.19482403993606567	-0.12753799557685852
ENSMUSG00000044258	-0.0455423966050148	-0.1344226598739624	-0.4476208984851837	-0.019023727625608444	-0.2085355520248413	0.016442960128188133
ENSMUSG00000033196	0.06454482674598694	-0.09656389057636261	-0.33535972237586975	-0.059203073382377625	0.0052018421702086926	-0.02363196574151516
ENSMUSG00000030144	0.000919933314435184	0.2014874666929245	-0.32813727855682373	0.08870915323495865	-0.2396339625120163	-0.199269101023674
ENSMUSG00000021685	0.11874300241470337	-0.12029517441987991	0.3101356029510498	0.018897470086812973	0.24567356705665588	-0.05952152609825134
ENSMUSG00000097002	0.027145208790898323	-0.0941663384437561	-0.1495412439107895	-0.03058432973921299	0.1710411012172699	-0.05822863057255745
ENSMUSG00000120632	0.03724702447652817	0.2293703258037567	0.8091781139373779	-0.16416358947753906	-0.03444698825478554	0.005721747409552336
ENSMUSG00000037997	0.07808373123407364	-0.11218158900737762	0.11111614108085632	-0.050641704350709915	0.15821287035942078	0.013336685486137867
ENSMUSG00000036676	0.016500800848007202	0.19816555082798004	-0.3462049961090088	0.08894486725330353	-0.24863401055335999	-0.19970116019248962
ENSMUSG00000097748	0.020490091294050217	0.2950173318386078	0.6284612417221069	-0.1187048926949501	-0.09227729588747025	0.03324807435274124
ENSMUSG00000073931	0.02142653614282608	-0.14311429858207703	-0.28343966603279114	-0.034352172166109085	-0.11252090334892273	0.006284581962972879
ENSMUSG00000097071	0.03208324685692787	-0.12466695159673691	-0.33427712321281433	-0.02529960684478283	-0.043696094304323196	0.003542076563462615
ENSMUSG00000027247	0.04121313989162445	0.3488357961177826	0.2361234426498413	-0.0155570600181818	0.034288439899683	0.04622845724225044
ENSMUSG00000084108	0.0892041027545929	-0.10945335030555725	-0.16692262887954712	-0.010516091249883175	0.008329832926392555	0.01015706267207861
ENSMUSG00000114288	-0.0054391976445913315	-0.09352782368659973	-0.450379878282547	-0.0025473851710557938	-0.057659272104501724	-0.053986385464668274
ENSMUSG00000062480	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000085853	0.029842257499694824	-0.13201077282428741	-0.3503178060054779	-0.04359664022922516	-0.07506473362445831	0.0007339433650486171
ENSMUSG00000018581	0.04736429825425148	-0.06901323795318604	-0.28656280040740967	-0.004298043437302113	-0.07069354504346848	-0.03204008564352989
ENSMUSG00000078616	0.049116458743810654	-0.1259443461894989	-0.342825323343277	-0.04406077787280083	-0.1148628443479538	-0.015079679898917675
ENSMUSG00000056370	0.010773992165923119	-0.1399494707584381	0.12324119359254837	0.06213327869772911	-0.051169585436582565	0.05347456410527229
ENSMUSG00000060969	0.024488987401127815	-0.1636451929807663	0.021973365917801857	-0.022694893181324005	0.17255640029907227	-0.07994230091571808
ENSMUSG00000113495	0.11655120551586151	-0.10577543079853058	-0.06226713955402374	-0.04920779541134834	-0.11003860831260681	-0.028384031727910042
ENSMUSG00000092027	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000101051	0.014610170386731625	-0.12501049041748047	-0.41011497378349304	-0.055183906108140945	-0.09527570754289627	-0.037087876349687576
ENSMUSG00000003665	0.05936232581734657	-0.13360676169395447	0.03708504140377045	-0.07995083183050156	0.23583105206489563	0.045232776552438736
ENSMUSG00000035594	0.05199363827705383	-0.04964158684015274	-0.17975914478302002	-0.008013969287276268	0.06111481785774231	-0.05213671550154686
ENSMUSG00000113140	0.09131988883018494	-0.11380540579557419	-0.1607879400253296	-0.020651189610362053	0.07388346642255783	0.028739213943481445
ENSMUSG00000071202	0.060758866369724274	-0.13128623366355896	0.2212768942117691	0.05076989158987999	0.01872897893190384	0.018438301980495453
ENSMUSG00000095523	-0.23939011991024017	-0.19628635048866272	-0.6532403826713562	0.04066188260912895	-0.22613966464996338	0.03227335959672928
ENSMUSG00000044293	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000104314	0.030618196353316307	-0.1318742036819458	0.08485738933086395	-0.009466572664678097	-0.03537486866116524	-0.05974120646715164
ENSMUSG00000032459	0.0025125276297330856	0.1802482157945633	0.4165969789028168	-0.010393887758255005	0.051378630101680756	0.04003836214542389
ENSMUSG00000074227	0.05926995724439621	0.4135540723800659	0.7270666360855103	-0.09480821341276169	0.16694232821464539	0.06584039330482483
ENSMUSG00000036890	0.037899039685726166	0.204146608710289	-0.23194396495819092	-0.05278868228197098	-0.12013087421655655	0.027079375460743904
ENSMUSG00000055531	0.057858530431985855	0.3008458912372589	0.5212435126304626	-0.026315374299883842	0.17774854600429535	0.060097094625234604
ENSMUSG00000079042	0.12765632569789886	-0.047567304223775864	0.6507830619812012	-0.013204093091189861	0.19877885282039642	-0.10305128991603851
ENSMUSG00000097550	0.07434200495481491	-0.09511961787939072	-0.10324230790138245	-0.0016109263524413109	-0.0025087795220315456	-0.004510793369263411
ENSMUSG00000040225	0.0200269166380167	0.2737390995025635	0.26234540343284607	-0.005378194618970156	0.12114395201206207	0.060068029910326004
ENSMUSG00000069892	0.040086083114147186	0.2403150498867035	-0.18704481422901154	0.07664681226015091	0.17998315393924713	-0.13662058115005493
ENSMUSG00000113429	0.03412199392914772	-0.16671888530254364	-0.33894529938697815	0.0316326841711998	-0.13921542465686798	-0.01995120942592621
ENSMUSG00000037784	0.04082716628909111	0.10651227086782455	-0.2138233780860901	-0.029756199568510056	0.006231371313333511	0.020279405638575554
ENSMUSG00000036353	0.024489207193255424	-0.12055756896734238	-0.4217390716075897	-0.06343623995780945	-0.11620304733514786	-0.051005277782678604
ENSMUSG00000033152	0.032402731478214264	-0.039410971105098724	0.15644527971744537	0.0016598626971244812	0.11843731254339218	-0.0689513236284256
ENSMUSG00000033047	0.03162647411227226	0.24898932874202728	0.12883128225803375	-0.0024342236574739218	0.09590955078601837	0.04761473834514618
ENSMUSG00000079598	0.026447255164384842	-0.16046740114688873	-0.06823422759771347	-0.013424153439700603	0.10429711639881134	-0.05207696557044983
ENSMUSG00000026175	0.058161310851573944	-0.14030268788337708	0.09851754456758499	0.018186090514063835	0.06022176146507263	-0.011704866774380207
ENSMUSG00000112843	0.04923590272665024	-0.10962701588869095	-0.37439483404159546	-0.025314612314105034	-0.09231219440698624	0.00792823825031519
ENSMUSG00000044968	0.03263971954584122	0.2953842878341675	0.3252500891685486	-0.013261990621685982	0.16994257271289825	0.07150039076805115
ENSMUSG00000039977	0.03536001592874527	-0.1528252512216568	-0.4107169210910797	0.03061363659799099	-0.05864968150854111	-0.02424120157957077
ENSMUSG00000022518	0.06694842875003815	-0.11758697777986526	-0.07787775248289108	-0.12518200278282166	-0.04650720953941345	-0.07363296300172806
ENSMUSG00000099848	0.008210541680455208	-0.11667855083942413	-0.35105934739112854	-0.09854009002447128	-0.11081923544406891	-0.10305551439523697
ENSMUSG00000059042	-0.027601461857557297	-0.1366254836320877	-0.6098723411560059	0.008084680885076523	-0.07479044795036316	0.03815692290663719
ENSMUSG00000090817	0.0006417501135729253	-0.11659834533929825	-0.36130350828170776	-0.044657010585069656	-0.12658382952213287	-0.05724474415183067
ENSMUSG00000034071	0.04443657770752907	-0.04177532345056534	-0.39753809571266174	-0.01270804088562727	-0.04361771419644356	-0.010061689652502537
ENSMUSG00000001062	0.028850533068180084	0.37448975443840027	0.1908264309167862	0.001839709933847189	0.04330975562334061	0.04777760058641434
ENSMUSG00000118603	-0.046866245567798615	-0.15410536527633667	-0.20749540627002716	-0.14090579748153687	-0.23800216615200043	-0.10771098732948303
ENSMUSG00000121422	0.042511481791734695	-0.12726706266403198	-0.2747533321380615	-0.044639378786087036	-0.1023225337266922	-0.026032190769910812
ENSMUSG00000066652	0.14073820412158966	-0.07553353905677795	0.6581419110298157	-0.06708041578531265	0.2332657277584076	-0.11610278487205505
ENSMUSG00000026696	0.037753697484731674	0.307550311088562	-0.017893008887767792	-0.02035048045217991	0.006096561439335346	0.04435901343822479
ENSMUSG00000074115	0.0566202737390995	-0.18134377896785736	-0.17362403869628906	-0.03895869851112366	-0.15554527938365936	0.034996893256902695
ENSMUSG00000054459	0.005639009643346071	-0.08332279324531555	-0.5992787480354309	0.011200977489352226	-0.10116668790578842	-0.03493339940905571
ENSMUSG00000114807	0.024488605558872223	-0.13387946784496307	-0.275663286447525	-0.07960643619298935	-0.0932934358716011	-0.04534140229225159
ENSMUSG00000021224	0.035675521939992905	0.22788311541080475	0.00641633989289403	-0.019709235057234764	-0.0219151321798563	0.04019493609666824
ENSMUSG00000068085	0.03230835497379303	-0.14554354548454285	-0.4104442894458771	-0.02991805039346218	-0.05849108844995499	0.020518355071544647
ENSMUSG00000078817	0.16867610812187195	-0.09946272522211075	1.0124155282974243	0.01475362665951252	0.2278618961572647	0.004703985061496496
ENSMUSG00000120984	0.07352479547262192	0.1220029667019844	0.33028098940849304	0.006253721658140421	0.16399817168712616	-0.002314274199306965
ENSMUSG00000032500	0.03730885684490204	-0.14888012409210205	-0.35168570280075073	-0.012704873457551003	0.007427818141877651	-0.05788736417889595
ENSMUSG00000040836	0.04664793610572815	-0.09816452115774155	-0.19466352462768555	0.02410934679210186	0.030078263953328133	0.020576590672135353
ENSMUSG00000106497	0.03995484486222267	-0.11506002396345139	-0.2359640747308731	0.030563320964574814	0.0186559297144413	0.03852444514632225
ENSMUSG00000029371	-0.002603357657790184	-0.08296848088502884	-0.020742222666740417	-0.005785682238638401	-0.18362867832183838	-0.0272323377430439
ENSMUSG00000094371	-0.1324034184217453	-0.13661275804042816	-0.5545433759689331	-0.00676007941365242	-0.17152412235736847	0.0004927079426124692
ENSMUSG00000021420	0.018462857231497765	0.31621474027633667	-0.2223370522260666	-0.07321298867464066	-0.12343107908964157	0.05814237892627716
ENSMUSG00000033949	0.037162233144044876	0.08736512064933777	-0.11800962686538696	-0.017752913758158684	0.15590764582157135	-0.008396454155445099
ENSMUSG00000113992	0.02925773710012436	-0.10806944966316223	-0.5106014013290405	-0.019495109096169472	-0.01893496699631214	0.010732638649642467
ENSMUSG00000039653	0.02065606415271759	-0.1344098597764969	-0.2541196644306183	-0.05811435729265213	-0.11602801084518433	-0.0351693220436573
ENSMUSG00000042506	0.0054562883451581	0.2812981903553009	0.443856805562973	-0.03236183151602745	0.10484753549098969	0.056478433310985565
ENSMUSG00000037958	0.03819533437490463	0.3289947211742401	0.23116949200630188	-0.062327176332473755	-0.009742189198732376	0.047004371881484985
ENSMUSG00000031309	0.030685745179653168	-0.12050119042396545	-0.384876012802124	-0.06912893056869507	0.06633175909519196	-0.027700763195753098
ENSMUSG00000066150	0.020592162385582924	0.3060503900051117	0.43570616841316223	-0.03453690931200981	0.07760882377624512	0.058559395372867584
ENSMUSG00000121788	0.05330652743577957	0.17472510039806366	0.07358972728252411	-0.006179469637572765	-0.04800586402416229	0.027787771075963974
ENSMUSG00000035439	0.009057246148586273	0.2752217948436737	0.4566582441329956	-0.014369361102581024	0.07965359091758728	0.051246728748083115
ENSMUSG00000097321	0.01792239584028721	0.3022279441356659	0.09773370623588562	-0.17135056853294373	-0.11579131335020065	0.05369417369365692
