	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000049691	0.0681733638048172	-0.07941561937332153	0.16844771802425385	-0.005126508418470621	0.2263832539319992	-0.07254723459482193
ENSMUSG00000056342	0.09162718057632446	0.23717620968818665	0.050779376178979874	0.03498648479580879	0.006540815811604261	-0.19847795367240906
ENSMUSG00000087226	0.07570120692253113	-0.09218898415565491	-0.23936209082603455	-0.02914724126458168	-0.055184368044137955	-0.056644439697265625
ENSMUSG00000087629	0.07157209515571594	-0.13233673572540283	0.32795268297195435	0.06916126608848572	-0.007514496333897114	0.05438225716352463
ENSMUSG00000089887	0.03881164640188217	-0.13574819266796112	-0.4347843527793884	-0.03594247251749039	0.009943814016878605	8.748428808758035e-05
ENSMUSG00000070056	0.032471559941768646	-0.03494557365775108	-0.2469315528869629	-0.029113633558154106	-0.052041877061128616	0.009856682270765305
ENSMUSG00000040354	0.013546645641326904	0.22255012392997742	0.5583127737045288	-0.13267375528812408	0.052534040063619614	0.04193274676799774
ENSMUSG00000022359	0.027375197038054466	0.16996681690216064	0.33440902829170227	-0.008598283864557743	0.10124895721673965	0.02520810440182686
ENSMUSG00000032718	0.02317667193710804	-0.010029916651546955	0.16151496767997742	-0.0047823176719248295	0.1331038922071457	-0.01608194038271904
ENSMUSG00000049323	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000051391	0.15335868299007416	0.400389164686203	0.8483994007110596	-0.08221329748630524	0.23177939653396606	0.07206929475069046
ENSMUSG00000090093	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000072972	0.041865792125463486	-0.11383093893527985	-0.3627285361289978	-0.0026096815709024668	-0.04773155227303505	0.027188604697585106
ENSMUSG00000042451	0.07270495593547821	-0.13641256093978882	-0.2772005796432495	0.005907544866204262	0.022708186879754066	0.00762919383123517
ENSMUSG00000046814	0.015678416937589645	0.07266392558813095	0.02479013428092003	-0.0218098945915699	-0.012368245050311089	0.014372169971466064
ENSMUSG00000047361	0.059271153062582016	-0.11374878138303757	0.20946237444877625	0.026955610141158104	0.08599860966205597	-0.06611616909503937
ENSMUSG00000021336	0.02532869763672352	-0.14095035195350647	-0.44681403040885925	-0.015223524533212185	-0.10822810232639313	0.01829729974269867
ENSMUSG00000117615	0.058936238288879395	-0.1274396777153015	-0.42492806911468506	-0.05426393449306488	-0.08461987227201462	-0.03881356120109558
ENSMUSG00000030339	0.04692138731479645	-0.05039159208536148	-0.029023537412285805	-0.0008159542339853942	0.14770564436912537	-0.0638691708445549
ENSMUSG00000116600	0.07325790822505951	-0.11901524662971497	0.18015813827514648	0.04203619435429573	-0.029791297391057014	-0.05667402222752571
ENSMUSG00000032215	0.07171741873025894	0.3709024488925934	0.4830012917518616	-0.06563202291727066	0.19153954088687897	0.08838707208633423
ENSMUSG00000021938	0.03428850322961807	0.257295161485672	0.24815496802330017	-0.008011954836547375	0.13738305866718292	0.06448382884263992
ENSMUSG00000054733	0.06263676285743713	-0.12254466116428375	-0.1731247454881668	-0.050025731325149536	0.02445906400680542	0.008228067308664322
ENSMUSG00000034120	0.1974305957555771	-0.11012663692235947	0.861010730266571	-0.06344586610794067	0.4945088326931	-0.10152649134397507
ENSMUSG00000061650	0.025805389508605003	0.34437039494514465	0.6982550621032715	-0.10057953745126724	0.0961332693696022	0.04291818290948868
ENSMUSG00000075088	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000025986	0.028588099405169487	0.2939935028553009	0.27117908000946045	-0.02283944934606552	0.12940384447574615	0.022595183923840523
ENSMUSG00000115930	-0.052025433629751205	-0.156530499458313	-0.5405405759811401	0.005907293409109116	-0.1412755250930786	0.033882129937410355
ENSMUSG00000035681	0.04808977246284485	-0.05498017743229866	-0.1277923583984375	-0.015287700109183788	0.03519166633486748	-0.020184578374028206
ENSMUSG00000071452	0.0049916598945856094	-0.12565268576145172	-0.40511375665664673	-0.06863030046224594	-0.13179636001586914	-0.05710911750793457
ENSMUSG00000029247	0.10306822508573532	0.40227049589157104	0.8329598903656006	-0.0826176181435585	0.1989360749721527	0.07145801931619644
ENSMUSG00000112743	0.06470461934804916	-0.09131796658039093	0.132727712392807	-0.05892154574394226	0.21440424025058746	-0.10076232254505157
ENSMUSG00000046865	0.12423102557659149	0.3799026906490326	0.7427260875701904	-0.009211231023073196	0.19909776747226715	0.06549906730651855
ENSMUSG00000113959	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000002845	0.13791148364543915	-0.10015808790922165	0.3926962912082672	-0.009998970665037632	0.20488566160202026	-0.12138642370700836
ENSMUSG00000044258	-0.026941640302538872	-0.1401742696762085	-0.44345101714134216	-0.018661046400666237	-0.2031286209821701	0.01774730160832405
ENSMUSG00000033196	0.07997944205999374	-0.0991687998175621	-0.32995444536209106	-0.0585305318236351	0.011327570304274559	-0.02457224577665329
ENSMUSG00000030144	0.015129387378692627	0.19033506512641907	-0.3234231173992157	0.09937069565057755	-0.22782708704471588	-0.20541559159755707
ENSMUSG00000021685	0.12436703592538834	-0.1211874857544899	0.3206389546394348	0.019921734929084778	0.251534640789032	-0.057548996061086655
ENSMUSG00000097002	0.03173612803220749	-0.09596456587314606	-0.14029821753501892	-0.026939809322357178	0.17801670730113983	-0.05679139494895935
ENSMUSG00000120632	0.03721456602215767	0.22377632558345795	0.8178887367248535	-0.15826430916786194	-0.02464745007455349	0.011031963862478733
ENSMUSG00000037997	0.09035982936620712	-0.11142127215862274	0.12145639210939407	-0.052512068301439285	0.1629849672317505	0.01115130539983511
ENSMUSG00000036676	0.030926905572414398	0.18715697526931763	-0.341904878616333	0.09944561123847961	-0.23682920634746552	-0.20563116669654846
ENSMUSG00000097748	0.021129677072167397	0.29090988636016846	0.6387497782707214	-0.11402692645788193	-0.08312569558620453	0.036691028624773026
ENSMUSG00000073931	0.038072895258665085	-0.14767462015151978	-0.27685031294822693	-0.03550092875957489	-0.1058843806385994	0.006214544177055359
ENSMUSG00000097071	0.04842916876077652	-0.12837183475494385	-0.32860592007637024	-0.026798753067851067	-0.03734862804412842	0.004474513698369265
ENSMUSG00000027247	0.04164154455065727	0.34784558415412903	0.24841780960559845	-0.014869525097310543	0.0441654734313488	0.04802429676055908
ENSMUSG00000084108	0.10428855568170547	-0.11079832166433334	-0.1591023951768875	-0.014283559285104275	0.01434045284986496	0.010447297245264053
ENSMUSG00000114288	0.007157100364565849	-0.0991894081234932	-0.44376227259635925	0.002930866554379463	-0.05093010887503624	-0.055653009563684464
ENSMUSG00000062480	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000085853	0.046269312500953674	-0.13652436435222626	-0.34487998485565186	-0.0421869233250618	-0.06854098290205002	-0.0004578242951538414
ENSMUSG00000018581	0.05422046780586243	-0.07451150566339493	-0.27742600440979004	0.002017386257648468	-0.06379704177379608	-0.03165355697274208
ENSMUSG00000078616	0.06628015637397766	-0.13035693764686584	-0.33757200837135315	-0.04538176581263542	-0.10841932892799377	-0.01411354634910822
ENSMUSG00000056370	0.025133004412055016	-0.1421501338481903	0.134001687169075	0.05829140543937683	-0.044833675026893616	0.05215473100543022
ENSMUSG00000060969	0.02790849655866623	-0.16808292269706726	0.03166448697447777	-0.019121456891298294	0.17987863719463348	-0.0754178911447525
ENSMUSG00000113495	0.13229075074195862	-0.10756142437458038	-0.053343988955020905	-0.05454723909497261	-0.10345466434955597	-0.028412187471985817
ENSMUSG00000092027	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000101051	0.03168531879782677	-0.1299402117729187	-0.40644341707229614	-0.05462491884827614	-0.08864664286375046	-0.035999853163957596
ENSMUSG00000003665	0.0712643414735794	-0.13501697778701782	0.04696394130587578	-0.07836069166660309	0.23996973037719727	0.04322627931833267
ENSMUSG00000035594	0.056527476757764816	-0.051855120807886124	-0.16998115181922913	-0.004577969200909138	0.06897712498903275	-0.05144030228257179
ENSMUSG00000113140	0.10549426078796387	-0.11484039574861526	-0.15276268124580383	-0.022801535204052925	0.07958658039569855	0.028114886954426765
ENSMUSG00000071202	0.07175277173519135	-0.13307763636112213	0.2325029969215393	0.05024300888180733	0.02500700205564499	0.01635168120265007
ENSMUSG00000095523	-0.21996143460273743	-0.2053525745868683	-0.6543375253677368	0.04919452220201492	-0.21962974965572357	0.03205852210521698
ENSMUSG00000044293	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000104314	0.044906362891197205	-0.1338103711605072	0.09473490715026855	-0.01611996628344059	-0.028805973008275032	-0.05779317766427994
ENSMUSG00000032459	0.0037258779630064964	0.17731687426567078	0.42875245213508606	-0.006979526486247778	0.05949149653315544	0.042166758328676224
ENSMUSG00000074227	0.06046858802437782	0.41183558106422424	0.7364292740821838	-0.09347867220640182	0.17915374040603638	0.06754978001117706
ENSMUSG00000036890	0.03960409015417099	0.20107175409793854	-0.22177843749523163	-0.05065338686108589	-0.11060506850481033	0.03071565367281437
ENSMUSG00000055531	0.05673037841916084	0.2998178005218506	0.5321416854858398	-0.025583801791071892	0.18902800977230072	0.06343745440244675
ENSMUSG00000079042	0.12970830500125885	-0.05139216408133507	0.6600425839424133	-0.010461033321917057	0.20668481290340424	-0.09709388017654419
ENSMUSG00000097550	0.08911356329917908	-0.09559587389230728	-0.09462761878967285	-0.006384136155247688	0.0035267192870378494	-0.004590038675814867
ENSMUSG00000040225	0.019710294902324677	0.2729247212409973	0.27429822087287903	-0.0046846442855894566	0.13121160864830017	0.06257794797420502
ENSMUSG00000069892	0.052067603915929794	0.22976566851139069	-0.18048661947250366	0.08836960792541504	0.188487246632576	-0.14074470102787018
ENSMUSG00000113429	0.046885065734386444	-0.17368768155574799	-0.33116772770881653	0.03882080316543579	-0.1336592435836792	-0.022174375131726265
ENSMUSG00000037784	0.04370898753404617	0.10356295853853226	-0.20336586236953735	-0.025315694510936737	0.01433907262980938	0.021434253081679344
ENSMUSG00000036353	0.04188300296664238	-0.12559589743614197	-0.4186514616012573	-0.06282493472099304	-0.10958736389875412	-0.049582358449697495
ENSMUSG00000033152	0.0336182676255703	-0.041988711804151535	0.16733740270137787	0.0031918042805045843	0.12727929651737213	-0.06476205587387085
ENSMUSG00000033047	0.03137870877981186	0.2487548291683197	0.14118598401546478	-0.0016103547532111406	0.10514582693576813	0.049775198101997375
ENSMUSG00000079598	0.03293002024292946	-0.1648067831993103	-0.058512140065431595	-0.008743401616811752	0.11104582995176315	-0.05127879977226257
ENSMUSG00000026175	0.06725667417049408	-0.14249344170093536	0.10929112136363983	0.01990935392677784	0.06654743105173111	-0.013338949531316757
ENSMUSG00000112843	0.06609106808900833	-0.11351615190505981	-0.3691343069076538	-0.025038942694664	-0.08615723252296448	0.007363979704678059
ENSMUSG00000044968	0.03158137947320938	0.29477429389953613	0.33666637539863586	-0.013207074254751205	0.18154209852218628	0.07419100403785706
ENSMUSG00000039977	0.04574773460626602	-0.16022880375385284	-0.40370887517929077	0.040411580353975296	-0.05267079174518585	-0.025917207822203636
ENSMUSG00000022518	0.08129659295082092	-0.11996767669916153	-0.06925154477357864	-0.12665924429893494	-0.03939148038625717	-0.07577203959226608
ENSMUSG00000099848	0.024527007713913918	-0.1213633343577385	-0.34685131907463074	-0.09841348975896835	-0.10362067073583603	-0.10212710499763489
ENSMUSG00000059042	-0.008913346566259861	-0.14308348298072815	-0.6100249290466309	0.013567325659096241	-0.06896014511585236	0.038859330117702484
ENSMUSG00000090817	0.017625898122787476	-0.12105022370815277	-0.3565342426300049	-0.048116106539964676	-0.12009372562170029	-0.05348438769578934
ENSMUSG00000034071	0.05098686367273331	-0.04786365479230881	-0.38952791690826416	-0.004642717074602842	-0.036644067615270615	-0.00947969313710928
ENSMUSG00000001062	0.03179698809981346	0.37444794178009033	0.20388594269752502	0.0030425668228417635	0.05112951621413231	0.04688398540019989
ENSMUSG00000118603	-0.030429499223828316	-0.16004052758216858	-0.2000245302915573	-0.14407776296138763	-0.23062697052955627	-0.10579364001750946
ENSMUSG00000121422	0.05909128487110138	-0.13118663430213928	-0.2684365212917328	-0.04741367697715759	-0.09570455551147461	-0.024759814143180847
ENSMUSG00000066652	0.1432221680879593	-0.08171850442886353	0.6660513281822205	-0.06413431465625763	0.24400651454925537	-0.10990523546934128
ENSMUSG00000026696	0.03853858634829521	0.3059397339820862	-0.006098564714193344	-0.019037865102291107	0.01574389636516571	0.046523384749889374
ENSMUSG00000074115	0.07209271192550659	-0.1873284876346588	-0.16498880088329315	-0.035873424261808395	-0.14883632957935333	0.03117273561656475
ENSMUSG00000054459	0.01719817891716957	-0.09118600934743881	-0.5948333144187927	0.02162586897611618	-0.0951777920126915	-0.03539552539587021
ENSMUSG00000114807	0.040545664727687836	-0.13834522664546967	-0.2695181965827942	-0.07977944612503052	-0.08623607456684113	-0.045868925750255585
ENSMUSG00000021224	0.03700561448931694	0.22587727010250092	0.018385624513030052	-0.017286401242017746	-0.013306993991136551	0.04196343570947647
ENSMUSG00000068085	0.04886116459965706	-0.15097622573375702	-0.4059566259384155	-0.026169000193476677	-0.05210321396589279	0.018866756930947304
ENSMUSG00000078817	0.18165460228919983	-0.10051815956830978	1.0245535373687744	0.017020590603351593	0.22984805703163147	0.00048261065967381
ENSMUSG00000120984	0.07149901986122131	0.12388406693935394	0.3427102565765381	0.006982989143580198	0.1717153787612915	0.001047639292664826
ENSMUSG00000032500	0.0450090691447258	-0.155541330575943	-0.34396567940711975	-0.006023139227181673	0.014786813408136368	-0.05659396946430206
ENSMUSG00000040836	0.06163785979151726	-0.09896738827228546	-0.18685081601142883	0.019680611789226532	0.035891324281692505	0.021285662427544594
ENSMUSG00000106497	0.055423837155103683	-0.11684565246105194	-0.22863498330116272	0.02624233439564705	0.024575745686888695	0.04000619053840637
ENSMUSG00000029371	0.005658986046910286	-0.08917740732431412	-0.009743670001626015	-0.0020716539584100246	-0.17689670622348785	-0.02663734368979931
ENSMUSG00000094371	-0.11405530571937561	-0.14309094846248627	-0.5532457232475281	-0.0016602585092186928	-0.16532377898693085	0.00011779027408920228
ENSMUSG00000021420	0.021300069987773895	0.312963604927063	-0.21219880878925323	-0.07147090882062912	-0.11320552974939346	0.060543518513441086
ENSMUSG00000033949	0.036957401782274246	0.08761146664619446	-0.10737664997577667	-0.016242390498518944	0.16501033306121826	-0.00559109216555953
ENSMUSG00000113992	0.046501800417900085	-0.1124902218580246	-0.5082818865776062	-0.017888164147734642	-0.01303321123123169	0.012174021452665329
ENSMUSG00000039653	0.03701721131801605	-0.1386614739894867	-0.2474496215581894	-0.06039809063076973	-0.10915166884660721	-0.034448519349098206
ENSMUSG00000042506	0.006019227672368288	0.2792162597179413	0.4552655816078186	-0.030246036127209663	0.11450793594121933	0.058905310928821564
ENSMUSG00000037958	0.037964656949043274	0.32744070887565613	0.24262398481369019	-0.06141986697912216	0.0011206615017727017	0.04965750128030777
ENSMUSG00000031309	0.045980073511600494	-0.12490677833557129	-0.3805932104587555	-0.06562955677509308	0.07266468554735184	-0.028611507266759872
ENSMUSG00000066150	0.02075645513832569	0.3039153218269348	0.447309672832489	-0.03265688568353653	0.0875893086194992	0.06115930899977684
ENSMUSG00000121788	0.05414747819304466	0.17316356301307678	0.08615650981664658	-0.0032716593705117702	-0.03996976092457771	0.029090676456689835
ENSMUSG00000035439	0.009949922561645508	0.2733907997608185	0.46869373321533203	-0.011937253177165985	0.08828277885913849	0.0531812459230423
ENSMUSG00000097321	0.01870700716972351	0.30026519298553467	0.10769642144441605	-0.17067261040210724	-0.1041269302368164	0.056660376489162445
