	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000049691	-0.004920837149835627	0.05311633436221281	0.048864801894693784	0.045326397750359286	-0.025597465773011342	0.11887356061570413
ENSMUSG00000056342	0.033201204151383015	-0.7456437359303496	0.006339725198526214	-1.1781763831057643	-0.005043823715544744	-0.2082033843321792
ENSMUSG00000087226	0.015393890677977267	-0.05534430673023944	-0.04382996555853257	-0.067473131400012	0.009335909175066492	-0.2677491096692911
ENSMUSG00000087629	0.01952909013292614	-0.05854084067906888	0.11047684605177277	0.06634411652047437	0.02426315585397218	-0.12670132899520012
ENSMUSG00000089887	0.0031813019135683573	-0.15010603514456686	-0.09467400892483696	-0.2908446712012213	0.01699483423150883	-0.18198867390165452
ENSMUSG00000070056	0.03502717054089626	0.08456128377111256	-0.038115209696659824	0.1364815102533593	0.015758309045076715	0.24902695442513206
ENSMUSG00000040354	0.011326999920971303	0.35429022758316403	0.09786494823019058	0.5413628967229115	0.013302284854035883	0.2846921936318613
ENSMUSG00000022359	0.004807788094071563	0.31914771320236346	0.08054886881890387	0.35928952970184896	0.009242337536999464	0.28682044920906435
ENSMUSG00000032718	0.002360345518149882	0.13546875430529687	0.04682308762674694	0.10136610114760455	-0.00220256023891674	0.2181581426049287
ENSMUSG00000049323	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000051391	0.03427718386707689	0.5365052632089594	0.13762415540623887	0.6174384757455612	-0.006022440155395659	0.32685345881490757
ENSMUSG00000090093	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000072972	0.0033801931172698363	-0.07279010052620699	-0.07799852903857116	-0.050913948722268516	0.013817406357963248	-0.19312575804488713
ENSMUSG00000042451	0.00729299571628958	-0.07597155554585718	-0.05199410470510712	-0.03556127180181176	0.017553705272976262	-0.07317058736095473
ENSMUSG00000046814	0.028515578309932364	0.21725639645465708	0.01671483653965411	0.33555247481743383	0.017905848252222505	0.25096470093584233
ENSMUSG00000047361	0.00356027179824126	0.0017070174815213557	0.0623714162114815	0.11177619202670129	0.009729313864430864	0.04582791149641193
ENSMUSG00000021336	0.0005759204484577741	-0.13056671114516508	-0.09937545138140913	-0.17050359460132228	0.0001436314748939349	-0.19080731599969006
ENSMUSG00000117615	0.011997099103823896	-0.1378539492409301	-0.10069168908642846	-0.1955455912046151	0.004040039512517857	-0.2468657289450665
ENSMUSG00000030339	-0.0018496797172385948	0.08548951010576501	0.004265331667891075	0.13689566091090122	-0.0054017295854152285	0.10343510387203737
ENSMUSG00000116600	0.009759821653459686	-0.012753380392326612	0.05775049595866755	0.2101086453112161	0.017778457201220017	0.00041624628398739816
ENSMUSG00000032215	0.020061224090813477	0.5344584316221432	0.09314347863181725	0.665631290008504	0.0008915334982917411	0.3435236740394408
ENSMUSG00000021938	0.008337745403529393	0.40745596222895575	0.058913544703693754	0.513047704198525	0.006215223498259981	0.3427934736933739
ENSMUSG00000054733	0.007824734622835783	-0.08818052003277059	-0.024643193584672284	-0.20534298978049936	0.019145301843415695	-0.15763831501549455
ENSMUSG00000034120	0.06247036693823915	-0.7393190590965852	0.10742599114904795	-1.2008574721830012	-0.09531794469152403	-0.23473589703760517
ENSMUSG00000061650	0.012212573572858695	0.48368887468570704	0.12868676714647828	0.47636945848305556	0.0077961688013716834	0.26710950433520636
ENSMUSG00000075088	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000025986	0.009662770576108754	0.4648853835395708	0.06428733595974451	0.5152381765329435	0.003887964922485887	0.22857271120610445
ENSMUSG00000115930	-0.012179387584011525	-0.1597577659206556	-0.11766051630661296	-0.15498816004419144	-0.010242625273648831	-0.20841957365491795
ENSMUSG00000035681	0.003162745175050774	0.06882766485419947	-0.015529724659130056	0.05973534620921964	0.011845170853172878	0.21862778958117843
ENSMUSG00000071452	0.0031847412289578436	-0.12130751167146182	-0.09114063247904373	-0.25604267103607137	-0.006814896786227187	-0.2643706760516668
ENSMUSG00000029247	0.025591690327925118	0.526236252422041	0.13712621071262657	0.5667067570370311	-0.0066197401833181235	0.3605122001306128
ENSMUSG00000112743	0.017058064165319294	-0.06128823460346022	0.054522781432985994	-0.17233896925271627	0.011339457859228685	-0.2548021805170486
ENSMUSG00000046865	0.028820044136509536	0.5384725475322282	0.1424105009155434	0.5304429105420093	-0.019279622593135315	0.3471106044157167
ENSMUSG00000113959	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000002845	0.02006623367495562	0.013831350034026727	0.09284932720262996	0.46814012234918245	-0.008473700558565667	0.08060499498193328
ENSMUSG00000044258	-0.006014220257970715	-0.13007312814304958	-0.09456113756968988	-0.17113562775615707	-0.0608883661039204	-0.23318411762161623
ENSMUSG00000033196	0.012459360160124833	-0.06369263052549676	-0.06886359930752224	-0.2113288498077344	0.018487750359739395	-0.2087837778295005
ENSMUSG00000030144	-0.0016178974280505187	-0.773319085418866	-0.05965719747693619	-1.0965291045078618	0.006322006315655203	-0.21416703663730272
ENSMUSG00000021685	0.02345682917535117	-0.015994278573271903	0.09002025063965545	0.06885732284277117	-0.03781508338877833	0.010923225602803227
ENSMUSG00000097002	0.0008730828054852799	0.012930873502085459	-0.0254803075781895	-0.07489928280929627	-0.02550578815126195	0.052820371978022425
ENSMUSG00000120632	0.007982034789701054	0.3449388996270847	0.12320770663782236	0.43469001579781236	0.008020007532311028	0.27458201753984846
ENSMUSG00000037997	0.023889433743073365	-0.06686325189653683	0.05123801079836865	-0.18026584549114577	0.007437183246885415	-0.15094186592639763
ENSMUSG00000036676	0.004302992938070016	-0.7715851986963977	-0.06204047683309215	-1.090430428234044	0.007272663088045998	-0.2120935841212666
ENSMUSG00000097748	0.011739569785718024	0.43245086047286846	0.1155865672701417	0.43759645381370876	0.007580684724850295	0.3297338455093921
ENSMUSG00000073931	0.0035721940482197345	-0.15425165923104162	-0.05461020693992093	-0.1520522281615975	-0.0018992060028067913	-0.19296650911722202
ENSMUSG00000097071	0.007633089814806204	-0.12397051048585465	-0.06973492743003973	-0.10111542491083954	0.015639073056979154	-0.2075016049635807
ENSMUSG00000027247	0.006781945837294634	0.5081908482901106	0.06011402400767658	0.4199614244730531	0.010497912062685532	0.36490795163120093
ENSMUSG00000084108	0.022035758785241	-0.07778179741483038	-0.01805686887326593	-0.04860666115286335	0.023246430591207814	-0.178315374489898
ENSMUSG00000114288	0.002255021072169329	-0.0053311670713291	-0.08748158471089111	0.054295520817975576	0.018591596321377305	-0.03682686327432971
ENSMUSG00000062480	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000085853	0.004701371014383282	-0.1311110109893741	-0.07256862050283598	-0.20978201864373447	0.010863233193556929	-0.18665890426564105
ENSMUSG00000018581	0.012983552445559841	0.03491333895423968	-0.04723411062310363	0.011808454558520476	0.014585956123517013	0.14017816418763676
ENSMUSG00000078616	0.011399599148103956	-0.12612616104154187	-0.07309697560055982	-0.15913242823898843	-0.005436884133271315	-0.21853628643883796
ENSMUSG00000056370	0.0002133993663853001	-0.07878393009071856	0.054280994529554295	0.054241983438165386	0.01608503224351951	-0.13633541333266605
ENSMUSG00000060969	-0.0006491691300266993	-0.08492822567542639	0.013203926553924255	-0.042204218989485696	-0.017244717115076656	0.11710497057661141
ENSMUSG00000113495	0.027022849395873728	-0.06936630162385672	0.01364012932836558	-0.13818811642178153	-0.005599470144881047	-0.19794462289403705
ENSMUSG00000092027	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000101051	0.006455908175047301	-0.1372929360199457	-0.09318576272607847	-0.21056433580117434	0.004592433963254483	-0.24246082348146475
ENSMUSG00000003665	0.018944369832055497	-0.1556875336149188	0.022154556223546857	-0.3212675051239112	-0.017811944994434437	-0.12156036165508231
ENSMUSG00000035594	0.00024344385066860097	0.0728005566879985	-0.025737469981302663	0.05527149647368745	0.007003890360741348	0.0863717756712258
ENSMUSG00000113140	0.024136930845314545	-0.08538981884653274	-0.017290891609137857	-0.07637046205134758	0.021078555433566182	-0.15058992648877742
ENSMUSG00000071202	0.01449528444055495	-0.03911027225024324	0.0769984678196316	0.04659613697549271	0.021380399329348827	-0.05962689187888491
ENSMUSG00000095523	-0.039947524007678654	-0.31520703205739337	-0.1115091691608914	-0.3119197234637912	-0.016308927843518894	-0.21241786138009833
ENSMUSG00000044293	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000104314	0.013044693440173505	-0.13440056460469457	0.05053726179625267	-0.06470628065506422	0.01930490438038207	-0.23171589600058484
ENSMUSG00000032459	0.014387088205358842	0.3206799768721438	0.09997503263576256	0.25765769738991234	0.013268491902801216	0.30540347810188967
ENSMUSG00000074227	0.019683045431144897	0.5665729655871625	0.13136869983124294	0.5691937372419922	-0.006348765231070974	0.296127683443686
ENSMUSG00000036890	0.016000987486914767	0.3539490537742754	-0.023196530496186085	0.5087930229093881	0.0105228959907984	0.3425497214213766
ENSMUSG00000055531	0.014360804696029999	0.4468645753426649	0.10990660693935596	0.5342500557326515	-0.006007333202932674	0.31900629956524773
ENSMUSG00000079042	0.010313511658352769	0.07534552376520431	0.14819298668632158	0.32251680027844637	-0.03135747065901051	0.11353634054072427
ENSMUSG00000097550	0.017500031022268187	-0.039211717296650746	0.0003405421410231091	-0.03841582984024178	0.02251373421966967	-0.1964965609379132
ENSMUSG00000040225	0.009440547319572817	0.42748873137172383	0.06565043512609466	0.4385655881217051	0.0031284625010465916	0.3404890090448005
ENSMUSG00000069892	0.015120992766485042	-0.7635665907920394	-0.04082735198155212	-1.179309678798347	-0.016130962791909894	-0.21515302754159477
ENSMUSG00000113429	0.0013018613954873803	-0.12086509897484934	-0.06233636931313235	-0.1270506778012108	0.006828367390370791	0.004615141418465924
ENSMUSG00000037784	0.013954402747166595	0.24675637856058577	-0.02850863259890757	0.11948298922563823	0.014378014132149543	0.27839386389572796
ENSMUSG00000036353	0.009210970553767368	-0.12852131252769963	-0.09740059067980525	-0.2299623360952522	-0.0020552609756790963	-0.25560509991233593
ENSMUSG00000033152	0.0017802302801329661	0.09736903363480276	0.047104242086410265	0.2794139683500379	0.004973309637142488	0.14696878839320676
ENSMUSG00000033047	0.004782043267184566	0.4055133294075573	0.043082082211022686	0.30918454549893043	0.005266609604129186	0.34861195795260147
ENSMUSG00000079598	0.0008636271109709603	-0.0871916224763304	-0.00544462683742091	-0.1066749598188615	-0.0024445252919059472	0.046545108354720074
ENSMUSG00000026175	0.009405638538708717	-0.054636872709391354	0.04240059600890873	-0.03206652526076492	0.013236190955992023	-0.025739200511140828
ENSMUSG00000112843	0.008505558257904212	-0.07572223823891797	-0.08008954527990181	-0.1419479171378546	0.004120919220923169	-0.19512866535503173
ENSMUSG00000044968	0.012324626187647911	0.45270808752663816	0.07347548156066291	0.5683238096779397	-0.0029369332041624396	0.3266582786710316
ENSMUSG00000039977	0.00762900136505823	-0.09257303632315177	-0.076286649613358	-0.1813146238973291	0.01749186741303261	0.05457111308881793
ENSMUSG00000022518	0.015300984512079242	-0.11874370887486334	0.005011212139405807	-0.3339909544116945	0.015157260453193433	-0.20759099406517167
ENSMUSG00000099848	0.0075700513210614885	-0.12934035482216585	-0.07632348428364055	-0.2998206010202969	0.004021440323901615	-0.27775530594224135
ENSMUSG00000059042	-0.0019861262273814795	-0.14386182661000466	-0.13877468921329955	-0.15379547743811983	0.011003816844312262	-0.2059778787808414
ENSMUSG00000090817	0.006467238022364041	-0.1160237486766248	-0.08153436027517731	-0.1246241386553493	-0.014832625884208363	-0.2883142448622837
ENSMUSG00000034071	0.02088998575437116	0.0628060803727674	-0.06971657372872338	-0.020228449063314335	0.016837133647926193	0.1886783422366082
ENSMUSG00000001062	0.005711644244619674	0.5564622590720171	0.056106438531946495	0.2171554637331468	0.008062052324812979	0.325515079610383
ENSMUSG00000118603	-0.007219951205683639	-0.1988724274755602	-0.03533520267993501	-0.30422777701455156	-0.06623333162232167	-0.28031705143628516
ENSMUSG00000121422	0.01079453025270615	-0.1318520268922192	-0.05290665667945776	-0.14129380549108	-0.0009214610435522852	-0.2243737589624787
ENSMUSG00000066652	0.024700841316113827	0.027238430308878257	0.12590041724133474	0.525045952772084	-0.027375106198422983	0.07838960863135104
ENSMUSG00000026696	0.006602801719364004	0.4588843242303894	0.013150629026085523	0.3973992485466839	0.012743401223770734	0.3730276663613308
ENSMUSG00000074115	0.008001286319866519	-0.20783219720797044	-0.023925225435648494	-0.2769964102600423	-0.004448555649811033	-0.10217079072432184
ENSMUSG00000054459	0.030281425042938872	0.001258795827546396	-0.10472021738263855	-0.04736983582956172	0.0188808340337243	0.09841756103234088
ENSMUSG00000114807	0.006123300416586264	-0.1594296857881254	-0.05263815803823442	-0.26218884872257087	0.007419569163033211	-0.2170261811221916
ENSMUSG00000021224	0.008763797246193361	0.3753117036998707	0.01844582697675691	0.26981787514661004	0.014113890520754109	0.35608760920078875
ENSMUSG00000068085	0.003873705517314474	-0.16261385202983986	-0.0875467484848293	-0.23177348872596537	0.014524996620090096	-0.1586628036147072
ENSMUSG00000078817	0.042472029864597964	-0.01888216831962814	0.24287848554050923	-0.12819237667312203	-0.06006249345763751	-0.13730355128433586
ENSMUSG00000120984	-0.013796731961876444	0.29596876391231725	0.09140316769710942	0.17007240278761748	-0.011238295771956897	0.2720200789700178
ENSMUSG00000032500	0.005765847932732271	-0.07978662788199965	-0.06577826210260221	-0.018224865822358563	0.013536162455921088	0.085649441108222
ENSMUSG00000040836	0.011731974857495941	-0.04618463643655886	-0.027537136244237197	0.036003244032304434	0.027202879102736055	-0.1983734663108208
ENSMUSG00000106497	0.010596291174564065	-0.0853286393128267	-0.03994907487726951	0.06136303275586865	0.02748690341578898	-0.18869948423523825
ENSMUSG00000029371	0.03298563099532542	0.025989764453643576	0.0073803167323972544	0.17527384484705064	-0.0028602934441431804	0.15796870292435156
ENSMUSG00000094371	-0.016090389330263223	-0.13210404635593573	-0.11282464658474221	-0.24473293248015268	-0.011239235054139374	-0.2480650289292141
ENSMUSG00000021420	0.01301032315359809	0.48678735278476826	-0.02048117159715357	0.6249653707866365	0.01279245996902879	0.3774685353958172
ENSMUSG00000033949	-0.0018080938294270377	0.24941438309845346	-0.01130113211781809	0.1887900879213299	-0.010965532945885715	0.2336998538463893
ENSMUSG00000113992	0.007946204427749293	-0.09338836300117218	-0.12387269079744884	-0.10557634825404838	0.01890858066237496	-0.22757882734883697
ENSMUSG00000039653	0.0058655275553933794	-0.14883779232650723	-0.04698389519344748	-0.18088102394486463	-0.0031175676825853263	-0.22610543959131896
ENSMUSG00000042506	0.01098867886924267	0.424163428253651	0.09837705047038782	0.4280170696870585	0.005288027119880745	0.31936832888391736
ENSMUSG00000037958	0.009893329953525543	0.4932418289679355	0.05477251095950572	0.5566781004248584	0.013540460638286523	0.3385681574166255
ENSMUSG00000031309	0.0072191306560243085	-0.17435570279655796	-0.08083288332670686	-0.34527194815045203	0.01376374795995921	-0.20312330987099475
ENSMUSG00000066150	0.010183875330424468	0.44649200177805637	0.09548662131347332	0.4386425116722566	0.00915555242163446	0.34766150776780436
ENSMUSG00000121788	-0.002249116375674043	0.3237058605238303	0.03401726849743861	0.16659062289071203	0.012134769619311994	0.3305669875233555
ENSMUSG00000035439	0.01007982147522347	0.41929710086676303	0.10607143843225174	0.32235410098391615	0.0076894092960066995	0.330863743579159
