	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000047613	0.02087264350623832	0.032561150672703223	0.7474854068673055	0.015077330408926004	0.25783006425334015	0.24615241423180273	0.06743795747083985	0.016256875074129665
ENSMUSG00000071669	-0.04633732890194982	0.01930852088378636	0.2616580679492669	0.05310326991779628	-0.2639887252531494	0.1414407699825002	-0.06851683313900801	0.03292970996491187
ENSMUSG00000032803	0.02575136178490678	0.026197198146399425	0.7017272404167404	0.06521629558919655	0.6102429667480906	0.24946735329471514	0.09527497399464263	0.0911190092690201
ENSMUSG00000045948	0.18989407121040297	0.006671818994478329	0.6065183600547981	0.19778565944439389	0.8746025511503301	0.13535744287179025	0.07247968564396215	0.015116178250748026
ENSMUSG00000033953	-0.021359614406353117	0.02930689674489769	0.5819201210130857	0.0011867864181146373	-0.07816660175802749	0.15987350760431063	-0.0005591152192360171	0.06330913001725241
ENSMUSG00000101417	-0.3810059876760267	0.012216727304640518	0.23279134153551911	0.3523080878394393	-0.57115257647	-0.28518708014826544	-0.11144875428647918	-0.10771503801858483
ENSMUSG00000097267	0.012254079484151047	0.010417885114630376	0.8895757475382808	0.02289622289886862	-0.03199703415545489	-0.05135569308106674	0.02942171791830786	0.017163801575441503
ENSMUSG00000061728	-0.015481993257254493	-0.0034132170670139184	0.5918214484044171	0.11259917135038783	0.13224669274836554	-0.0819867244889381	0.03317324052318353	0.03972185405641514
ENSMUSG00000040938	0.94055759535945	0.00010766256803568242	-1.7122307449232166	-0.3031739776778129	0.7448731672522942	0.18371506902528412	0.18603385988786242	0.13209972158733052
ENSMUSG00000032091	-0.03702103063975645	0.017449188351831735	-0.27555880900769675	0.10109649693787577	-0.2280038838287811	-0.20509556493010686	0.023220778147961738	-0.03143707017841529
ENSMUSG00000058806	0.0816788737868104	-0.12216640682228878	0.024260439754466	0.02200458786582915	0.18431079826101562	0.3405467663019513	0.04899999271464745	-0.15843495310947364
ENSMUSG00000109994	-0.1259150433712094	-0.00404530765267086	-0.31676186009749285	-0.040133271323811705	-0.16646211390919385	-0.13746755708300798	-0.041596885659348846	-0.10770798639552606
ENSMUSG00000058755	0.2532353081408895	0.008122987813563428	-0.6983587600410421	-0.09302643151891832	0.4513453177878462	0.12884598388711482	0.0029768222554110435	0.10207851261219354
ENSMUSG00000030374	-0.03355137562062857	0.010254184189429787	0.8511004615405734	-0.011535610626708381	-0.05682564581463242	0.2016092214182679	0.06506001642296022	0.03797739655084706
ENSMUSG00000079215	-0.08161758916956519	0.02736244191867379	0.3759540444752684	0.009695821794905912	-0.14527441315995288	0.292203955004817	0.03278364068210343	-0.026396158103714863
ENSMUSG00000020562	-0.04774488530848408	0.01640081621634908	-0.30377161839383393	0.03228130354552253	-0.24680526141519643	0.03526672509843809	0.07138970043539607	0.014555184617144667
ENSMUSG00000034981	-0.03731968267369146	-0.004600617572768271	-0.08243313913055245	-0.09632743911533388	-0.2680447547717191	0.03497097005068012	0.005976023013576748	0.18260060092939992
ENSMUSG00000062906	0.029769259410862847	-0.020449484742425972	-0.2778022155885795	-0.03713641675734947	0.16262998403200263	0.02594532200444011	0.1944871822206825	0.11453942189755635
ENSMUSG00000034997	-0.028630585618318945	-0.015420997059452757	-0.4013365434774661	-0.08130265950593785	-0.22209482551452478	-0.07492602898902359	0.008049439895714161	0.014110580576941735
ENSMUSG00000097091	-0.012076052647412494	0.025071898227791784	-0.3284730461593664	-0.006201729305088363	-0.14408636797987495	-0.08062952787701326	-0.003354954813032829	-0.058314192838618516
ENSMUSG00000113944	-0.003821024631445513	0.026412181812829	-0.38449907139189876	-0.01562345604205785	-0.11791395789426123	-0.0600383506526498	0.01444338150628831	-0.05461302589147036
ENSMUSG00000046997	0.1476138909918892	-0.18198222945173506	-0.28634364304494053	-0.07487433219241252	0.3894842332711415	0.29715258145025053	-0.013761653465443169	-0.09020750957848324
ENSMUSG00000037962	0.04680499168137915	0.0052868802155349726	-0.43528323582962003	-0.07723239988630927	-0.05542994091345438	0.00702384890364499	0.09164958168333975	0.11766910312028908
ENSMUSG00000028782	0.5699527473721032	-0.19975479612863925	-0.6187939219786159	-0.25340987319998204	0.78328158225134	0.33665450434334643	-0.17321270965896599	0.1254271209066522
ENSMUSG00000054717	-0.019288295815653538	0.020272563993922275	0.27883191623444636	0.20037486501313886	0.10099968076599666	0.07844945816002598	0.11526580220699123	-0.01463620647235786
ENSMUSG00000024325	-0.04845665215588309	0.0028444674309269224	1.0224206405036274	-0.0452305074067309	0.30737351320073636	0.15532966659719571	0.06969046960637787	-0.01860581344266591
ENSMUSG00000033124	0.044273619725022646	-0.04053350383208113	0.15896977478489335	-0.028858468031578877	0.469489291844748	0.24247232627624568	0.11373870389108945	0.12069966058890545
ENSMUSG00000117137	-0.02039726378761817	0.01368209921651553	-0.43655905211133084	-0.025895871715023406	-0.15585996358288745	-0.06687367843322299	0.03103807860092318	-0.041476120353980454
ENSMUSG00000036466	0.01883725963783839	-0.07471937382758848	0.08374383532951629	0.03502771943710482	0.056963963307592916	0.27085989074390265	0.04883087012529809	-0.12381446958398679
ENSMUSG00000000278	-0.007025745728158066	-0.0027059211787778814	1.4397461568153096	0.2585148939389983	0.28547805259315734	0.09215168400151458	-0.0043965693141596	0.041195108099010024
ENSMUSG00000033327	0.4948715505343247	-0.02591558569576441	-0.8657801749367594	-0.1251396122802883	0.6591038847414514	0.0555360795291241	0.11810003398496506	0.09704965788037746
ENSMUSG00000036858	-0.03950688215849723	-0.010323733642371605	-0.04034640701577203	0.031157861550362348	-0.01392611921580604	-0.07339735751882479	0.014015143721391518	0.004754740798926044
ENSMUSG00000035954	-0.05286000982638969	0.03842037536069985	-0.0728738775843997	-0.0055980149450944455	-0.17007313950176906	0.13708008710625386	-0.010964096559602487	0.022477274527689793
ENSMUSG00000113204	0.013727199980880055	-0.01077766274980263	0.43552956364461193	0.15235878888133525	0.15629005229293672	0.03571708874901451	0.014210084565646116	-0.04226496628958874
ENSMUSG00000116953	0.07400091446598056	0.004576559425440774	0.7627957044373305	0.06283118470498095	0.586692127518042	0.1834831310367608	0.08785111783414115	0.02139893566035543
ENSMUSG00000032942	-0.03488036488782182	0.02388494740976726	-0.251067356998694	0.02324112454528317	0.2184869121988681	-0.1254793909507848	0.2434998819888151	-0.003603830159458435
ENSMUSG00000043015	-0.04395591800446677	0.01702572288778338	0.5438314472060559	-0.007925521771345428	-0.12215274183003794	0.07514554020424656	-0.0016909702778594715	0.029406103617785066
ENSMUSG00000021730	-0.13524075996116114	0.01754208143859379	-0.35057573850527696	-0.15672699230393183	-0.1466066659574782	-0.002638047860187065	0.03478285921838519	0.1352126485564557
ENSMUSG00000031731	-0.018574495921690262	0.0150554714621109	0.6744029916391071	-0.014451303861419951	-0.011524374912920394	0.10228761814486192	0.006481875536106241	0.04655527257878627
ENSMUSG00000117399	-0.025026761204081607	0.029408890814403343	-0.17461292355445543	-0.022966005157482112	-0.18345557586744507	-0.09738590973084009	-0.008659360552872544	-0.026224679936005572
ENSMUSG00000062908	-0.0355529830103232	0.02218236203904845	0.8245256386117439	-0.002668096628490435	-0.04595044275131783	0.09399183197896016	0.030506940961390568	0.009628803461379573
ENSMUSG00000018509	-0.052942427465723786	0.023371188153618785	0.5413813017546064	-0.0018712873952733133	0.055025411334398436	0.1768786211810119	0.05234451277899906	0.056690735901800786
ENSMUSG00000007670	-0.030892505949567602	-0.004743435480509595	1.262391698002453	0.36351113711945704	0.018268465390911353	0.003614898869393206	0.04192702642155466	0.009045962202560438
ENSMUSG00000025739	0.31930326891618555	-0.06362294992156746	0.47632889012775365	-0.06098264094446426	0.0903877075087107	0.1268610932696046	0.07215442849103612	0.14765655402837485
ENSMUSG00000028295	-0.05434503287532169	0.02742103699995061	-0.14150514958640742	0.018014383479858176	0.39675915075385987	0.06473334913498732	0.07252829267043984	-0.013810383224877432
ENSMUSG00000019659	-0.04138009767567641	0.019149697647487262	0.5264980075654707	0.03804024411587459	-0.048669709956742586	0.17722804832115646	0.04823793263891206	0.024422682851092635
ENSMUSG00000097178	-0.07977179097080578	-0.016922203253574995	-0.2946493524683124	-0.009603352521422394	-0.005796952977652162	0.0948485702554351	0.05777961079956466	0.14097075037035126
ENSMUSG00000029516	-0.07598755757351008	-0.0028541443508819076	0.8026040643079615	0.12836176991887896	-0.031807613401862146	0.12760778249191246	0.05154577946366791	-0.001609751902640677
ENSMUSG00000042502	0.017341008319049292	0.033256031995583406	1.0788385416560684	0.13550827881064578	0.5467609100400833	0.24029905381160507	0.09284524550999272	-0.004252280065178304
ENSMUSG00000028864	-0.12198600224792092	0.05418066597295387	-0.3609624748512553	-0.0073790223342824045	-0.14938012602731982	-0.14216400505604748	-0.004294178700653961	-0.09882646570888173
ENSMUSG00000050555	-0.003593516618885607	0.047590616891237114	1.0832995819384628	-0.0033206527101727785	-0.12387893178116652	0.08977315956456246	0.0006267747594386197	0.02241630189288488
ENSMUSG00000062014	-0.03758332071991788	0.04293414439681199	0.7794988103385999	0.01600499582582169	-0.11631052441898844	0.0995090255196813	0.04153622286446508	0.015108698626970708
ENSMUSG00000034165	-0.04200489834475844	-0.02054776169948857	0.3314073962545744	-0.014572472010969562	0.27864567057743034	0.10489634306377124	0.1091282694000759	0.09931014873926212
ENSMUSG00000025666	-0.3086067181251575	0.04266287203989948	1.1525670779802815	0.09314886257792868	-0.6207463657387856	0.13731695640058725	-0.1831715354750767	0.0003479262417936946
ENSMUSG00000019785	-0.08354291842223312	-0.0025181272548189804	-0.45214115097222846	-0.14771374308226215	-0.037872567186926866	0.02985694341932129	0.02379277765492217	0.19699413154657505
ENSMUSG00000022550	0.012813043611729587	0.04282439049852763	0.5808756043068279	-0.008501266303151511	0.0384756198652636	0.07976132519143139	0.09034748864091215	0.04712839562368902
ENSMUSG00000117375	-0.03195671480712433	0.029313048485345678	-0.4368868472052845	0.04965540314945342	0.2167532856502765	0.10080110698271239	0.15537153898995543	0.0036992448055990362
ENSMUSG00000116537	-0.024260396617805994	0.0230569139347203	-0.44771679018955274	-0.0008383318277581653	-0.20799178038312446	-0.1055693034381544	0.0596672165291546	-0.07967234133810104
ENSMUSG00000022378	-0.03661983049543415	0.035109977086049286	0.39252377512441594	-0.014563135501702835	-0.010277749583707863	0.17028898855956373	0.03483700384649838	0.047046996876426744
ENSMUSG00000033149	-0.005634412866341476	0.021650724723529673	-0.4403805684191756	-0.030345957515972126	-0.06551790013923724	-0.13012044558334687	0.07803024110708952	-0.05148653378258169
ENSMUSG00000078509	-0.007510601351463253	0.034888675218744086	0.03881193498296063	0.17034810559982733	-0.31872167073580093	-0.11313838627768096	-0.1146446119059994	-0.0713464974630472
ENSMUSG00000030217	-0.04741834721683758	-0.029479825575989445	-0.01176699598758079	-0.002169929458077466	-0.054998254791393884	0.01937525656859033	0.12296568777706858	0.10118177576985168
ENSMUSG00000021469	0.9155774172667486	-0.16870623988433187	-1.2803269349530726	-0.4613214958452323	0.9252376604230236	0.2857631728228141	-0.2810974304003642	0.1979690552978921
ENSMUSG00000042349	0.13608161503404856	0.04655730472714003	-0.432847311501397	0.05650638120586098	0.27647137121981663	-0.18983441213512603	0.24299524727676144	-0.001710334249349077
ENSMUSG00000091183	0.05529854482405059	0.012750026402362604	0.2057015083643991	0.1719540828790721	0.1575598486674995	0.07073044688608077	0.05434218118788925	-0.006265000401240783
ENSMUSG00000099869	0.004341809809560393	0.023762973167529622	-0.44935287928954476	-0.031767819987579014	0.1495272597901148	-0.0598527769629334	0.12187595536019002	-0.04428369331659623
ENSMUSG00000001134	-0.21105671442871754	-0.06601469217288773	1.4715720739144593	0.5677185749935423	-0.6284867763774493	-0.051202045076761855	-0.21312218868869628	-0.01609598830732073
ENSMUSG00000044254	0.014925024884841598	-0.03764700059708099	-0.4682615572637242	-0.13723400330581603	-0.09997342158594975	0.061583308365751634	0.091948299042075	0.12475939399216036
ENSMUSG00000035557	0.12970530796231639	-0.006704655987211372	-0.15080805485233542	0.014554153645767887	0.31245789367200405	0.039032977606908055	0.1397123419917565	0.05926661324021699
ENSMUSG00000041629	-0.004899531577935656	0.007116095711306268	0.8201350117616824	0.13521804023051684	0.22430931473727375	0.1942908476726716	0.05994599897456333	0.01990882728599496
ENSMUSG00000021687	-0.021236008293044856	0.01731979862669747	-0.1698808035396423	-0.04150624124701893	0.17204719817282407	0.2742782680692906	0.10355144791533231	-0.06383026046822923
ENSMUSG00000038510	0.02465159444474682	-0.0015922794666236584	1.3172344424272553	0.1732529082411726	0.012518789570873394	0.13721886430767535	-0.05888080567496441	-0.009870257762471265
ENSMUSG00000038276	0.27475668804503817	0.05051145405366022	-0.5555437852818155	-0.06564957568283243	0.3809708250511062	-0.02464885735978045	0.15207614889808424	0.08441917357742618
ENSMUSG00000028132	0.3033995177470325	0.021345186155319055	-0.7012666394645345	-0.06876787227944003	0.5099612474076504	-0.06142500511845642	0.22236211299989161	0.0038115573123331525
ENSMUSG00000034958	-0.06221378858710753	-0.053441594024000394	-0.09739099389496918	-0.0037630454190435425	0.08257930845822098	0.15383418899132792	0.13144847912609295	0.17518120093279432
ENSMUSG00000020561	0.012375617478611494	-0.02006256319079836	0.6568673092699049	0.1173427094227782	0.1408858085209314	0.05878405983037122	0.028456159032536038	-0.00048307056333152243
ENSMUSG00000020549	-0.05232446388968295	0.0056239243669911065	1.3186962617036153	0.03982807069069641	-0.3368426373851685	0.09186937066252	-0.0770101236456686	-0.00830440199741696
ENSMUSG00000008845	-0.007984824103322942	0.01009414675695297	-0.3913833249137767	-0.03059279743942465	-0.04800734230342527	-0.1320177209559818	0.013489368343778368	-0.07229229393420217
ENSMUSG00000037104	0.09940916476570066	-0.016164646720546072	-0.4376810063576877	-0.08021992249628972	0.19090736031893638	0.2766526259858609	0.0930018301871073	0.13513256521138367
ENSMUSG00000025732	0.1658112448613186	-0.05044535729858851	-0.21332307748699628	-0.04404423709604144	0.09601406499486854	0.31678287328120636	0.15240883693978333	0.22952188128335074
ENSMUSG00000000247	1.174045234001231	-0.09837741002197388	-1.771648170768105	-0.5417174576593128	1.0314163445544662	0.3187010920600969	-0.24149148386513675	0.20753957749336363
ENSMUSG00000006720	-0.04780024796160577	0.00407925719233071	0.4375098668997459	0.005605716350777161	0.03279010875651317	0.09738444280954758	0.05292767823002145	0.016369556082723825
ENSMUSG00000001786	-0.0018058591698202342	0.02198741374004705	0.7013672021044277	-0.0060582301718458895	0.028295425522249847	0.09753774954084622	0.011043482837129798	0.04881141530649665
ENSMUSG00000013698	-0.0357664689412858	0.0023086194493806	0.10947905577857747	-0.019862925706546353	0.07239593767094384	0.12548809842979783	0.07182792277191584	0.12708176804309548
ENSMUSG00000030560	-0.03270741842291361	0.061769962932394264	0.18561718663920632	-0.01936663788097311	-0.1194374058391392	0.12047387374857978	0.00721010848386322	0.1260836755686758
ENSMUSG00000096218	0.009756178547255134	0.030509283074694502	-0.3983610251863577	-0.027045239812687475	0.10465341267037617	-0.09413349870032187	0.06661612895393368	-0.04849798764851217
ENSMUSG00000111925	-0.12473170305379082	0.01821888820208284	-0.2297769611368452	-0.00417620153294029	-0.32524947495846684	-0.16580124228710255	-0.13738728938438993	-0.06712845353023587
ENSMUSG00000087633	-0.022067343588819895	0.052518659253018136	0.19103137898593525	0.4047969582015853	0.014934757713350311	0.03891706860073468	0.11269386525457584	-0.020707960616619614
