	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030754	0.09546796775445858	0.053329077787514376	0.3195222288333753	0.028989197257500824	0.05432264299181822	0.6129319585935133	0.05909545859581807	0.11078542906782657
ENSMUSG00000039886	-0.047786933569295795	0.005191904804762869	-0.04933964606201958	-0.05429018885702785	0.08152447137981653	0.7947665552748471	0.038536726043821544	0.14289244669289475
ENSMUSG00000017801	-0.09924869997589017	0.012336691458767746	0.26556316697068333	0.1889158444478588	0.007955830917489947	0.5817579643265293	0.023485604355456807	0.07361526984511459
ENSMUSG00000040877	-0.06339782225550153	0.15443149776817466	0.18558917292653598	0.15815559769356957	0.01670672703195513	0.26932957917768885	0.036635908339147656	-0.006532513716332947
ENSMUSG00000020622	0.007514019697347456	0.05233142364148599	-0.1145980896306615	0.04220357334517238	-0.14819062844399014	-0.8233941762466461	0.03380762074084487	-0.1108867943203742
ENSMUSG00000015671	0.048341668714212055	0.1422829197298727	-0.04315434920582837	0.7315583766604894	-0.017433914587724888	0.20762466967987295	0.03245860719959767	-0.039229088838744375
ENSMUSG00000039568	-0.0797335807098924	0.04782472872549468	0.17842254773648683	0.5396695893325418	0.08613956675232787	0.6213170145748985	0.04939862098305769	0.041362061552769905
ENSMUSG00000018919	-0.07650799310519818	-0.08180026142571088	-0.13600173803528637	0.009422867796612472	0.048221381010703876	0.18475758020925112	0.052580267664078355	0.06576983272784023
ENSMUSG00000034653	0.05563224979601468	0.014093750578051964	0.2865404637839674	-0.24289748823227586	0.05673872048147521	0.6676680803384702	0.07738789125796756	0.12949153097288219
ENSMUSG00000087138	-0.07963487778407788	0.0531368001478508	0.18326966376386866	0.5297283971056459	0.04658083280976696	0.6330988469962904	0.05456943799550312	-0.022102995374189048
ENSMUSG00000038845	-0.09308995748547853	0.10163820086163469	0.42034825233487416	0.3993064062013998	0.07556265835779154	0.3034841633341265	0.03941034865877425	0.022093178045594998
ENSMUSG00000097519	0.06376165282968681	0.04895711113973188	0.12587392475914905	0.06214895533984028	0.05354955370130483	0.7227257043227707	0.06502805580811193	0.09974190939402823
ENSMUSG00000100000	-0.005104633384222065	0.04806964974185186	-0.1425639555719889	0.07639909853457669	-0.09538090555662555	-0.8111290830550258	0.028947141436011795	-0.09506149806922103
ENSMUSG00000024558	-0.048899992073399644	-0.061305436688001334	-0.04540283446092092	-0.25075697692037857	0.07632606118308363	0.8659804482807626	0.050189957723029824	0.1380206509148203
ENSMUSG00000056486	0.04859135046884019	0.08131430028089588	0.04253500151449511	0.018641670905760424	0.04307680551189281	0.5855729525125623	0.0463901328281541	0.09844789622054252
ENSMUSG00000031824	-0.020914039962683872	-0.057421252454930384	-0.09579766074187189	-0.5194347564776762	0.07292483635517004	0.7868150352594446	0.053018995062302565	0.08766197669600452
ENSMUSG00000097683	-0.07025427489943467	-0.027538048037760225	-0.07233295969282542	0.3399982536393509	0.04790722473979778	0.27513315275194017	0.048190509624691916	0.0792097915254999
ENSMUSG00000005566	-0.016987775858329508	0.03926206143244469	0.09902363259064129	0.32369100795908057	0.11206856176889102	-0.710838119769947	0.050750963241132145	-0.018648225817014464
ENSMUSG00000114780	-0.046259326587252354	0.0544934106594675	-0.13437736521924049	0.16713399193247694	-0.032368109713986216	-0.0020463135055511623	0.039858514497401694	0.053494054894378806
ENSMUSG00000040838	0.004805920659314974	0.012881393358631093	-0.16262927716161357	-0.25489377933211343	0.030569513180151782	0.3544681096361663	0.03849850660730486	0.05030780138612109
ENSMUSG00000098760	-0.0057351450500261435	-0.10827691366212093	-0.1535980430899404	-0.5101884144760853	0.07628128639584507	0.8277580401750518	-0.0048172734694422355	0.0670801273734209
ENSMUSG00000110542	-0.010749587862041414	0.03947627280233844	-0.154911677304647	-0.009208505367132603	-0.09562388892383232	-0.7157457890173516	0.03603248790916821	-0.07256841936531211
ENSMUSG00000102979	-0.006400327762821689	0.0586054390416913	-0.14981226842833817	-0.015452290473019405	0.029673753026561046	-0.7418477688449326	0.03922456663110227	-0.07925672606486062
ENSMUSG00000097231	-0.029111351447604	-0.008947384882984417	0.17290004418682656	0.5475208441685286	0.02826634698451796	-0.25886304692576234	0.02308889418969297	0.027602388973485048
ENSMUSG00000043747	-0.024721694982144982	0.01989353895696695	-0.15177405304545702	-0.06555651432676574	-0.05692533503991269	-0.46055565259516046	0.025524170626990132	0.06438810047111473
ENSMUSG00000041138	-0.008741290399900339	0.05966888613641329	-0.17496624274478692	-0.0545870757888354	-0.032932747876059563	-0.6686242742361044	0.028571805011181693	-0.029201883523533718
ENSMUSG00000043061	-0.06142641055281014	0.0146208815679399	0.24037319077914227	0.14588734218926738	-0.15867207082815835	0.4849655538923928	0.049874044408976	0.06920523841139843
ENSMUSG00000097893	-0.011348385061851981	0.011952834677400201	-0.07751603289954281	0.35974040699189314	0.023769568668441415	0.6105865597055007	0.029085739268755007	0.07750691945641718
ENSMUSG00000026578	0.0014151493245403149	0.08636057336615133	-0.09611445079197957	-0.017097973383663756	0.061223253552764485	0.30512239137860886	0.04105282974653944	0.08010165253321506
ENSMUSG00000029735	0.04248912298769158	0.09841258500247412	-0.018950470575301942	0.5056471536978538	-0.09002122178415968	0.6096888407427157	0.059480359022875615	0.04924083178370243
ENSMUSG00000116812	-0.03893873796493738	0.060910343271721755	-0.1275209974038132	-0.02411438864905254	0.05686078370511365	-0.6280723543470751	0.047074315246884775	-0.057934444446956536
ENSMUSG00000062825	-0.057590558919452764	0.029162974572058634	-0.041515019483631475	0.48970625708014787	0.08182885638276015	0.8354413425463593	0.03885145488134835	0.08408145949402492
ENSMUSG00000020561	0.04426056992379017	0.10639935375677721	0.259523378702657	0.41534062743651573	0.03484794038480946	0.2793556149244978	0.057455041435397494	0.023984667780210397
ENSMUSG00000042312	-0.04286543738048099	-0.08333066944032907	-0.1927017424389695	-0.43618027602091647	0.04217089749342579	0.3175628296767432	0.043729937821210894	0.11462064636819247
ENSMUSG00000025265	0.03138815924373505	0.026304618519446064	0.6006231981609225	0.07784674759901204	-0.16044392452957773	0.12020114810916961	0.0013666364020277148	0.014245808923858152
ENSMUSG00000018589	-0.020153471280666833	0.07135223341995567	0.12999050003199955	0.057280967241490545	-0.11517122211464864	-0.4309285082633973	0.011973115955645751	-0.1120438814431379
ENSMUSG00000037159	-0.038426032551745135	0.01350650083477376	-0.25115394206815317	-0.518893882237275	0.014514670203789137	-0.06725902706618529	0.06329038660873526	0.08213212398519058
ENSMUSG00000015605	0.012098680904143424	0.02215808742299227	-0.10497899416690676	-0.19785812075977965	0.12868298205565745	0.9697585260510615	-0.0430046603392319	0.04350301095608822
ENSMUSG00000022705	-0.02982126565314372	0.0613125474575749	-0.13434915479021065	0.07579778358484808	0.007911858932389545	-0.7119513023420171	0.03756422198764215	-0.031357534703939954
ENSMUSG00000032386	0.016884671935154725	0.11015730985319741	0.11560160296251394	0.5228175364372354	0.04480010330319471	0.2608724878772981	0.0611098116575574	0.039456806628108354
ENSMUSG00000027304	-0.00784965917576171	0.056914690742684924	0.23313261687102826	0.010745238117150231	0.04874068560072504	0.5010602217860392	0.049118311324127716	0.11415092393913905
ENSMUSG00000110534	-0.024676944159831952	0.0350194594266733	-0.16992900987731577	-0.0664621151231196	-0.01681796335760737	-0.5417688410420981	0.03566533641465607	-0.03934250639015643
ENSMUSG00000028979	-0.028428964973708	0.05442071146701762	0.35241120956436917	0.5062994712554167	0.03409727013412131	0.12485599241543761	0.052276195052711825	0.003429789312316903
ENSMUSG00000030655	0.08385485077596969	0.04447372335879274	0.23512808034912658	0.2009922166605455	0.03685478602596309	0.7770445475182767	0.06927299969985533	0.07312011517912781
ENSMUSG00000020718	0.022319917953739474	0.09299185198147565	0.38153709773783445	0.57063888197824	0.00536830963517007	0.3000145354081334	0.047337684140906534	-0.004039338630640746
ENSMUSG00000115182	0.019191422063054884	0.048268883924590354	-0.03955431011771517	0.14077605097926219	-0.03557693102463547	-0.6352635885908967	0.027416165276476282	-0.169703946275279
ENSMUSG00000045991	0.02233498507765554	-0.056982686158361114	-0.15146096198513986	-0.4418090763332657	0.13310200713021914	0.9444722154749408	-0.07045618208181363	0.023046573509054723
ENSMUSG00000037617	-0.0073291129397278255	0.03656380113451243	0.2292325217745591	0.3453505337315229	-0.022218312848937265	-0.5497760678498058	0.03584525715289471	-0.035566561252926475
ENSMUSG00000048814	-0.014531759573895084	-0.08773580706578546	-0.15447290015976511	-0.6307204358453549	0.07816384121605162	0.8540543301713375	0.027367690718321163	0.06672330377436343
ENSMUSG00000039676	0.012376224777420118	0.169636673916414	-0.008040741246077232	0.4855428787333949	0.028085981770293852	0.21086806985736725	0.05493944409245159	-0.012073506725261854
ENSMUSG00000028842	0.07110298442255174	0.035345232239758065	0.13984900394046104	0.04710074624500911	0.07481448492388673	0.7811542180454646	0.06990864975575407	0.11630137100582942
ENSMUSG00000053886	-0.010269687777742677	-0.0051202500126757	-0.07911000338730706	-0.35572463537711363	0.023749517243101894	0.8288236304083901	0.07079716480179091	0.04406079230819679
ENSMUSG00000063903	-0.0662568716584896	-0.022135614339016944	0.04943031098654111	0.32806275081799996	0.013305905154577755	-0.195717578005081	0.049024972742024275	-0.02261243842429914
ENSMUSG00000038112	-0.0326595884811208	0.02716328466797547	-0.14602236791033646	-0.3036020177759513	-0.0844660118860442	0.15087402497847507	0.022816617494182928	0.11193749703618648
ENSMUSG00000020461	0.003987323117897696	0.09852271511533348	-0.05763124641411455	0.824721719572595	0.04383425126330361	0.5738309957852055	0.05447126390187935	-0.016579290026337342
ENSMUSG00000054074	0.2087270775901353	-0.0945056753717446	-0.17436467878776188	-0.318301914723036	0.11569258073598446	0.8782406602989276	-0.22573727834897	0.08964964083944714
ENSMUSG00000032297	-0.031805336618500796	-0.006048208273932687	-0.15183517734362145	-0.41786037054012665	0.06688799911478002	0.7297163434597418	0.045164797622731255	0.12390920240224139
ENSMUSG00000041112	-0.03399261522291844	-0.05910437367918868	-0.1053330243203683	-0.667000595285078	-0.016308911806637686	0.8300692356576681	0.046291651555137446	0.04921740571090985
ENSMUSG00000031584	-0.030974149151526426	-0.004474107741095525	0.20735383184253026	-0.22292639191426653	0.07383129892831286	0.559305624983816	0.03264835289176387	0.12628708202807631
ENSMUSG00000053199	-0.028525584768587058	-0.06359598069809311	-0.18937885017855607	-0.6523218932669936	0.0005002788051829807	0.8549138677664554	0.03083738210843876	0.05024820569586674
ENSMUSG00000033769	0.05233906807729259	0.024151550205195754	-0.019810577712554994	-0.039820198826626955	0.04491706549784535	0.6881853829165525	0.05821285416386672	0.12067142920745287
ENSMUSG00000042116	-0.018576422809980744	-0.01781120258944741	-0.15023587089516305	-0.19354620196775482	0.09312855001771822	0.590059096839572	-0.03536576748416077	0.09295591422123835
ENSMUSG00000007721	-0.06948726808623178	0.10877137430174376	0.1578433798669721	0.24806569674567852	0.13915783479023958	0.4276648923297866	0.03137214620447984	0.03782348434095703
ENSMUSG00000033427	-0.03280171115994952	0.0528702325314433	-0.14063977896138177	-0.13852733871785208	0.029792566924567967	-0.5778330777058727	0.042713694155099804	0.04126501925160742
ENSMUSG00000079179	0.06149670396085379	0.06513571330454267	0.2727761811185961	0.4730577831473056	-0.10344956700345002	0.6450364259759745	0.05654217824394436	-0.04013802420938321
ENSMUSG00000022364	-0.025654260806965923	0.07299011583849538	0.22588892028182142	0.16136615901479803	0.009693063976737904	0.48528761786443025	0.046753841556554626	0.06159483582429987
ENSMUSG00000028020	-0.007325367998211212	-0.04434774196207789	-0.24952239700859147	-0.8379526847946441	-0.01596654588398191	0.6019862720121767	0.05685254623863979	0.015540532535877512
ENSMUSG00000070298	-0.038540175082848044	0.04581562888727474	-0.005648226466915471	0.22562744451196132	0.003111139012305232	-0.504624667292228	0.049955403620593385	0.004214358370934081
ENSMUSG00000037962	-0.045570127417730484	0.0035792481657283912	-0.1321455918616266	-0.08307197252776989	0.017463572392963606	0.16574569337738337	0.04247865354461412	0.12840252799713717
ENSMUSG00000030327	0.06257108642769578	0.08918636732258685	0.3779562577532488	0.37830740644011324	-0.035978595417067744	0.3592655384827854	0.06246239120924396	0.03510258989865958
ENSMUSG00000025066	0.08706853162387103	0.1617058102093454	0.3861554158874372	0.6182061035729151	0.024808291168301366	0.4844217350704119	0.05402364156096675	0.043467929552467206
ENSMUSG00000090379	-0.02744976302050678	0.04507339495186378	-0.07369081595586197	-0.02265909026349878	-0.1466634189306725	-0.6709198994505381	0.03733414008882911	-0.08789796183115998
ENSMUSG00000028931	-0.07769859645143568	0.02204512099248989	-0.03331809660126705	0.1201849084501321	0.03948245358551503	0.6806154995271624	0.03869554292520791	0.10199984817050531
ENSMUSG00000068417	-0.017952903548263878	0.043661003510767064	0.7103689907894087	0.44561150131880173	-0.16192007335812378	-1.1305556657966787	-0.004463839476583026	-0.1544320190553013
ENSMUSG00000097361	-0.00920992368784417	0.038792901421194466	-0.19956406281967898	-0.10025861296276811	0.08235887308588384	-0.6100336163870193	-0.0028947736949443683	0.04546659427069244
ENSMUSG00000096834	-0.0665232805571577	0.01704579645499637	0.23458565438091422	0.02693708611409095	-0.1532916421715137	-0.5650876415922539	5.171718075871468e-05	-0.09685405675097303
ENSMUSG00000110661	-0.05369862127076236	0.07953490406299742	-0.13138699475020985	0.5351147983209688	0.0217684047025354	-0.19073185447081675	0.04379384045813432	-0.0014840424707342338
ENSMUSG00000027804	0.1048601339256233	0.09522883866011397	0.44546860121286697	0.36552544871088427	0.034922538299412866	0.3917233080717259	0.060367057309278084	0.03699767058715224
ENSMUSG00000034450	-0.05928128549161816	0.03242009574865473	-0.057073841361566985	0.3861853074703374	-0.03836004190504484	-0.368202591481999	0.04043916237580041	0.017082380390534776
ENSMUSG00000022993	-0.041712877839069865	0.052072336866591025	-0.16326783565028954	-0.005288711558595034	0.013556085121672367	-0.5422735979528495	0.05127315468645455	-0.030257337699627636
ENSMUSG00000027950	-0.059762444534551054	-0.11090241791722032	-0.05851913136170229	-0.32112329893196667	0.05206798431359597	0.49286371899397635	0.04411149064887598	0.15320930794579388
ENSMUSG00000026159	0.07690024098441686	0.0675953068814124	0.24445054174593678	0.24159397179812783	0.058192235814827395	0.5461277167111672	0.055202459349571395	0.057896297033169376
ENSMUSG00000085996	-0.014520225049013138	-0.07505451599052841	-0.22011173104328918	-0.7762279742517162	0.0007700848950272692	0.7679427218871362	0.05216452356398804	0.07189292205678482
ENSMUSG00000028729	-0.07416122428055262	0.07478042428722671	0.3722893066091274	0.10891985306744963	0.08682188888373535	0.6240624241052501	0.058501565887231016	0.0235960324269919
ENSMUSG00000105102	0.011341066469737728	0.05043135697674838	-0.1739213761906805	0.17719350538869288	-0.071504212527777	-0.5540646422522384	0.02838082028361636	-0.10925503231036211
ENSMUSG00000024359	0.09454379311355296	0.08231280730989446	0.41114078773254215	0.6241784248623194	0.07582894754242651	0.5934698445572524	0.06007851125531098	-0.0077848488419216925
ENSMUSG00000102483	-0.012041144799877657	0.06369349328493366	-0.15763911296089644	-0.06324116574313458	0.013800978519222034	-0.5183186586743561	0.04967662601058172	-0.06582001063881242
ENSMUSG00000090643	-0.03909878357538089	0.048025938615007494	-0.1792160915245144	-0.08587731194888225	0.03240406131839596	-0.29448063788310846	0.04138339186195351	0.019570893196214457
