	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037790	-0.009390385308377465	0.029966146424352358	-0.48800099346981546	-0.027689102236156164	-0.10138812723616528	-0.1256822329043534	-0.14343233501013278	-0.015121788684927567
ENSMUSG00000035557	0.049675658159605576	0.02535803219841625	-0.1402235744138362	0.005143938048531305	0.4004257661823794	0.033201214141774266	0.13905510370134008	0.009059392616272128
ENSMUSG00000033732	0.07516757183466931	0.00912337488847175	1.6893543642906597	0.0974397613340844	-0.013813469802242961	0.096945504598084	-0.10417527907498018	0.04642988712460481
ENSMUSG00000029462	-0.03388005204362199	0.032900118519764425	0.6410063922205619	0.035504349545532644	0.24933637102216327	0.19223492577822407	0.035607719068943056	0.026764982893917582
ENSMUSG00000081940	-0.09128119828217263	-0.08141034327731525	0.25158168637365297	0.09519837147315902	-0.7217654103641471	-0.2412331508101489	-0.25000757977918936	-0.05314940220591727
ENSMUSG00000052681	-0.015585622963830897	0.07561669047032414	0.7829157204969455	0.001100461836271549	0.11046610453715072	0.1414278047168455	0.030346376253408667	0.04116584927220055
ENSMUSG00000106507	-0.012817018312206802	0.02320056239852147	-0.553241753005254	-0.06601987688626657	0.3699697809070754	-0.020213653658052465	0.14908495298941082	-0.029885070677025578
ENSMUSG00000020936	-0.012202107581783084	0.030069391495410415	1.0752160842171326	0.019532790857159886	0.266736867056059	0.11876620546730055	0.055635146478010045	0.027446198059164213
ENSMUSG00000085037	0.549329353080671	-0.007563309503154758	-1.203526404219575	-0.3399248433328432	0.9478176757894426	-0.07173372561688132	-0.1376938912793817	-0.03203462812443195
ENSMUSG00000031880	0.3667457617555792	-0.023185100967217542	-1.1716000463130918	-0.3649152483674372	0.47854637762181784	0.14480887538785958	0.0949484161884279	0.045816800771354915
ENSMUSG00000102948	-0.01950169690277137	-0.03611812620894964	0.2680808597736384	-0.04570848757562532	-0.2456350394641636	-0.12095263620235508	-0.11350097975121415	-0.06920992492372478
ENSMUSG00000030714	0.019282309031397722	0.023207283212526467	0.7421524295739585	0.16240563044223402	0.09870309510493212	0.1498158032257228	-0.009637432089838027	0.023860849255894122
ENSMUSG00000027443	-0.010217156505636265	0.01748245482117927	-0.30250310690707677	-0.043112545536560014	-0.18833382208545288	-0.10386971216649223	-0.001177582647179709	-0.025462809377269625
ENSMUSG00000041958	-0.06868856076000922	0.009941144654772185	0.5990930764525554	-0.009716689488312391	-0.06415890018280992	0.1155175638700522	0.05599382600850453	0.049682726619646955
ENSMUSG00000058246	0.01269130268266597	0.0811004577651105	0.2274241294645448	0.2736406480107437	-0.29632555931267063	0.01695293229995738	-0.014772145657519392	-0.0020855448066429694
ENSMUSG00000059602	-0.06761446606142105	-0.019697776319802338	-0.31539645042815406	-0.021780402196924592	-0.12913619621268746	0.034703727488100806	0.024745405592779157	0.0458797663940524
ENSMUSG00000096183	-0.00967036793139254	0.029763603797387794	-0.6134859477851158	-0.02206406246468714	0.08638166162364246	-0.07163690376537403	0.09737567355297486	0.002125927829154106
ENSMUSG00000036748	0.05279201196518908	0.04127426481379674	-0.25187077787100937	-0.018642579607600962	0.35864889680811	0.13951788929937275	0.2391115841990179	0.030320818328632124
ENSMUSG00000020829	-0.054027909584975886	0.0023691282460353014	0.3144814619739083	-0.014782280633967835	0.05812579645413263	0.16950524205735593	0.11119041734643335	0.027388780461748845
ENSMUSG00000098905	0.0015724067558708088	0.02423305883534476	-0.2555701303266975	-0.05264359080794848	0.05499564516430433	-0.043684769557220324	0.05369347709380206	-0.01538712734450596
ENSMUSG00000019432	-0.09418158943728235	0.05225425007451518	1.6105690552212106	0.09154366140165256	0.5681892631190782	0.15390681383088486	0.12056832340344255	0.011036531276443107
ENSMUSG00000060913	-0.0028633940666142887	0.04172849740745715	-0.35679464693916885	-0.02305962502066674	-0.2984899562715575	-0.15351764666888626	-0.02761529535116452	-0.024389833065572984
ENSMUSG00000083207	-0.059092960407308624	-0.18551686546760904	1.6617574646989037	0.2972186050910809	-0.7314012588246266	-0.10322449880264645	-0.2701857792010409	0.04114691132772863
ENSMUSG00000060962	0.17416759621731673	0.06443293164005037	-0.8478545854448049	-0.027015775041710623	0.20736614807573905	-0.11318658723685515	0.16606584253590584	0.008463661346818807
ENSMUSG00000002147	0.1735047241113113	-0.03268209877486139	-0.19761870112039778	-0.04814092557798514	0.6246357120272298	0.1896198106917812	0.09982352128595126	0.09187494394695898
ENSMUSG00000107996	-0.05929718361138093	0.0060542283574105404	-0.4504299750312822	-0.030755620009749532	-0.29590881652533424	-0.1022888249432988	-0.004821341715272193	-0.03262338867591654
ENSMUSG00000092354	-0.048468680187142454	0.02168149974738786	0.5021901388584553	0.08718895333638833	-0.06329667156843499	0.03340281129322367	0.08757075240154023	0.020411247188398114
ENSMUSG00000042724	-0.02876038983698132	-0.00661312330670509	0.05685796653532998	-0.02840054030202662	-0.1675116269531541	0.1715532424003888	0.05733457192372699	0.011721751682788661
ENSMUSG00000026991	-0.019482462242432722	0.044220060695294855	0.619175590065836	0.002849402323301553	0.05437889132148461	0.14066099027088239	0.01603226452001902	0.013474460214520933
ENSMUSG00000106725	-0.08230190340998367	0.012689328714713288	-0.6722605905570875	-0.01942820763572609	-0.009840068820501802	-0.02560156443522541	0.06459401316331667	-0.03155223112669135
ENSMUSG00000037573	0.011491572222303903	0.04528649022956085	0.3216521514684604	0.13805175366484398	0.28934515988060533	0.19503586845401655	0.13333581468614145	0.024388263893754203
ENSMUSG00000086454	0.00200515975760954	0.02465209317810706	0.7835848249846477	0.17447831108389322	0.06834470170583754	-0.007755311578574724	-0.0012962773886597834	0.034476493479787436
ENSMUSG00000033124	-0.02965827730239005	0.01614267638855469	0.1431349954897215	-0.015315773738785898	0.6702838712812382	0.19645411262899404	0.1637903560842755	0.057122141904468106
ENSMUSG00000069307	-0.025249989344897417	0.020636766902184425	0.7989784666249685	0.05974635992076537	0.07667343465686212	0.12529571103871084	0.032875942483129486	0.024154541649420953
ENSMUSG00000004934	-0.0365695468363163	0.033031452368894994	0.7551562414164293	0.07083387481626688	0.19715966816184868	0.1122823819298961	0.13089363374731625	0.020403474844752245
ENSMUSG00000104395	-0.03866327182625709	0.00039846860498626846	-0.33765004081348526	-0.04654568053181751	-0.17953881686402148	-0.04407953302057586	-0.09021895338716583	-0.06408755173302146
ENSMUSG00000104585	-0.04754215333564763	0.007103919612166831	-0.27609241314116734	-0.03930672034277888	-0.029404820844812562	-0.07661612987991678	0.013116132407371394	-0.02643196710641822
ENSMUSG00000074127	-0.03396055077874218	0.015051132864362163	-0.4656814688788729	-0.019243337808215216	-0.05848358561377443	-0.16199604027566103	0.06919820161570782	0.0040046185164839265
ENSMUSG00000054827	-0.034949815005401286	-0.007289422872870377	-0.3282301584282518	-0.04186581583548633	-0.2004703271694745	-0.12017132104901271	-0.04817441679693745	-0.048911672280104165
ENSMUSG00000070464	0.0014394293300010186	0.006771369358758815	-0.1748782693381958	-0.04224791799613934	0.001947393075695693	-0.19084249995484767	-0.011402476548917954	-0.02576494060928519
ENSMUSG00000048058	-0.046653391102142124	-0.0023391661619569515	0.33331477278047117	0.014666243669544237	0.01094588734234976	0.18170132618430784	0.04643174858388376	0.06723536575053121
ENSMUSG00000056486	-0.0024632453145337326	0.023809045316431188	0.07901141063537767	-0.01976414506289627	-0.0454541390370363	0.17609513227225865	0.00028250172868371504	0.07705161452063641
ENSMUSG00000118540	-0.028162477058938814	0.007016838761957467	-0.35497227350890387	-0.04752813359821415	-0.28482456319204297	-0.06256991899087944	-0.06588708780721285	-0.027471483735839422
ENSMUSG00000110958	-0.03502834038053761	0.007622654842272203	-0.3852957100515617	-0.01870605921505244	-0.6347642419495716	-0.09885944007617341	0.06517340992289544	0.015441194611151296
ENSMUSG00000016637	-0.06169906940820159	0.016517942425581578	0.30923762017959233	0.06979441648920423	-0.1940854190397244	0.1411671264511254	0.05169146888504833	0.021378217122331213
ENSMUSG00000095551	-0.0019717015713834884	0.013556624734776092	-0.24336639398631085	-0.047189782658833106	-0.16642644533926176	-0.03958300634071343	-0.08318743858168623	-0.015151305461429426
ENSMUSG00000075176	-0.08364206625787307	-0.013658955778674708	-0.38636660936080136	-0.024623409756105028	-0.18012375399809719	-0.10081573186765116	-0.02714286646628987	-0.07216636163899703
ENSMUSG00000019370	-0.024190207522129192	0.03414965352098568	0.6815945573821647	0.028813861058718734	0.03732730958326394	0.09422853162653455	0.1203171040188035	0.016290458194534476
ENSMUSG00000100830	-0.05286210258595467	0.004973400871167032	-0.10592989299002507	0.0008323824790276158	-0.21810106007306582	-0.17064922830699467	0.010555808140630263	-0.014852296339999236
ENSMUSG00000100953	-0.42056855311776736	-0.22456196509164314	0.3128695953230614	0.06815034225565642	-1.0907998013590636	-0.05292256244229324	-0.44233287417047296	-0.08231763969655824
ENSMUSG00000101090	-0.6286360417355037	-0.43395122534981784	0.9627588992924786	0.1869870099420532	-1.0003597134950024	-0.1410012960233502	-0.7774944359789172	-0.2223664212245192
ENSMUSG00000111751	-0.013243969140432174	0.025640690529537657	-0.11595426818828505	-0.007170426343298076	-0.4105768861952729	-0.18745174300352982	-0.06250087237812103	-0.032202968080564026
ENSMUSG00000087202	-0.032065408025564186	0.01631671667501833	-0.3884735826241338	0.03156538806420391	-0.02093332115289164	-0.1942801880470261	0.12426217447965714	-0.00831271048862603
ENSMUSG00000063549	-0.021332792260928306	0.03615620549217302	-0.2659626117016076	-0.050481028822315165	-0.07434570917906215	-0.10845916706730203	0.0780936504360234	-0.023065140247788843
ENSMUSG00000029007	-0.08159836891568423	0.04929896198206576	1.0968132587589925	0.11267557824677293	0.2915159990762081	0.10691819545327708	0.03847831418634144	0.014051600135846165
ENSMUSG00000078808	-0.03995577306006614	0.006725011584626683	-0.42090801902825353	-0.044691552655617944	-0.2853393234850769	-0.0799094966148487	-0.05674110890433837	-0.03122991089914683
ENSMUSG00000030802	-0.0587570783957576	0.032180830990788514	0.9708860409140366	-0.015835177671768452	0.3117421452966685	0.06250298250608786	0.07479375445808964	0.01510322708971295
ENSMUSG00000020561	0.025271911938307887	0.026314173254778767	0.6177367482791152	0.08516925409416755	0.1373015715435041	0.09950930713882158	0.01931623824500364	0.01673346258106112
ENSMUSG00000022322	-0.018924214171429973	-0.0504800629573668	0.6170139490353768	-0.002939589077266519	-0.3491577957118717	0.020387489032433707	-0.17180740666495267	-0.009726135618151556
ENSMUSG00000026198	-0.022161381941899854	0.017156169240881227	0.36328159435939933	-0.020952214176178652	0.30936521068426376	0.1741093284372443	0.11055858309611766	0.057755838705345716
ENSMUSG00000005836	0.4609402413121854	0.015197309709958307	-1.0032487322654184	-0.33412039431561347	1.3993814391354984	-0.4886527589434547	-0.30402110301751034	0.016629409895378817
ENSMUSG00000042229	0.016773034739065114	0.022556162310673433	0.7824377693548963	0.22130167505413098	0.07107920509919337	0.10710334969765392	0.007000937224260317	0.028983608355323712
ENSMUSG00000024885	-0.06738530261420618	0.010878673089692911	0.15183275163679716	-0.029937621083127735	-0.05767550247418423	0.010894415583426196	0.050538122413710654	0.039916448385638716
ENSMUSG00000058981	-0.038975949508575476	0.010296310187461466	-0.5346629612483913	-0.03918528115722413	-0.1454937451854778	-0.07904772153425912	-0.023910759134681676	-0.005889554006964357
ENSMUSG00000093469	-0.04001387720954832	-0.0007098352096729377	-0.4167297503797315	-0.033892672918556375	-0.22000835553767611	-0.10519584734014144	-0.06133664172093478	-0.03578268909198044
ENSMUSG00000019831	-0.009070620924828687	0.010073446283944716	0.24924884967362743	0.08677582406603102	0.008381564589133209	0.19881065133864595	0.03436622283419674	0.036096712925252225
ENSMUSG00000114355	-0.04722313403721665	0.009645260983840236	-0.2265702590333199	0.000135105561689719	-0.316171576032924	-0.1156553355258521	-0.050235696911293974	-0.02564825508958739
ENSMUSG00000004031	-0.052247870070556444	-0.047134440726161284	-0.3335063550682529	-0.04676314573861143	-0.1844491599833288	0.22292159538038997	0.04658267193239496	-0.038207188595267
ENSMUSG00000086589	0.007714516918641905	-0.05206506914187094	-0.4345962105409888	-0.011653506437482804	0.07449677127874679	0.21569273588387958	0.14219549682806623	0.08673958823869844
ENSMUSG00000035632	0.00019105440007383123	0.01056100415934667	1.329312353274564	0.12100424975306069	0.038350397427276736	0.07847417537629067	-0.016572636318315584	0.03729943541176446
ENSMUSG00000045639	0.009986162744588217	0.02658220201915599	-0.5005012334803421	-0.08518063128965793	0.34373045742001807	0.1799133853876921	0.19455649403851463	0.07958547587802527
ENSMUSG00000066113	-0.05541765945120144	-0.028077798636563574	-0.30603094510402984	-0.06288928754430481	-0.17042971128822706	0.1972562324584331	0.012979858524419451	0.010188945450981424
ENSMUSG00000105691	-0.0032406687708006476	0.025444588810944167	0.2262599176273954	0.0461709754341779	-0.3808704215447907	-0.09922204240100711	-0.08113442452733194	-0.04300019525982075
ENSMUSG00000059663	-0.47859777456573915	-0.2544610516573709	0.5357140693779915	0.13704722319224816	-0.8245374120120956	-0.15862327890790567	-0.33973558335284787	-0.17319328253736213
ENSMUSG00000086302	-0.009199579729235852	0.007809187123186002	0.2608777160691833	0.22980375493498328	-0.07322036299557881	-0.14280151366350777	0.035069082951527226	0.018254107258699075
ENSMUSG00000063582	-0.11978561000827494	-0.05436454922516476	-0.3033685294785695	-0.05717826121446336	-0.17961598965101086	-0.09160593153448067	-0.06000916192297167	-0.07572697076966826
ENSMUSG00000058492	-0.018463472818772905	0.04574163209428961	-0.4528046572221715	-0.03702965572440492	-0.15411640622299813	-0.09411107530680467	0.06521969153285684	-0.0251272721040667
ENSMUSG00000018559	-0.07530304450612096	0.026057414581201838	0.6736154164598204	0.05558943231840799	0.31489974394863457	0.1638488341847831	0.1074136616831254	0.014868522247680982
ENSMUSG00000110167	-0.02164577034999732	0.019732906876786898	0.018580427717499726	0.06717450391660935	-0.3622606471657276	-0.2707637915948187	0.006271201334196008	-0.016926612897611815
ENSMUSG00000024045	0.047306440266672294	0.052910504088232266	1.5558845354439268	0.19418563459260557	0.27303912732629027	0.14553585615411993	-0.03329898570794576	0.03974893029232822
ENSMUSG00000079681	-0.07278496670343235	0.011527672561651265	0.6076055790682361	-0.0029557241262310185	0.2981898416843945	0.07311716240164078	0.08762793603832723	0.018729127522549023
ENSMUSG00000007029	-0.03447326511949264	0.11343120465215001	0.9313437892950299	0.041450809564206964	0.3925890912937585	0.09682365641016018	0.08256360024387051	-0.017643251888214584
ENSMUSG00000086769	-0.048403890280414454	0.013129794355554253	0.19291125577469476	-0.008697457707591005	-0.014163770010675439	0.1098312051759241	0.1349973975260433	0.04691710044190803
ENSMUSG00000053293	-0.04178944135884345	0.13428304318048043	1.1072748554542076	-0.01243846662498312	-0.02905880704874054	-0.004972099648712813	0.060965472396117305	-0.028990455825973822
ENSMUSG00000092367	-0.0201062641100141	-0.006388308838571222	-0.08290333325053983	-0.02339992200224741	0.9733607021819464	0.13203060389685742	0.12233330159444963	0.04904654743106492
ENSMUSG00000024974	0.06042228492123889	0.04104434096742703	1.2117088586945568	0.1314286792047249	0.17450329750705373	0.15194778323035482	-0.015229057327171613	0.020377302325305876
ENSMUSG00000102082	-0.09188432947705409	-0.019830648576567023	-0.15199312002289148	0.17550591224542336	-0.21045412145331266	-0.11919407440671503	-0.12641547365915745	-0.0731678950592493
ENSMUSG00000052684	0.7031095406227938	0.06223346849762551	-1.3182520662675297	-0.31933010556203867	1.564446414566627	-0.3209135615172747	-0.4064949541036236	0.09370612706668434
ENSMUSG00000075149	-0.14726966061452726	-0.05798294469337881	-0.4087892678119795	-0.025010748552306672	-0.02701566962897039	-0.08259099377501213	-0.05730279047047142	-0.0728751162920156
