	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028780	-0.6828230763430655	0.8948088568058196	0.5843132714030934	1.8571438130645623	-0.42910458110565886	1.4393143414487253	-0.3541665002179749	1.8332335082816553
ENSMUSG00000108322	0.9392605645331075	0.6285020632438348	1.8888179893607404	-0.10822475992517776	-0.09207136989267826	-0.6919756552935217	1.0708326487298447	-0.09971067182011342
ENSMUSG00000115306	-0.6668940438384587	-0.5275363782760472	0.09059554861542701	-0.44145806653202707	-0.43332075829022826	-0.8248700904718964	-1.0111171916311688	-1.0448815402762377
ENSMUSG00000059898	-0.6537250776592978	0.3358392872653219	0.5153695988936035	1.5638351286600223	-0.5786987743021212	0.013940572215874176	-0.44940320845883075	0.687578242926797
ENSMUSG00000045065	0.29051080142036123	0.045313584519741254	0.4255365957627733	-0.5355799700188383	0.26571438477727843	-0.5036702897647373	0.176570891587921	-0.47153957892495685
ENSMUSG00000036352	-0.013925974268964414	0.4606781968133241	-1.1082560429384796	-0.6347135448004135	-0.049426945881415614	0.4934000747236057	-0.22613841002169957	0.4014110324541878
ENSMUSG00000021418	-0.16265347574235356	-0.2503699178355045	-1.0693912286628828	0.11302721496850093	-0.11790489391892814	0.024645786549191907	-0.4767047300707623	-0.15260807487943556
ENSMUSG00000062369	-0.5738092581687213	-0.7050182091270747	-0.5011267091246829	-1.1104439829933754	-0.48136829996391595	-0.733905863731835	-0.6658461936431017	-0.8821047187300222
ENSMUSG00000114502	-0.48678409432551767	-1.1280245419163082	0.8947077515120742	0.06653683541618423	-0.49012265004467476	-0.8215838560821926	-0.05638413553388398	-0.8315644067599702
ENSMUSG00000117731	-0.13618724136913304	-0.22565300097743926	-0.04543987592252961	-0.678319984220586	0.08488936622178031	-0.49094465322685843	-0.08957426747740498	-0.6013802388322492
ENSMUSG00000103878	0.19855348870339054	-0.01520363766332844	0.366272269900021	-0.05114199422870937	0.2858952961434774	-0.5568480429784683	0.22468603430190148	-0.2839677589419315
ENSMUSG00000025218	0.3982696583901257	0.20455619664491093	-1.244374142429642	-0.26915320943818005	0.07399518670378125	0.06651108358281417	-0.02023226678498232	0.14533109379786618
ENSMUSG00000020973	0.9426568681651375	2.005372143028633	0.6642098038652374	1.6371124178064471	1.921561749311811	1.7997567047585874	2.0342259011797523	2.071607692162809
ENSMUSG00000068615	1.5602773377595422	1.7999434373894103	2.061368624806059	2.4321107269765805	0.20843707781555182	1.388185346045264	1.9108968060611806	2.250003890736241
ENSMUSG00000027508	-0.016408722098943195	1.4247115645125352	0.2116089128936247	1.6709719694092768	-0.14769960152910444	1.726415571372097	-0.06371258652850338	1.9891394464122274
ENSMUSG00000038481	-0.3521262052055116	0.3944324041350545	-0.6362006666163429	0.7619612931232832	-0.05071125977048378	-0.3030816310428187	-0.333811915253813	0.011291727201794886
ENSMUSG00000070799	-1.2165007211240304	-1.2451221651116542	-0.3275429817288726	-0.534202419599098	-1.3063435216050254	-1.6675782404655715	-1.3646797861786848	-1.7031540782093146
ENSMUSG00000109128	-0.7347482624658035	-0.8756191530423987	-0.7498614438050468	-1.3964782753068408	-0.4404179390718511	-0.14032386342122008	-0.9291597900393451	-0.5035011148963857
ENSMUSG00000022176	2.3506092476053255	0.9472468982446302	2.377839803186838	0.8729008222408585	1.6756272174204692	0.31043355048470783	2.590726906658981	0.6668273912362176
ENSMUSG00000108034	-0.16714817611390603	0.6559192613717839	-1.0887094000070379	-0.11420396098917152	0.17109823712786273	0.1794303315038099	-0.18922961462891327	-0.16432894525075775
ENSMUSG00000027132	-0.643761567713786	-0.18408312383767542	-0.8921916894287022	-0.9470264178915397	0.10824260392461721	0.11056380277969902	-0.32323407677842964	0.0355789115315829
ENSMUSG00000050425	-1.008651117475458	-0.8917064084218207	0.6528191997381443	0.16782203761591263	-0.35006344178667476	-0.6568969990589647	-0.8469260205504026	-0.6978182338150545
ENSMUSG00000100006	0.8123824604519558	0.2995360096984446	-0.12580323256243328	-0.727390381240857	0.8751816482980103	-0.3820624640766308	0.6276293935476628	-0.3273939710480054
ENSMUSG00000078880	-1.3991023175337367	-1.108924783216161	-1.45587172919054	-1.6317653440255384	-1.032050193365694	-1.2071056170718237	-1.180120238617068	-1.018057066966214
ENSMUSG00000106025	-0.13373192075137613	-0.34186929181208303	0.4810258876508708	0.09499944489330815	-0.12991589102053508	-0.4140769561812716	0.007031695468972739	-0.5317332581050193
ENSMUSG00000090963	-0.4100052135691909	-1.1604841229105214	0.3729442275938222	-0.2721931988121786	0.11884286083718935	-0.6408960207167911	-0.1703513712208444	-0.9667823522454257
ENSMUSG00000028124	-0.3540479486765186	0.3462717598810765	-0.6978850862681479	-0.5639908580963481	0.1571760989088185	0.7897989278831141	-0.19089887330595134	0.7246668849174799
ENSMUSG00000114867	-0.8188388526960173	-1.22559765834178	0.5032770082551422	-0.23596434666684163	-0.6395484131356728	-1.0910789861022419	-0.35312185931621604	-0.9663795837583025
ENSMUSG00000087017	0.3009802535148929	1.7636670780288228	1.1741473293022975	2.171512215052981	-0.028804916173500075	1.9243785721429623	0.46534793416130943	2.0749371820324396
ENSMUSG00000091216	-0.35144382308784816	-0.1053061384139619	0.2499970930169982	0.55974068210123	-0.8458360900339587	-0.7261462832738192	-0.403849158602089	-0.4668303310363276
ENSMUSG00000099695	-2.5963928226195985	-2.451503372946052	-1.320018289592174	-1.7181112119611255	-2.3842486444536353	-1.7100520955321237	-3.4463654934834564	-2.156180899454844
ENSMUSG00000030513	0.1268342155607078	1.5663200950049287	-0.564996356381915	1.3786600966162355	-0.03611566989462692	1.7134379934381625	-0.04843811794580988	1.809299611587212
ENSMUSG00000006299	0.06786382114136498	0.22339917141722862	-2.0164309279797124	-0.6858948460429523	0.18623868110712435	0.4181489636399194	-0.4142092129675946	0.29519563874886523
ENSMUSG00000072934	-1.2152128898108823	-1.7119978504379343	-0.6896662568863532	-1.3503390992201145	-1.0120366565688188	-1.3749179810393124	-1.0250681246645748	-1.432302412759194
ENSMUSG00000085998	-0.33898381460291604	0.24489106182885795	-0.45262766356630413	0.26435647694275966	-1.5989472121654429	0.5684250867066266	-0.9220600966800119	0.4705610023383179
ENSMUSG00000036225	0.5989920780195087	1.7900416156533911	0.7645527093018389	2.281901961223619	1.1392401356957773	2.5638268484903177	1.0991179012469992	2.3527648387424365
ENSMUSG00000032454	0.29928945148181835	-0.2730293922404381	0.09245187092721739	-0.5063759484163188	-0.316799986563651	-0.772455269501973	-0.1414600396665448	-0.6964843135399097
ENSMUSG00000107886	-1.1260119991383413	-1.2151585195557506	0.7664079836132204	0.09015472220397758	-0.6612625006232408	-1.0181166255229583	-0.6038759043725876	-0.8055073440840869
ENSMUSG00000029703	0.46072638400425314	0.20186379401458432	-1.3387298445050895	-0.7045566128042017	-0.05118783336161996	0.2386325178267667	0.11024598623155547	0.11768948379262652
ENSMUSG00000118410	-0.339812076958392	-0.6225782340431343	-1.579030987469855	-1.3412154815735091	-0.7487828643308129	-0.7667204347053813	-0.4778798217138279	-0.742435810001271
ENSMUSG00000051788	0.23722805868501098	-0.12419346798008107	1.055757966890276	0.7112708768565097	0.02974050598931287	-0.10873261287593992	0.47621226389232424	-0.21090022826450122
ENSMUSG00000034482	0.7419273065898727	0.11721502165327706	0.20294895389382955	-0.4273795440973011	-0.28289546112716746	-0.5430868321934975	0.1129337293527756	-0.3536107081448298
ENSMUSG00000100388	-2.7347740146463386	-2.648186402862548	-1.596892091138996	-1.536205132712967	-2.2479232771740723	-1.9466371313135795	-2.5148532037353215	-2.0259148346030313
ENSMUSG00000085451	-0.5203944704817615	-0.38877815485128087	0.37232326730019266	-1.68298991377909	-0.4265302853660932	-0.3431249135480405	-0.2588152286569036	-0.5671839010761133
ENSMUSG00000026610	-0.05701053490001989	2.4132147127601073	0.17795635130777682	2.403151196138605	-0.3239789658017375	2.7022949231196742	-0.15627562071276055	2.6156924500310037
ENSMUSG00000114027	-0.29786378468027536	-1.2245771266256025	0.15276825725811136	-0.426810181425655	0.23963209217399792	-0.7250368012738971	-0.2662235206054129	-0.7722714175742512
ENSMUSG00000029642	0.13161295552256108	0.5768945282496208	-1.2201859278981715	-0.11976057843656569	-0.09947587222950964	1.030123354663326	-0.2332550214219267	0.7702909893636655
ENSMUSG00000039079	0.8869957637402274	0.3516396740899252	-0.15159778812899244	-0.14625355695526582	-0.15485711790589896	-0.44126248689662384	0.5636282506066767	-0.2918464568345136
ENSMUSG00000075104	-1.328354028509008	-1.5561115526067983	0.4863953228786167	-0.25247508474204594	-0.3069877963897726	-0.6733194069913692	-0.5414573380186923	-0.54489280899307
ENSMUSG00000040455	-0.4356106325935259	-0.6668999823837104	-0.7538057697869099	-0.685797127249914	-0.1105418986572756	-0.48252197159244026	-0.25709488590544005	-0.22400094731420922
ENSMUSG00000035778	0.1267294372284283	0.4668595508159398	-0.8178275693327238	-0.036669419629116344	0.03156474928148684	0.6435655478957663	-0.20650018861544703	0.7789282556756182
ENSMUSG00000039903	1.142709844752628	0.581827529344716	0.9509354180412882	0.4048670046381479	1.166734044027655	-0.3879183054645061	1.2982089344110819	0.29121248225491086
ENSMUSG00000095494	-2.5522253751511417	-2.3426848119389354	-0.9858664457179166	-1.378892263969739	-1.5431081725892086	-1.4404032864057708	-1.7085318359657804	-1.798244556116044
ENSMUSG00000102676	-0.32179500817997747	-0.68781405811466	0.23397989468183572	-0.39667929058005	-0.010544821575905475	-0.9669408249670716	0.006583460679492143	-0.8195843215386795
ENSMUSG00000094733	-0.35902711609101295	-0.22789860837946582	0.552127545481046	0.3208274666829845	-0.5209680246796532	-0.7921526730930166	-0.21872385318750281	-0.6429902283213674
ENSMUSG00000095858	-0.7340433632402202	-0.6088350586055933	0.5703931647055628	0.41377839085330204	-0.39755559622950604	-0.670995867581859	-0.029149236635865165	-0.7810981431829338
ENSMUSG00000117120	0.8785818745026438	0.22371457640912862	0.3064339066802207	-1.2125587004615037	0.2615960001920151	0.6668302822713564	0.7067471194210948	-0.06623621754172532
ENSMUSG00000060279	0.3180987957122051	-0.18945105245491806	-1.3808410920410308	-0.9869639059687896	-0.04117366830048727	-0.22612348066571072	-0.09218400964512218	-0.2297043880327687
ENSMUSG00000046613	1.6758903737726467	1.6836436142039117	1.7086790226994142	2.3531123313828033	2.2901016965367202	2.085481796754183	2.661781104514192	2.2969463619749573
ENSMUSG00000085652	0.561367772238439	1.55208306455896	1.1830061899223265	1.6148565854621921	-0.13515677010383523	2.860755806785849	0.4004911880694048	2.591808315854887
ENSMUSG00000096775	-0.10525410543994888	-0.08478196314823848	0.18218438098009362	-0.2574428603159638	-0.013325947026155364	-0.4428591287113321	-0.0716125429989436	-0.4609370457726058
ENSMUSG00000064084	-0.9977443655940778	-1.0915858668672707	0.37717357337348795	0.2624755034036349	-0.15509171997552554	-0.6922603967832672	-0.666994972990939	-0.6892547173543089
ENSMUSG00000020600	-0.1655894944554911	-0.5684228377542131	0.30502963400948174	-0.5279300979390744	-0.38384904564331607	-0.76285479204004	-0.3326155962882322	-0.719035559480817
ENSMUSG00000038187	-0.6920292597389804	0.27186560821383776	-0.5606593421726207	-0.5029773486391722	-0.10174418980454479	0.5272471007406931	-0.47207899558961336	0.17947897123982365
ENSMUSG00000109998	1.743726065235265	1.3923165427471234	1.12880546321256	1.1695965472502199	0.9832843042697931	1.1222947877393858	1.487234791740213	1.1103390545015681
ENSMUSG00000034493	-0.006135241972342867	-0.8405809398626097	-0.14314437357531767	-2.182342205870855	0.24913209783553664	-0.5103872030765203	-0.020131078416298614	-0.6826667230108602
ENSMUSG00000111304	-0.614213052649313	-0.8243281390108208	0.3222695949064906	-0.3917134229385558	-0.3233224745995468	-0.8726499011137675	-0.49321804477223424	-1.1392876733670416
ENSMUSG00000091283	-0.22003487986582973	-0.6496177841552101	0.9097296481027465	-0.1282669292859735	-0.4371425647002737	-0.80137586500235	-0.20840327220147029	-0.9340442962206014
ENSMUSG00000028676	-0.5642736680739444	-0.12426885695492894	-0.6454908386163932	-1.2222165629201254	0.11813473408213059	0.8270751506619785	-0.13383691076945822	-0.06876722863747486
ENSMUSG00000059762	-0.8662015427470833	-1.3817733259248142	0.787889813404464	-0.18817581543769335	-0.2785955426227066	-0.5372085252149399	-0.592227288941092	-0.762382129561513
ENSMUSG00000039785	-0.1515604766212938	-0.7579856032206794	0.07194534597647805	-0.15765613553067792	-0.7296120764628535	-0.5085179035109524	-0.307479993515088	-0.8793562962875535
ENSMUSG00000078597	-0.6256743176197498	-0.7486361716916078	0.6035598268844453	0.03994950202239449	-0.15091214994266305	-0.5955735691835455	-0.4952526528761462	-0.8404455873531574
ENSMUSG00000034118	0.11186343101028244	0.049860384404031885	-0.6654914060116045	0.08460841001819246	0.20246988708624322	-0.7114418286972026	-0.017231002186106282	-0.5624362725295237
ENSMUSG00000112055	-0.28563391193055365	-0.5230807210673244	0.34154871863032654	0.022828679408941642	0.11309588277177497	-0.7466409383871717	-0.27699782049077	-0.8169288618796468
ENSMUSG00000114245	0.3735430544604782	0.1043840698536073	0.0020219334272829825	0.17209512101568894	0.2219051145598201	-0.9678361163534837	-0.09834217025112692	-0.6316754996347039
ENSMUSG00000084092	-0.8130683104256087	-0.8211359414516355	0.30646405602083265	-0.2882198797146708	-0.34965376399330567	-0.3868541206214644	-0.37160402512011076	-0.43742891815540236
ENSMUSG00000099640	0.28350504991647096	-0.41373520689261634	0.8823518891711543	-0.7924702093757705	-0.30849813972676915	-1.0057962606491917	-0.05244142727619973	-0.8426112530206418
ENSMUSG00000091620	-0.8218723093039368	-1.2479619399862116	0.26621318983760145	-0.7680886814527904	-0.28604912026236623	-0.670571503572335	-0.523298898548013	-0.8953136489402913
ENSMUSG00000058976	-0.6605271985529049	-0.48019186617741266	-0.42209165041291297	-0.6842185688867478	-0.3680698110139387	-0.7871704685739752	-0.847969093928648	-0.839535987003757
ENSMUSG00000102125	-2.8094183243445854	-2.180101548034356	-1.8903399034265524	-1.7821947356618737	-2.9860964072674503	-2.0749462085635257	-2.513490668926332	-1.9124083305421244
ENSMUSG00000038188	0.48892136171904266	0.15072010164461036	0.17490562768671808	-0.35815916675138065	0.14016547997331752	-0.7363842036722409	0.3281939402271468	-0.2937258553056605
ENSMUSG00000079349	-1.152938630166099	-0.9395538846053814	-0.19003835546072986	-0.2744522460341575	-1.3584523535401347	-1.0233311900801303	-0.9335531620059613	-1.0377158596066536
ENSMUSG00000108255	3.4274030735679926	2.422283950388408	3.500206136169089	2.6994062715461626	4.820177638318359	3.3694767990199774	4.44198255629497	2.9624728301786223
ENSMUSG00000002190	0.029951755951879787	0.4991035807908482	-0.4517712953379932	0.16844933629565734	0.043637823365554385	0.25022344908548355	-0.09470714791024312	0.511985511102655
ENSMUSG00000042719	-0.4425542749839284	0.1303438353146449	-1.909079042220992	-0.8867610361996546	-0.05851407372051047	1.0015301296733001	-0.4566825490432883	-0.043749246076220674
ENSMUSG00000117240	-1.1485851092872053	-1.5789079157984007	1.0531875491648512	0.12875059448071607	-0.5213452190173824	-0.7004946376118806	-0.7503012778113337	-0.6662435959581487
ENSMUSG00000090700	0.1675349735280502	-0.31475320433345255	0.7822992356218345	0.03172421856835783	-0.01027317191686785	-0.8759906485521423	0.22495126689411643	-0.5612247223117699
ENSMUSG00000013367	1.300754797336473	0.9082853068128764	1.7019149177093091	1.357121734274398	0.495230409589192	0.01585765621395482	1.4995779974536312	0.9388773479532302
ENSMUSG00000022002	0.01503673924099621	-0.7024943718129063	0.25589835542013084	-0.3757181912514622	-0.31797807499402975	-0.6265653616813898	-0.17921910701980762	-0.5916863526339731
ENSMUSG00000070504	0.22179127658809986	-0.16113798472605242	0.9996688146353097	0.39231141498361455	-0.17001536261169672	-0.7195274002915197	-0.23729479092827602	-0.5581251568140742
ENSMUSG00000070552	-0.6694822682358612	-1.1959310133457126	-0.15106576459732426	0.13334355403661172	-1.1795244306183816	-1.1521047537823224	-0.9423739316713692	-1.2250558780145
ENSMUSG00000114807	0.023569107475944512	-0.22269576346354847	0.5872335968066141	-0.37587522015232555	-0.12373959062885198	-1.0986499697664134	-0.20239261494793376	-0.6921030129144086
ENSMUSG00000027580	0.8381148946925647	1.062672178865787	0.11695204284402805	0.26473597291057943	0.22617166537604982	-0.1356497834855172	0.6407692161656257	-0.002045062013009728
ENSMUSG00000044763	-0.455630811471639	-0.4512830659415708	-1.1648805597147804	-0.20287613695128645	0.12789859578203228	0.17211787579345034	-0.18014589884003668	-0.2940398071906872
ENSMUSG00000037935	-0.07286894072199532	0.6703614669064369	-0.9553018512297005	-0.03203789929661187	-0.11957397023892526	0.9262062965343917	-0.13232181599336135	1.0952895515817478
ENSMUSG00000117990	-0.10882994855622885	-0.352655290943986	0.3316336671055384	0.5751005249622748	-0.3767788152594312	-0.8162711085247741	-0.26891495392149484	-0.5001990817217705
ENSMUSG00000087429	-0.29466160668260644	-0.6069635470474746	-0.5896142777544062	-0.4635716868604364	-0.2903226651202036	-0.5989670021845589	-0.3729997559320925	-0.8356366364992758
ENSMUSG00000030159	-0.6505209831065759	-0.5556805736926598	0.6166706641454532	0.08325549945927266	-0.3994797342887073	-0.5795109679477082	-0.49052319965905367	-0.49415688837582483
ENSMUSG00000037847	0.033920222962053014	1.3168193894752187	0.13956695083151627	1.304427317855775	-0.713047778465147	0.7890083282740035	-0.2591219575290816	1.0154750091783267
ENSMUSG00000030222	0.20677238392134797	0.6174235637282462	0.05503674504150725	0.23779445681513803	-0.03720318896249391	0.7923813963145903	0.024902775905730232	0.9141988090784958
ENSMUSG00000107226	-0.1557252460325705	-0.9382322046269296	0.6772763297043096	0.11492622728878926	-0.30907766779685175	-0.738249437533999	-0.31795238349223165	-0.6942139307583501
ENSMUSG00000095514	0.537987527988727	0.6229125670207776	1.1783332089156215	0.9907229900595694	0.12548664001929458	0.2999361443573426	0.5842974005599049	0.38132289028143546
ENSMUSG00000024542	-0.7784437782224314	0.04678411535842778	-1.7863032602466402	-0.9832701142007054	-0.15456955487373963	0.2621275776721512	-0.7039635709592179	-0.36855856876461135
ENSMUSG00000047992	1.2195527311338548	1.2612396171626772	1.411687037770093	1.5012717904036672	1.4187799379873745	1.5597957755208887	1.8996795536561288	1.7177067924023228
ENSMUSG00000026729	0.11006216037028468	-0.3053008155830388	0.2561908360937286	-0.09545222794586876	-0.47747055598979826	-0.7904901366147501	-0.1748135388124839	-0.3321221519363756
ENSMUSG00000035697	1.0580640128786707	0.8393504213834365	0.5281210549865437	0.3768835574263555	0.6273872691622364	-0.029620471962871417	0.8177749663325324	0.39349295431546905
ENSMUSG00000063568	0.3259285164183209	1.2605704776703974	0.44294500522027364	1.3413824700632582	0.032004933969304074	2.015455533277948	0.22075168473271511	2.1528776064226416
ENSMUSG00000056281	-1.5936750750730875	-1.480416636333097	0.413282483330129	-0.34793114636336486	-1.6236333835959929	-1.090546995444847	-0.8885368587932373	-1.2806720804087448
ENSMUSG00000030911	0.0636452900385846	-0.12465636290754843	0.21997335341030771	0.34086333613014735	-0.32563874518860497	-0.5223647477654834	-0.1773104707228289	-0.47858888654883075
ENSMUSG00000117912	-0.4872463322757844	-1.1173121159186694	-1.1805412039820389	-1.7887719049930766	0.3841040933655773	-0.5163782846223549	-0.6090380983158574	-0.8667938346101723
ENSMUSG00000097023	2.7437262012316	2.260646431496851	2.3986648832346043	1.7783960380578585	3.4386006152821755	2.3407825813051018	3.315874545140272	2.4708871038800275
ENSMUSG00000118000	0.4866332877153587	0.3527535168204288	0.27252887215674954	0.2569031335400221	0.6116230375331161	0.17172586820638477	0.6302536655778411	0.26761492274636783
ENSMUSG00000110876	-0.5159200864493745	-0.8826739783804546	0.203032248197765	-0.6232917800531655	-0.34324354907378224	-0.8353732883095314	-0.5306300177187537	-0.7132720462456147
ENSMUSG00000115275	-0.7948219104989336	-1.2754253005379486	-0.9205299520472346	-0.5936464857935893	0.005681991155193761	-0.5817986520048265	-0.5828209017079351	-0.7815499362940499
ENSMUSG00000099780	-3.5269779643425694	-2.951115826107954	-2.9269473635009096	-1.697401674613407	-3.423595142376365	-2.3738680824351124	-2.8092658435743743	-1.7909366363003996
ENSMUSG00000038593	0.25894501145867277	0.030734249559809478	-1.0305469597824062	-0.37241923165861845	-0.14500251469490183	0.010908400899713283	-0.2881373620856366	-0.06560154679228142
ENSMUSG00000022053	0.4421565341003954	2.935055213523295	0.6552968120418864	2.5863354658282836	0.8229433754313646	3.301592211125952	0.8770392995302615	2.8502351114980473
ENSMUSG00000002007	-0.6845781200499038	-0.7126612653709639	-2.672898489630833	-1.5786304508491718	-0.4520546268682217	-0.9209238752152288	-0.7907296338450505	-0.8821600022816528
ENSMUSG00000083949	-0.6346071316692459	-1.175783690674124	0.690197738589523	-0.35822789773140074	-0.20444219718335158	-1.0686617199976798	-0.39640801835481065	-0.9542192937797771
ENSMUSG00000089994	-0.073288490760308	-0.29676771564467974	0.06725269227889155	-0.5071240513069483	-0.17454444686989176	-0.7233647460848346	-0.15474010779345565	-0.5477783821183189
ENSMUSG00000100279	-0.0012228605014331648	-0.21933546345890056	0.708656287104304	-0.1797097270970606	-0.3657859743574099	-1.0373013219579532	-0.03399451790576499	-0.5251637460041787
ENSMUSG00000032504	0.09992407230848555	0.2866222757816928	-0.47147540615593203	0.4652647987107005	-0.07776005670808812	0.5230215534874298	-0.3022609847301514	0.38709361801268977
ENSMUSG00000033629	-0.027747981046773125	1.0490819921982677	-0.5736864193338861	0.7409223229050637	-0.152125814256541	0.8625756586861019	-0.15499069785798053	1.0262621951268331
ENSMUSG00000085081	-0.04348691372295421	-0.5153499913249249	-0.9977485969522456	-1.5602178468487533	-0.1708456594622426	-0.6331021410503322	-0.4431819731487418	-0.7633185166659254
ENSMUSG00000070476	1.1223047692858092	1.6815611531602603	0.7268561869145516	2.0725749729171294	0.33009961747874605	2.6635796024033427	0.7990352921290225	2.430961354238669
ENSMUSG00000112831	-0.7028207854220606	-0.5605664001646633	-0.028417277379999592	0.2770706112343479	-0.38690648195531346	-0.6097002891629396	-0.5123324910158114	-0.5292927814916965
ENSMUSG00000090246	-0.19082470564678963	-0.6570775388327468	0.2107474206492395	-0.4727082402915878	0.0951925460248649	-0.4326358559039447	-0.3621899439850367	-0.475127602192093
ENSMUSG00000036992	-0.25434648291373585	0.26440231347592535	-2.104857765348454	-0.6965290434134558	0.4025543246844121	0.6814247383965752	0.07150287995736125	0.12275190810971331
ENSMUSG00000001288	1.0586187043502355	1.1467867859498369	-1.158988727803667	-0.28933433599748937	0.9896272147255106	0.9958764521827138	0.4731178727996392	1.084523625294349
ENSMUSG00000035199	0.015994673394042126	0.33444259803825255	-0.4507511257496457	-0.13100798731173643	-0.06698386321726867	0.23877823591704675	-0.07648564608645793	0.23875301471259042
ENSMUSG00000106245	-0.6753028826988241	-0.8276455179302837	0.46323175757019386	0.4159958704074069	-0.27546554105631316	-0.9338609292516955	-0.3708067240667816	-0.5904370916269631
ENSMUSG00000002769	0.2846597387727278	0.7674761117562168	-0.31202710516438503	1.185965851806419	0.2853334066617541	0.451157547532348	0.29176046541915435	0.9854562405183006
ENSMUSG00000031105	-1.1689363674076023	-0.9850757782138991	-0.8534647402177696	-0.7013379271132006	-1.0646246939726611	-0.29670521194520016	-0.8871190844687656	-0.6265356872070686
ENSMUSG00000043702	0.2882733208381583	0.5240486750819845	-0.7504466297557251	-0.15869625882787364	0.7569821023244909	1.1645322857395206	0.4597692733426079	1.0567722957050654
ENSMUSG00000030336	0.44663605838312653	-0.014009645212435626	-0.49856172585604	-0.48539200469929666	-0.2755404989054244	-0.6772858769923593	-0.08932820279367569	-0.47286114310967065
ENSMUSG00000031149	0.2722742367628503	0.019901786686584017	-1.5104819521190378	-2.507276377052301	-0.7963935766069702	-0.17041526363159906	-0.3931554408364872	-0.5708595875664977
ENSMUSG00000060166	0.5823512075597861	0.6642758019969932	-0.6603872779375456	0.6356811768778193	-0.09084427735902709	0.4826693750002998	0.11474208717678862	0.9608163399087175
ENSMUSG00000102796	0.5555224994967046	0.660857041342335	0.07198337570971591	0.7334509123171739	-0.44168858469057315	-0.393240563267029	0.14336928144799088	0.022932890084077204
ENSMUSG00000112964	-0.2613136910074987	-0.5990235196524726	-0.1779553222597323	-0.4005955453470203	-0.056324539667200586	-0.1895350237967775	-0.0759516770332105	-0.1804889469146459
ENSMUSG00000107498	-0.9806413354497472	-0.9936797691099577	0.8090509126729966	0.30945743961186506	-0.08056269879609881	-0.8372162479285989	-0.26827604742649946	-0.6647998649666821
ENSMUSG00000044674	3.1022159705534005	1.8622495631896188	3.267011718737803	2.5091924802412895	5.0700634970666085	3.0861591261304153	4.400701937603466	2.8587350687988553
ENSMUSG00000035047	0.16444109279237837	0.31791277892902453	-1.7268940190054698	-0.5516525701051449	0.06644908250536376	0.23322421482041097	-0.26055950939257044	-0.1779718696415959
ENSMUSG00000021306	0.47836606470471527	1.1125087524931754	0.14793520626401443	1.6846375073068223	0.10321465365331857	1.3365562406287066	0.2085574858692868	1.6471001734585144
ENSMUSG00000031813	1.0197048508520525	0.6441903590134955	-0.3303573173721627	-0.295014376572626	0.02826226359695276	0.23649642567965432	0.5413801647065468	0.34977278903569436
ENSMUSG00000044716	0.8240510078409611	1.5091032780385096	0.3270434482911188	1.5909731917023155	-0.1128713754817492	1.0819106991549121	0.5264518459543422	1.729238148977097
ENSMUSG00000102392	-2.6107360924145473	-3.0910104006725594	-1.2516101978627068	-1.7665066223996566	-3.118628727198625	-2.0046377779072015	-2.107465370146443	-1.8254489372232905
ENSMUSG00000087691	-0.3638787146951762	0.24218795816153	0.23207123946322414	0.9147328898295153	-0.2598022627590628	-0.3147161364912922	-0.40186299319980995	0.08334609434687236
ENSMUSG00000075168	-1.345990839581726	-1.5024195904497109	0.3948799500803324	0.29645308949622523	-0.4868506839300164	-0.6593315160564733	-0.5248577107544595	-0.8169016289502492
ENSMUSG00000028415	0.08160270948435133	-0.24574701314579422	-0.3547610061069846	-0.17663997505743637	-0.31428744074447323	-0.5670896057457071	-0.29490150384329733	-0.6419222902707926
ENSMUSG00000108728	0.47777003971359505	0.16711041592658757	0.8662547440738468	0.35290688841282664	-0.023854342042969393	-0.6783211802754323	0.4731983773611994	-0.24877010163838953
ENSMUSG00000021182	0.6997036066938371	0.9012865732740014	-0.7550994423807581	0.6452215621073201	-0.06367360226361124	1.462786749908463	-0.02992666321506839	1.4035234375353374
ENSMUSG00000118071	0.8525070858331419	0.37453039750038847	-0.21201188915251407	-0.4701364104090945	1.5199555578778807	0.22776729655016623	0.6497585955611906	0.4399685003137805
ENSMUSG00000021510	-0.8106490403739566	-0.5355587928133831	-0.5296240692172511	-0.7036741127702723	-0.17964281714909192	-0.2237955177322571	-0.5558089231040253	-0.4904743924613562
ENSMUSG00000105260	-0.14094391137496756	-0.5812638745390993	-0.7611671681752051	-0.9184544663590731	-0.24183744621228323	-0.5635628651736978	-0.265292481008735	-0.8362637504852655
ENSMUSG00000112822	-1.0444414953452152	-0.8356563781418264	-1.4648067885350726	-1.3364390183809398	-0.27719148782384256	-0.785828972061252	-0.739819880185939	-0.7568361135715433
ENSMUSG00000090966	-0.7683522249685892	-1.293427992514414	0.8962477905071297	0.3344726268542208	-0.1782037350225113	-0.7332046147510376	-0.3248353859098624	-0.7033114440649098
ENSMUSG00000028635	0.7753438315036713	1.0993170480734809	0.4132426319944452	0.8299048059200093	0.2576501905067503	0.15065735905849842	0.8005402725760183	0.6704035138044048
ENSMUSG00000107748	-0.5670374968543198	-0.7031086626451946	0.9193208776583078	0.3012756979106141	-0.13787670815469788	-0.6187488059264891	-0.1988390785557353	-1.0585411349102571
