	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000055148	-0.059416403759886244	0.010641649571230769	0.008290409262761906	0.40626715073397335	0.1572282307178414	0.7746883827142094	-0.009882609974426616	0.08101147111914803
ENSMUSG00000033732	0.08061733098365949	0.09041837422124185	0.5163594028353276	0.390192644493592	0.0033183729328032183	0.4406281328795428	0.053635974143981004	-0.0033033828098268715
ENSMUSG00000022914	0.11310694760312409	0.042400128183050716	0.25639332536455706	0.37530385908175956	-0.0032295456241367253	0.7556075455037768	0.05408815380547562	0.08158108831869737
ENSMUSG00000003458	-0.020868986369376737	0.08475221765984316	0.2027124598371821	0.3425431560342466	0.04046136008691974	0.6248277603644186	0.04424674642401182	0.06437387674897244
ENSMUSG00000025140	-0.08522406016511792	-0.016046296480011994	0.15795483678560102	-0.14079127072857642	0.051805971012592114	0.5648042643884504	0.03751131512295355	0.13115240571974676
ENSMUSG00000105734	0.04160496647153715	0.08160548192182822	0.17413501571328588	-0.03758542707089094	-0.01513112195368324	-0.23642522172865157	0.0361025403147713	-0.026388580249892712
ENSMUSG00000036916	0.026365454977193233	0.0378151422009978	0.36219699753835033	-0.0011457984577386273	-0.2542134966780265	0.6894687430811376	0.021372921798631848	0.07632819617886395
ENSMUSG00000025666	0.06812289493609569	0.028472764300801957	0.30114704025098554	0.20866216582679564	-0.25265760947908605	0.7210192850978924	0.021912146711734488	0.043936374820519375
ENSMUSG00000045404	-0.019027257101229874	-0.18846152933536878	-0.2131655655906278	-0.7798797976592791	0.05825680558430447	0.733995120552884	0.010077574435542504	0.10348274736617376
ENSMUSG00000025732	-0.043791118981659695	-0.03148786983812377	-0.057926028812601414	-0.012972044241282024	0.026744808186776936	0.7543997832270439	0.03171172707526629	0.1351438150827432
ENSMUSG00000032939	0.07258283845606327	0.06821879268224751	0.23445171560202394	0.3392500608460458	0.023290923684336513	0.6512631058731391	0.05091510086993886	0.06672284356027376
ENSMUSG00000117341	-0.02006956346574173	0.03960370460180067	-0.19500292308335443	-0.1037871183383686	-0.026600242171636118	-0.16561054030763833	0.016096517218102235	-0.01531732291706638
ENSMUSG00000073437	-0.011852356411483404	0.06868874935337642	0.11238497057599618	0.17763665935135903	0.011840325008025891	0.8298808664151043	0.047048118476439936	0.057876172146331686
ENSMUSG00000116491	0.01862346270312888	0.06081883997633538	0.09184414460807082	0.0965957338046532	0.03182449891495968	-0.689177172338324	0.04282717535617329	-0.035512925403288265
ENSMUSG00000096351	-0.061642604395508116	-0.011610489125554782	0.27040424220394926	-0.15445248652353516	0.006419361784251773	-0.02198490751553826	0.0273684966323864	0.15686535593226186
ENSMUSG00000000365	0.10815880697835902	0.045618893378040024	0.26152028720150283	0.05831828187978577	0.039919493588136644	0.8291202613056937	0.047807762541924606	-0.020194158249484773
ENSMUSG00000045009	-0.012573517295251285	0.02788379509646412	-0.16318211898469598	-0.20183887205691592	0.08184914398911393	0.6012201850978142	-0.013103714708475829	0.10382231799802477
ENSMUSG00000030655	0.08462469156282688	0.04652462979886748	0.23330140323684775	0.18041630442936107	0.04167184628531686	0.8652171720456473	0.06188172544165614	0.07880912917982122
ENSMUSG00000024325	-0.03940566162340734	0.03322220196964086	0.30083131329954216	0.012575743290446034	0.09662333960337231	0.730955860600495	0.03325033499297985	0.09815944712463534
ENSMUSG00000026304	-0.053106016288802495	-0.015001575780375528	-0.11480883251008761	-0.04284109561465032	0.02800074580819845	0.10470213710941607	0.03937170419345161	0.14812842835235643
ENSMUSG00000097183	0.006529444962039374	-0.027406648267996	-0.1495664661347941	-0.432569859812611	0.10092441268321377	1.004074080576538	0.009752203381815759	0.09444194121180252
ENSMUSG00000012123	-0.06644915050024533	-0.0010669965504868223	-0.04097661208579666	0.05691744511017792	0.07831139411531954	0.562769319542401	0.0262012790303353	0.11392284785833909
ENSMUSG00000028979	-0.023987070565116092	0.05888582105503052	0.3473675562070379	0.4765739152341017	0.035064820103122785	0.2143413844000731	0.04613358827919001	0.01668724154639806
ENSMUSG00000036955	-0.002219370982909043	0.05246986636422142	0.08299599070212155	0.31483138920146825	0.03318209631470381	0.7966186740883651	0.04537920788737081	0.07492084328374143
ENSMUSG00000019815	-0.02689559598168541	0.05107022455517186	-0.136703954238588	0.6401190550904597	-0.10532646204176542	-0.6251750304584025	0.02711721268715337	-0.019218085626614215
ENSMUSG00000044037	-0.06914252583498767	-0.09917935536837572	0.20055885651620753	-0.28046581324794845	0.06770125175098655	0.7050800026127295	0.0323398090961356	0.14166003331127805
ENSMUSG00000053226	-0.0822614537940743	0.11704986199765699	0.0662869113571235	0.4810446130448586	0.061955652450394284	0.4190688670468392	0.03939749420865805	0.05957311828658151
ENSMUSG00000046415	-0.021623413736857142	-0.20904602008668008	-0.13508302973922193	-0.5911768257925879	0.10318949663757979	0.5928056982900411	0.013395483771351533	0.1403421714272034
ENSMUSG00000052852	-0.024541420762709876	-0.055705879694973454	-0.09437125419904728	-0.5003095691935804	0.08984025694621128	0.9086834456613619	0.042479925396868824	0.08925857650278236
ENSMUSG00000003949	-0.004916377105993368	-0.03809186736980337	-0.13139160884467335	-0.4091708907356795	0.07114149091544927	1.0030578290962564	0.022180514331869614	0.1611422174943852
ENSMUSG00000025821	-0.04710339747445167	0.05255170697159234	-0.11002377016920946	-0.059448989709406826	0.05468860602871116	0.6361824376505475	0.03244089300434488	0.12024357862205111
ENSMUSG00000040340	-0.02704791917307635	0.056244669813168	-0.1310034544553803	0.08501116746639517	0.04542121834279637	-0.7683277396860441	0.021853641887927162	0.035302259759711366
ENSMUSG00000068220	-0.040640212284103784	-0.08971380755267871	-0.10348538944737291	-0.06832942664592077	0.10885830379785537	0.45189978713647827	0.04540159258997716	0.11767151846462574
ENSMUSG00000042672	0.016441188692988364	0.042071805736382625	-0.18838869295330887	-0.09520096096686237	0.03499668106773502	-0.14717177742963292	0.04016192605714813	0.12346980455975946
ENSMUSG00000044337	-0.07524785686920431	-0.04171728624850013	-0.04747981092732516	0.01426586834038192	0.03035356842239188	0.718970919829891	0.028006146105638306	0.10082054037120543
ENSMUSG00000014551	0.04614911452975191	0.018027312912662248	0.3393136643951688	0.13193229984067004	0.03397732884508774	0.4715127883434304	0.049651646013288496	0.09533937248675751
ENSMUSG00000061111	-0.05047586294011645	-0.08946681157706604	-0.011213689490198573	-0.10412837088460947	0.09363462158757362	0.9248674802903094	0.03124362458329415	0.18129578323631515
ENSMUSG00000090585	-0.01284414294454369	0.06337140590996049	-0.12837021460732753	-0.06714561507630736	0.07667348127069999	-0.6111411256295729	0.0376553670638324	-0.03829441270520744
ENSMUSG00000021791	-0.028711214205863405	0.06937647624041086	-0.142818839397244	-0.0729784050318163	0.05302031433405188	-0.5911247323171535	0.022595744681270194	-0.0006814754023382972
ENSMUSG00000024974	0.09382265472501916	0.0562704150553535	0.27953639654910406	0.4547732217796043	0.058124435289106	0.7354759762390001	0.054289461686442206	0.047620909032411875
ENSMUSG00000028453	-0.03615613691196943	0.08393622450946298	0.2432802298676896	0.26620166735057343	0.02388545372034839	0.39804732141689914	0.031558895063478434	0.031150672971541227
ENSMUSG00000019971	0.08330329989652714	0.028214907958837493	0.20366087238609387	0.01839460621421105	0.01868671074064748	0.909548866365159	0.07356782016597987	0.12209652212425551
ENSMUSG00000004098	-0.06951358452726189	-0.09950847374504	-0.040483119123772275	-0.08954196408615514	0.02969920399700641	0.0780966566917154	0.033585549692049556	0.08736240599558057
ENSMUSG00000019787	0.0049114194864939365	0.04331864691588894	-0.1636199823983978	-0.032186517881356326	-0.045879537861869074	-0.5949180122115649	0.02251275176115866	-0.1648663187191622
ENSMUSG00000026630	0.014685240824214166	-0.0398149264899465	-0.15807999442903176	-0.4375174423603052	0.06999565296874997	0.9179120310785948	-0.015081147819936242	0.1184626313008526
ENSMUSG00000114121	-0.029164462052098574	0.0662665048350131	-0.14526905608638896	0.007604715103973701	-0.009642144250704275	-0.6848922530370016	0.03816866634754531	-0.03589397354641863
ENSMUSG00000005566	-0.013690058030520699	0.04741607475662022	0.09148222442236147	0.29986264231244736	0.11016345372793564	-0.6300908432613401	0.047338535962522396	-0.0024543430705047547
ENSMUSG00000036564	0.029245765607577467	-0.10471133306470749	-0.17838813822610453	-0.6003705873167876	0.12257247794633648	0.8846033097431375	-0.009993595080179928	0.09491552191455932
ENSMUSG00000018537	-0.06378633831279461	-0.0981029301635447	0.3316458187100839	-0.14794663290530088	0.07605384160321721	0.786695027701301	0.043120935972962925	0.19028781457070312
ENSMUSG00000039676	0.01661726879205422	0.17141398396737972	-0.013276754098478704	0.453795290353446	0.02964319252288468	0.3012400154689593	0.0488993066277804	0.004708301850561318
ENSMUSG00000022811	0.09038227429950244	0.03611992026001514	0.15946595484583667	0.37929595769528535	0.02949371165325699	0.7895222201004799	0.04959168835963023	0.058120890766024655
ENSMUSG00000018559	-0.08258175490825254	0.05836166969633528	0.15592106970320208	0.35510016382935905	0.06929620672516258	0.6985989840313518	0.030051947394011742	0.0729567970933983
ENSMUSG00000048814	-0.009367278442628699	-0.08130413766411948	-0.1593292308211468	-0.6460121958275652	0.08196007638055432	0.927009619582012	0.02111280532273148	0.07648418717175705
ENSMUSG00000027875	-0.003416135238616594	0.059974269812976544	-0.14239552208356535	-0.023605106682433482	-0.013488894855774041	-0.5928724262522467	0.03536398390549168	-0.004167845462091334
ENSMUSG00000020553	-0.05082149971853401	0.06483562588359096	-0.12472533285503491	-0.06927048888412952	0.029443713634827874	-0.39393510497663686	0.02927139309280652	0.034861360838112886
ENSMUSG00000092303	-0.01384020179934201	0.063264524490348	-0.16700757469433095	-0.007140879315141189	-0.011464684767478112	-0.6862507178876902	0.030005186876847542	-0.09295196274095881
ENSMUSG00000033149	-0.012982361794482651	0.0556422340644141	-0.15843629887370167	0.001860343911019819	-0.00988112763391525	-0.680270009794497	0.027227594718819352	-0.053320348956705337
ENSMUSG00000016918	-0.06107794103694947	0.008873947699404588	-0.0035266897621373315	-0.20993177645528444	0.09700941737360803	0.7810842551952062	0.06546318348201956	0.14071931506571542
ENSMUSG00000113320	0.020273120930089913	0.08642252672122724	-0.18580388028931338	-0.07516328383020923	-0.02963081205785524	-0.5727758261693192	0.0280988517406513	-0.032002652641053175
ENSMUSG00000055323	-0.029894154817572727	0.045759519581874235	0.20083339012354762	0.1681578623525898	0.03789162698761044	0.6059685591702874	0.03886592619445375	0.06166352962588592
ENSMUSG00000022244	-0.05189579672109435	0.10776008548481124	0.14356898134771784	0.24944148593448126	-0.08247031560843295	0.3659219312501331	0.03102462457713305	0.05238449159327761
ENSMUSG00000032563	0.05524135854627405	0.030639335667625087	0.45367541880202356	0.15792045576365907	-0.03465819822896654	-0.241733747996789	0.04204836727336182	0.0475117091473034
ENSMUSG00000054203	-0.014366348999673002	0.05741700533066511	-0.13261105928062794	0.2500250804841406	-0.11747174762775622	-0.8910412196383861	0.0271593307418308	-0.10607460948044069
ENSMUSG00000023892	0.02403945003762991	0.10426873656605104	0.31300284764272096	0.24214101010979253	-0.08278679096942401	0.21445115861175248	0.032271027601798	-0.10228615576052107
ENSMUSG00000034923	-0.06559002435574907	0.04796562298517009	0.17446717454830443	0.1131271126293411	-0.010700225126493023	-0.22444898061221466	0.01528790098569256	0.035374114968726646
ENSMUSG00000091183	0.04413471901914038	0.16444427623459237	0.01872447235722835	0.4745316426712504	0.024667854127931474	0.23148500720531695	0.03851207771762607	0.01147100623046364
ENSMUSG00000020583	-0.03941401008284759	-0.041464292371529154	-0.20229725902266052	-0.36345347471953054	0.027173948771503222	0.1923683440582993	0.0253311918183629	0.12820715842379807
ENSMUSG00000033658	0.07449525337620538	0.03627662174964955	0.19245680611285415	0.040187012064000424	0.055498612859186586	0.9154339667994853	0.06044011646050162	0.053384699864441894
ENSMUSG00000075702	-0.030682248180892203	0.046157651046606976	-0.1775187114959408	-0.049588430160864456	0.08415825366558108	0.47810934449787185	-0.02611591137465439	0.09951978643948678
ENSMUSG00000074001	0.03485997460484214	-0.07154171567890444	-0.22504127139524957	-0.7690139108753491	0.11324141954714183	0.8413881307862279	-0.05357291853672775	0.06153992143663345
ENSMUSG00000030822	0.023377692849421042	0.08368954567808291	0.3039047943203643	0.4514729434450211	0.07930940438111844	-0.203528528861768	0.047463737431306594	-0.08559225343020184
ENSMUSG00000038538	0.06412450745535482	0.07787220757225961	0.13064122494561162	0.1789855531354468	0.058632989090152215	0.8357374132780283	0.05309409363794008	0.09342485922367944
ENSMUSG00000006469	-0.03572195559562325	0.04005155472405022	-0.14750963445621892	0.0036442270090836764	0.051252261841623944	-0.3907640202215199	0.04677962142231991	-0.035704431722946794
ENSMUSG00000038172	-0.006953318890633195	0.008647554807456409	0.17388057326755058	0.020475599530410754	0.06475856310332477	0.7439445229481603	0.04326228660419085	0.10078819123435616
ENSMUSG00000046707	0.006544841801730529	0.01611521111179692	0.49316670297230303	-0.052537085256959215	0.004709067244714658	-0.3395629470269861	0.05269038435279591	0.0757789310094917
ENSMUSG00000007739	0.07956001937070271	0.11451836924128916	0.4771610784752868	0.08538562480415358	0.10498767756081569	0.5450001813207823	0.0645144868369763	0.0765336439738998
ENSMUSG00000029675	-0.023443407084154648	0.0017490805088267994	-0.16629947446438434	-0.22445834275671847	0.016938371903545756	-0.34481839868125724	0.04146159449571444	0.09824379993660841
ENSMUSG00000018509	-0.1020593713650929	-0.006949727588965158	0.15059119620850003	-0.07338191172977011	0.0525799406855575	0.7372975725187384	0.05980637928150827	0.12997767701183746
ENSMUSG00000050954	-0.030114629224304475	0.10433137715382534	0.17036353263798187	0.02734832023083332	0.0647022269523794	0.14772715897363795	0.046174274612608965	0.04572898617563104
ENSMUSG00000028530	-0.02146570772789086	-0.013308620353719951	-0.04783341672331776	-0.3759873798567631	0.06694891569308571	0.9956621798179445	0.06009193641116976	0.10482342035601115
ENSMUSG00000048834	-0.006862592826811513	-0.015638583947189286	-0.1961925230583542	-0.6420981029271259	0.0400966089954766	0.8775950142995238	0.038328828857005906	0.061741228616717436
ENSMUSG00000113618	0.011338051089842338	0.0759547125680131	-0.034631034333090484	0.2656791656377858	0.06381297570873617	-0.5903440755141284	0.06308326776322376	-0.07074410396796468
ENSMUSG00000026923	-0.007728967436456255	0.04225093614638484	0.14017250198085093	-0.03056326641765606	0.05676493114754391	-0.38031200403420373	0.049483802483363044	0.04596050087649409
ENSMUSG00000046032	0.0010433427950504535	0.05148456573125648	0.23961859439306343	0.7533061120389155	-0.07537996170337595	-0.13123644735855383	-0.006521566359359505	-0.046899874146038203
ENSMUSG00000032415	0.053570262557644	0.041246415170358625	-0.00331634005768657	0.021778287643194616	-0.009261372931567686	0.8592390704431246	0.05518799431696867	0.11504395465069267
ENSMUSG00000031661	-0.043907419292996304	-0.04198171404776596	-0.03906788864187547	-0.5150643232748865	-0.003512609089583358	0.9290427437847288	0.026175014255776268	0.05954849357471435
ENSMUSG00000038112	-0.02789067401608918	0.02999654315083587	-0.1521709835497729	-0.3277877647643826	-0.07927069784117131	0.23557523976674669	0.018125400054434845	0.1211699572559155
ENSMUSG00000046997	0.0044998030575828	-0.10599710083583237	-0.1756532508348755	-0.6844563739665578	0.08985472629439235	0.8523952383340136	0.016001028995067047	0.0876970130656056
ENSMUSG00000112690	0.02624492600033201	0.08386303266914703	0.550641459228895	0.5525099720938182	-0.12654073183990217	0.14435680920457475	0.019809601822843043	0.016863201443629804
