	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037790	-0.03636990487575531	0.10095366835594177	-0.3121396005153656	-0.0023331798147410154	-0.22253873944282532	-0.16719186305999756	-0.14363038539886475	-0.027170902118086815
ENSMUSG00000035557	0.0510154627263546	0.03992055729031563	-0.0354527086019516	0.010316913016140461	0.35393479466438293	0.04564744979143143	0.18037882447242737	-0.05374792963266373
ENSMUSG00000033732	0.08965280652046204	0.04819741100072861	1.7756391763687134	0.05086689814925194	-0.1870380938053131	0.16221415996551514	-0.024365069344639778	0.051622238010168076
ENSMUSG00000029462	-0.0928199365735054	0.043893203139305115	0.6983206272125244	0.04528940096497536	0.16435447335243225	0.2563057243824005	0.12268318980932236	0.01176612637937069
ENSMUSG00000081940	-0.05683759227395058	0.09195712208747864	0.407173752784729	0.1324891597032547	-0.8995633721351624	-0.3072887659072876	-0.30239179730415344	-0.08728776127099991
ENSMUSG00000052681	-0.09702465683221817	0.07273130863904953	0.8499208688735962	-0.01557557936757803	0.015462798066437244	0.1983823925256729	0.14258714020252228	0.07128690928220749
ENSMUSG00000106507	-0.1102931946516037	0.0524701364338398	-0.3865126371383667	-0.03717028722167015	0.29142048954963684	-0.013369300402700901	0.19476109743118286	-0.06091038137674332
ENSMUSG00000020936	-0.03333958983421326	0.09579934924840927	1.117812156677246	-0.0011011904571205378	0.16048192977905273	0.17353597283363342	0.13197381794452667	0.006355468183755875
ENSMUSG00000085037	0.5919473767280579	-0.14294472336769104	-1.2537437677383423	-0.5006287097930908	0.9009568095207214	0.08484074473381042	0.03503098338842392	0.05952931568026543
ENSMUSG00000031880	0.27913567423820496	-0.12522177398204803	-1.1061493158340454	-0.41850602626800537	0.46663621068000793	0.25336170196533203	0.22525066137313843	0.06697645783424377
ENSMUSG00000102948	-0.07413636893033981	0.062429603189229965	0.5002976655960083	-0.01595461182296276	-0.39861321449279785	-0.16821697354316711	-0.10538399964570999	-0.11265034973621368
ENSMUSG00000030714	-0.013561297208070755	0.08851610124111176	0.8007110357284546	0.17111772298812866	-0.01708504743874073	0.2053166925907135	0.04764043912291527	-0.0025476040318608284
ENSMUSG00000027443	-0.04996415227651596	0.08050672709941864	-0.12647542357444763	-0.017691098153591156	-0.30504801869392395	-0.1322873830795288	0.017243940383195877	-0.05316098779439926
ENSMUSG00000041958	-0.12149239331483841	0.0481114387512207	0.6751285791397095	-0.02478674426674843	-0.14979301393032074	0.15931281447410583	0.12398204952478409	0.04751918464899063
ENSMUSG00000058246	-0.028793958947062492	0.20223291218280792	0.3612082600593567	0.2997160255908966	-0.4318928122520447	0.01324430014938116	-0.01105809211730957	-0.035712480545043945
ENSMUSG00000059602	-0.12534312903881073	0.0316607728600502	-0.1726190596818924	0.004937376361340284	-0.2144961953163147	0.010488883592188358	0.04361974075436592	0.04377303272485733
ENSMUSG00000096183	-0.08071572333574295	0.0614691860973835	-0.427223801612854	0.0029091411270201206	-0.006692196242511272	-0.09859844297170639	0.12690351903438568	-0.0089442552998662
ENSMUSG00000036748	-0.024018578231334686	0.07479555159807205	-0.14018356800079346	-0.013034794479608536	0.337960422039032	0.17244967818260193	0.27712059020996094	-0.023619472980499268
ENSMUSG00000020829	-0.08642470091581345	0.031626034528017044	0.39071205258369446	-0.01679675653576851	0.0025266981683671474	0.20816488564014435	0.16712148487567902	-0.012361275032162666
ENSMUSG00000098905	-0.07691845297813416	0.08124146610498428	-0.07883351296186447	-0.02331913448870182	-0.05048438161611557	-0.052071601152420044	0.08339739590883255	-0.0454849898815155
ENSMUSG00000019432	-0.12835147976875305	0.09593146294355392	1.6225939989089966	0.031230073422193527	0.5347541570663452	0.19859075546264648	0.22127173840999603	0.008183258585631847
ENSMUSG00000060913	-0.03368017077445984	0.12474970519542694	-0.18704067170619965	0.015412484295666218	-0.4133284389972687	-0.20622900128364563	-0.023881178349256516	-0.050686705857515335
ENSMUSG00000083207	-0.018610982224345207	-0.08109014481306076	2.0364179611206055	0.27858999371528625	-1.0920171737670898	-0.10307203233242035	-0.3072119355201721	0.00801369734108448
ENSMUSG00000060962	0.12631578743457794	0.04436492547392845	-0.6405341625213623	0.002835985505953431	0.13734471797943115	-0.16111838817596436	0.21055004000663757	-0.01700185425579548
ENSMUSG00000002147	0.04375361278653145	-0.1172591969370842	-0.10291154682636261	-0.032724831253290176	0.6169945001602173	0.2614302635192871	0.2024335414171219	0.09961871802806854
ENSMUSG00000107996	-0.15163038671016693	0.0794583261013031	-0.28408700227737427	0.01123653445392847	-0.3829592168331146	-0.14799298346042633	0.017380550503730774	-0.04115915298461914
ENSMUSG00000092354	-0.057974133640527725	0.09942027181386948	0.5763728022575378	0.08789263665676117	-0.15284982323646545	0.056903176009655	0.1250181347131729	-0.023785145953297615
ENSMUSG00000042724	-0.17224180698394775	-0.06125495582818985	0.178198903799057	-0.061061110347509384	-0.21971994638442993	0.25247958302497864	0.1575525403022766	0.06254658848047256
ENSMUSG00000026991	-0.10520683228969574	0.04793557524681091	0.6700974106788635	0.0012425642926245928	-0.03570399805903435	0.20780256390571594	0.10529680550098419	0.05016298219561577
ENSMUSG00000106725	-0.21782775223255157	0.0633300170302391	-0.49712100625038147	0.029606401920318604	-0.07998709380626678	-0.03612719848752022	0.0894022062420845	-0.0446588434278965
ENSMUSG00000037573	-0.0005341711803339422	0.04224676638841629	0.3508194088935852	0.15738993883132935	0.2508980631828308	0.24930721521377563	0.1935599446296692	-0.01478209812194109
ENSMUSG00000086454	-0.00528735714033246	0.13583692908287048	0.8426227569580078	0.16612325608730316	-0.059692882001399994	0.02177303470671177	0.04623379185795784	0.0011982935247942805
ENSMUSG00000033124	-0.11261266469955444	0.024436164647340775	0.2039681077003479	-0.014617342501878738	0.6490148901939392	0.2586604654788971	0.2369331419467926	0.026488982141017914
ENSMUSG00000069307	-0.04728177189826965	0.059728559106588364	0.8610984683036804	0.06529195606708527	-0.03064429759979248	0.17300072312355042	0.10856340080499649	-0.006327937822788954
ENSMUSG00000004934	-0.005844513885676861	0.06798048317432404	0.782924473285675	0.06508470326662064	0.1473192572593689	0.14035743474960327	0.1850801259279251	-0.029393188655376434
ENSMUSG00000104395	-0.15064562857151031	0.07070275396108627	-0.15215788781642914	-0.004485488403588533	-0.2741885185241699	-0.058511801064014435	-0.0771503895521164	-0.08363072574138641
ENSMUSG00000104585	-0.06414306908845901	0.06370159983634949	-0.11844474077224731	-0.007577421609312296	-0.1290006786584854	-0.10703852027654648	0.027926774695515633	-0.07028026878833771
ENSMUSG00000074127	-0.0694919154047966	0.06636043637990952	-0.29021456837654114	0.012291375547647476	-0.16607040166854858	-0.20032329857349396	0.07962202280759811	-0.012966814450919628
ENSMUSG00000054827	-0.10913798213005066	0.060473814606666565	-0.1444910168647766	-0.015026940032839775	-0.3143672049045563	-0.14659148454666138	-0.024204745888710022	-0.06639955937862396
ENSMUSG00000070464	-0.031908921897411346	0.07691729068756104	0.01614813692867756	-0.020208308473229408	-0.13305382430553436	-0.22332178056240082	0.009593883529305458	-0.058826666325330734
ENSMUSG00000048058	-0.13000017404556274	0.01179887168109417	0.43136680126190186	0.006362132262438536	-0.06377319991588593	0.21661277115345	0.12309888750314713	0.08015431463718414
ENSMUSG00000056486	-0.09841156750917435	0.07509466260671616	0.21494661271572113	-0.035095907747745514	-0.14477741718292236	0.21696524322032928	0.053778357803821564	0.07638607919216156
ENSMUSG00000118540	-0.12150859087705612	0.06901773810386658	-0.16794142127037048	-0.016233377158641815	-0.391642689704895	-0.08896685391664505	-0.042816247791051865	-0.033989690244197845
ENSMUSG00000110958	-0.056378163397312164	0.047482024878263474	-0.22067564725875854	0.024152707308530807	-0.6980913281440735	-0.16262757778167725	0.05379113554954529	-0.0017516236985102296
ENSMUSG00000016637	-0.08866419643163681	0.0763106569647789	0.374325156211853	0.07152564823627472	-0.2650224566459656	0.17641034722328186	0.08211163431406021	-0.00267656147480011
ENSMUSG00000095551	-0.07807497680187225	0.07214127480983734	-0.054790373891592026	-0.01749197021126747	-0.28783515095710754	-0.06307721138000488	-0.057397808879613876	-0.02647547237575054
ENSMUSG00000075176	-0.20351389050483704	0.06320051103830338	-0.20465292036533356	0.026226334273815155	-0.269833505153656	-0.1263255625963211	-0.010472338646650314	-0.09285057336091995
ENSMUSG00000019370	-0.00013179272355046123	0.06716370582580566	0.7115827202796936	0.021883349865674973	-0.01681917905807495	0.12807616591453552	0.1670190691947937	-0.01992494985461235
ENSMUSG00000100830	-0.059992920607328415	0.07977838814258575	0.0621340274810791	0.050203852355480194	-0.3262453079223633	-0.2270393967628479	0.005494830664247274	-0.06004888564348221
ENSMUSG00000100953	-0.2600526809692383	-0.053144317120313644	0.2860431671142578	0.003276713192462921	-1.2746559381484985	0.028247306123375893	-0.57114577293396	-0.020733870565891266
ENSMUSG00000101090	-0.09801670163869858	-0.3493973910808563	1.2628909349441528	0.11644699424505234	-1.516188383102417	-0.16389819979667664	-0.9346185922622681	-0.30096372961997986
ENSMUSG00000111751	-0.021051058545708656	0.12795385718345642	0.05459990352392197	0.03292855620384216	-0.5422309637069702	-0.24899306893348694	-0.0679551288485527	-0.06839469075202942
ENSMUSG00000087202	-0.04341593757271767	0.07739870250225067	-0.238711416721344	0.0914623960852623	-0.11136627942323685	-0.2513916492462158	0.13326382637023926	-0.05884278193116188
ENSMUSG00000063549	-0.05876590684056282	0.09743127226829529	-0.09231863915920258	-0.02133144810795784	-0.1804220825433731	-0.14096608757972717	0.09883776307106018	-0.06154358386993408
ENSMUSG00000029007	-0.0803040862083435	0.0854472815990448	1.1349769830703735	0.0958610326051712	0.20684510469436646	0.13799454271793365	0.12795808911323547	-0.010307753458619118
ENSMUSG00000078808	-0.13573510944843292	0.06963962316513062	-0.2391519397497177	-0.01330601330846548	-0.37880393862724304	-0.11422158032655716	-0.03460315242409706	-0.03555014729499817
ENSMUSG00000030802	-0.07393760234117508	0.09468193352222443	1.0100573301315308	-0.040571704506874084	0.22340181469917297	0.10963913798332214	0.1481175273656845	-0.008454368449747562
ENSMUSG00000020561	-0.023974519222974777	0.11219141632318497	0.6869478821754456	0.08140760660171509	0.026671579107642174	0.15134768187999725	0.06615271419286728	-0.0030737232882529497
ENSMUSG00000022322	-0.08027467876672745	0.048182617872953415	0.8408917188644409	0.009777912870049477	-0.5244439840316772	0.021137740463018417	-0.16505880653858185	-0.045528262853622437
ENSMUSG00000026198	-0.06977537274360657	0.012889380566775799	0.4222687780857086	-0.02784678526222706	0.27023714780807495	0.22847534716129303	0.18680520355701447	0.03637739643454552
ENSMUSG00000005836	0.5115297436714172	-0.10499340295791626	-1.2602792978286743	-0.4322781264781952	1.5256961584091187	-0.4233538508415222	-0.11579946428537369	0.1319013237953186
ENSMUSG00000042229	0.007226806133985519	0.09308893978595734	0.8365424871444702	0.23226238787174225	-0.05170568823814392	0.14892873167991638	0.06153930723667145	-0.0003293092595413327
ENSMUSG00000024885	-0.0924251452088356	0.06502169370651245	0.2930547297000885	-0.024845600128173828	-0.1469792127609253	0.006455770693719387	0.07541336864233017	0.0036842375993728638
ENSMUSG00000058981	-0.14238685369491577	0.06480828672647476	-0.3478245139122009	-0.010844606906175613	-0.2415044605731964	-0.10659988224506378	0.001908751088194549	-0.004108560271561146
ENSMUSG00000093469	-0.12261823564767838	0.07054580003023148	-0.24262113869190216	-0.00025501567870378494	-0.3207607567310333	-0.14373859763145447	-0.04032163321971893	-0.0435822568833828
ENSMUSG00000019831	-0.09921427816152573	0.037927888333797455	0.32834118604660034	0.10040786862373352	-0.08144649863243103	0.2531786859035492	0.08982764184474945	0.055977962911129
ENSMUSG00000114355	-0.057533763349056244	0.08580800145864487	-0.06747394055128098	0.04929375648498535	-0.42210853099823	-0.1683964878320694	-0.05579103156924248	-0.06520406156778336
ENSMUSG00000004031	-0.18703649938106537	-0.07914464920759201	-0.21743060648441315	-0.12783893942832947	-0.23353107273578644	0.290775865316391	0.14429102838039398	0.04742884635925293
ENSMUSG00000086589	-0.08492138236761093	-0.07028570026159286	-0.32943934202194214	-0.007321302313357592	0.03498361259698868	0.26567530632019043	0.19329151511192322	0.09685935825109482
ENSMUSG00000035632	0.01365345623344183	0.07598468661308289	1.3921278715133667	0.08062116801738739	-0.10621584951877594	0.12435069680213928	0.056403301656246185	0.032012686133384705
ENSMUSG00000045639	-0.09201125055551529	0.04086877033114433	-0.38837161660194397	-0.12160075455904007	0.2983788549900055	0.22745902836322784	0.24073514342308044	0.11353176832199097
ENSMUSG00000066113	-0.1792871057987213	-0.020028000697493553	-0.17756474018096924	-0.13159865140914917	-0.24887996912002563	0.24589863419532776	0.09817823767662048	0.08117913454771042
ENSMUSG00000105691	-0.030510110780596733	0.14214840531349182	0.4247285723686218	0.09655345231294632	-0.5310752987861633	-0.16481058299541473	-0.08374329656362534	-0.09256543964147568
ENSMUSG00000059663	-0.37297043204307556	-0.12216612696647644	0.6930603981018066	0.20453502237796783	-1.0177533626556396	-0.2303442507982254	-0.396696537733078	-0.24373365938663483
ENSMUSG00000086302	0.007771726232022047	0.07164109498262405	0.38899117708206177	0.27737292647361755	-0.16250161826610565	-0.18523496389389038	0.03159024193882942	-0.0327204130589962
ENSMUSG00000063582	-0.2555989623069763	0.021106991916894913	-0.1116119846701622	-0.018673593178391457	-0.2762138247489929	-0.10007667541503906	-0.04102267697453499	-0.08924639970064163
ENSMUSG00000058492	-0.0473373606801033	0.10060456395149231	-0.2823212742805481	-0.004331456497311592	-0.24994884431362152	-0.13528281450271606	0.0832945704460144	-0.06505081057548523
ENSMUSG00000018559	-0.11354651302099228	0.06830970197916031	0.7115442752838135	0.062413379549980164	0.2396111935377121	0.21407221257686615	0.17010919749736786	-0.0012057774001732469
ENSMUSG00000110167	-0.02508196420967579	0.1295856088399887	0.19488225877285004	0.13605868816375732	-0.4972151219844818	-0.3573741912841797	-0.0023459317162632942	-0.06802940368652344
ENSMUSG00000024045	0.07076118141412735	0.08943726867437363	1.5641652345657349	0.13991475105285645	0.15525096654891968	0.20253631472587585	0.08765392005443573	0.03591112047433853
ENSMUSG00000079681	-0.09659913182258606	0.05970537289977074	0.6698783040046692	-0.009145151823759079	0.22131267189979553	0.11010405421257019	0.15125247836112976	-0.01513400673866272
ENSMUSG00000007029	-0.10802016407251358	0.07901120185852051	0.929923951625824	0.045126792043447495	0.37569960951805115	0.20025226473808289	0.17809835076332092	-0.02368853986263275
ENSMUSG00000086769	-0.07268453389406204	0.055905766785144806	0.2800573706626892	-0.018390381708741188	-0.07184045016765594	0.140860453248024	0.1680644154548645	0.014866870827972889
ENSMUSG00000053293	-0.13821293413639069	0.09360761940479279	1.1145145893096924	-0.0239812470972538	-0.09872563183307648	0.11029264330863953	0.18506787717342377	0.013028958812355995
ENSMUSG00000092367	-0.1160392016172409	-0.008119490928947926	-0.011194365099072456	-0.019002733752131462	0.9661620855331421	0.18771667778491974	0.2053835093975067	0.009384187869727612
ENSMUSG00000024974	0.05539083853363991	0.07157064229249954	1.246738314628601	0.11500290781259537	0.044342249631881714	0.2119695246219635	0.07456443458795547	0.026942353695631027
ENSMUSG00000102082	-0.21217851340770721	0.09774293005466461	0.02865518257021904	0.2828611135482788	-0.31677186489105225	-0.17716382443904877	-0.14028316736221313	-0.1099778339266777
ENSMUSG00000052684	0.7131017446517944	-0.09593288600444794	-1.925227403640747	-0.5170623660087585	2.056180715560913	-0.2396421879529953	-0.15397295355796814	0.29137760400772095
ENSMUSG00000075149	-0.30467334389686584	0.019659031182527542	-0.21882860362529755	0.028612758964300156	-0.11608637869358063	-0.08559056371450424	-0.041899651288986206	-0.08971276879310608
ENSMUSG00000019785	-0.1807544082403183	0.023226147517561913	-0.3344792127609253	-0.11310975253582001	-0.17185477912425995	0.21821697056293488	0.06671816110610962	0.11963442713022232
