	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035557	0.050259361965002976	0.02571721296236934	-0.13985413992448012	0.004593726183609204	0.4028974581871348	0.03528726353914919	0.139585102495618	0.009106332996108914
ENSMUSG00000033732	0.07615506838182771	0.009806831017647503	1.6921306972686174	0.09695475517271611	-0.010197549441487874	0.09677590038674722	-0.1043308475461639	0.045073647723476766
ENSMUSG00000029462	-0.032783295477341046	0.0332655973696207	0.6420657555908758	0.03516151199394582	0.25270052856294256	0.19339064928741423	0.03522433935335214	0.02634650809470433
ENSMUSG00000081940	-0.09008743654415537	-0.08045635575601515	0.25153769910072854	0.09493054791769762	-0.7175138559064925	-0.2414127132552564	-0.25058146406929854	-0.05258666058925708
ENSMUSG00000052681	-0.014403282548608952	0.07627398887414316	0.7841040020622099	0.00040477740288347164	0.11405731159042261	0.14214429514511792	0.029577627580741506	0.04119145228243556
ENSMUSG00000106507	-0.011171892057096816	0.022966789888969448	-0.5524346075705395	-0.06699718460940207	0.3721448375935958	-0.01894024695595384	0.14946562789375742	-0.029058612657098595
ENSMUSG00000020936	-0.01111674352316605	0.03033173613418688	1.0772027777799247	0.019260673983454973	0.27005426495765394	0.11930633140841387	0.05562895703284661	0.0264293660451685
ENSMUSG00000085037	0.5493087835492702	-0.007287572446222301	-1.2018506027160865	-0.3411910624790899	0.9501784977598015	-0.07091119264292506	-0.13602967855585854	-0.031650157905014145
ENSMUSG00000031880	0.36683052764702134	-0.023078404118432427	-1.169905604212134	-0.3664793431275831	0.48034126974681285	0.14668963518139508	0.09644217110670177	0.046222371623541154
ENSMUSG00000102948	-0.018013232739419294	-0.035503073484393216	0.268144284495894	-0.046504234493709766	-0.2421751004660272	-0.12048409102305745	-0.11368005459244279	-0.06843374118198026
ENSMUSG00000030714	0.020509744241615512	0.023497639829865014	0.7432997099504588	0.1625269618418435	0.10214718557005714	0.15046196319313865	-0.009738866249999534	0.02298241714987827
ENSMUSG00000027443	-0.008697667628935656	0.01748511063754091	-0.3023921932626197	-0.04373761568791948	-0.18511455521560474	-0.1023635733536578	-0.0012321611430109458	-0.02524483698025128
ENSMUSG00000041958	-0.06770269630283281	0.010046013922673125	0.6002032418130612	-0.010529971163586893	-0.06059313279049516	0.11665567005727122	0.05578510131781752	0.04969674809052112
ENSMUSG00000058246	0.014068511589928622	0.0810036231498754	0.2277283615125048	0.2739854002014495	-0.29283346259918536	0.017478532126935606	-0.01463304111615804	-0.0022749166491315975
ENSMUSG00000059602	-0.06648053650863969	-0.019956815838761858	-0.3151550831976734	-0.022629338421943885	-0.1258028502635675	0.03688608446095403	0.02471132348013244	0.04602761231547227
ENSMUSG00000096183	-0.008133430184007348	0.029600327407045192	-0.6123416962921715	-0.022739778013480753	0.08876957000692356	-0.06990171205294467	0.09752687957208026	0.0019062121831746048
ENSMUSG00000036748	0.053253889215140265	0.04100677368253874	-0.2514858666191087	-0.019610264135584643	0.36107897017301405	0.14181611984313822	0.2401874525762185	0.030801820970181398
ENSMUSG00000020829	-0.05315658495688034	0.002282072398214652	0.3152150220152805	-0.015340084401414928	0.061272753748058954	0.17116223653585316	0.11144447460957797	0.027267534142010077
ENSMUSG00000098905	0.003214798297362209	0.024270636209163688	-0.2554481892670031	-0.053449534390110943	0.057871797180202134	-0.04231021400913849	0.05377143400740033	-0.014814970444896632
ENSMUSG00000019432	-0.09366162092844212	0.052347722251077575	1.6140168935516177	0.0912286406382394	0.5713328627866576	0.15455587954986466	0.12073842172893352	0.009224297082026656
ENSMUSG00000060913	-0.0013973001667528795	0.041595244546104804	-0.35636642881340264	-0.0238522533707708	-0.29522489452669604	-0.15206021011848547	-0.027649875051129556	-0.024149394705011706
ENSMUSG00000083207	-0.058339577433635985	-0.18460620143038148	1.6637729464156283	0.29698157429240163	-0.7273941872775271	-0.10390080091948074	-0.2705462785905702	0.040630931128076586
ENSMUSG00000060962	0.17431212171448013	0.06523182943218332	-0.8462588703580056	-0.027716611785361056	0.20934411010048085	-0.11056425692153315	0.16656613604653175	0.007421561633713547
ENSMUSG00000002147	0.17419806150105702	-0.03270720835644181	-0.19729361757073102	-0.048997328964957454	0.6272471602219639	0.19095793689848	0.10077291662698715	0.09273585400366012
ENSMUSG00000107996	-0.05782501852972505	0.005845134861122814	-0.4489645104090318	-0.03180581236273993	-0.2929236703469151	-0.10139695138227783	-0.00485038549813241	-0.03225292071709498
ENSMUSG00000092354	-0.04759660374178076	0.02166840774801619	0.5031951268305883	0.08729183261720272	-0.06000694601423596	0.034548567267056275	0.08782932062798986	0.019647133505009042
ENSMUSG00000042724	-0.027495019631409413	-0.00666863590971202	0.05704522454579347	-0.029068217568945655	-0.16381870854870717	0.1733121574200807	0.05672592288772936	0.012045916718567596
ENSMUSG00000026991	-0.018350542679562355	0.044889830352646536	0.6201696275087354	0.002245622026490257	0.05797602986238099	0.14134245883970745	0.01545976797765963	0.013473191050878375
ENSMUSG00000106725	-0.08068671554366202	0.012463675159531284	-0.6704774160563284	-0.020743809189173897	-0.00768533674844589	-0.024621813514738775	0.06474697775756987	-0.030799998201908586
ENSMUSG00000037573	0.012153954349219065	0.04573440522765498	0.3224930838047789	0.13807995542136386	0.2920929057088685	0.19656265748494925	0.13371124056536013	0.023655659707521457
ENSMUSG00000086454	0.00318774355087636	0.02492478510210736	0.784858209036367	0.17469055695888092	0.07162685877507145	-0.007208509552860628	-0.0012661458816352056	0.03357328500387061
ENSMUSG00000033124	-0.028908170670432463	0.01587684587150303	0.14377259117369204	-0.016051506962471596	0.6729677001778659	0.19811961966067448	0.16458436691732903	0.05748944433794495
ENSMUSG00000069307	-0.024182759364857365	0.020870607694388046	0.8002393005266147	0.05950106124672248	0.0802117273727733	0.12625621196216352	0.032629848761050295	0.023482023502318844
ENSMUSG00000004934	-0.0359256252479383	0.03327545467491046	0.7568704077825045	0.07093245015101027	0.19998459371005692	0.11331451729685801	0.13124102432035972	0.019395145531356517
ENSMUSG00000104395	-0.037050520257343435	0.0005422295138478583	-0.33730545187690547	-0.047489195153654976	-0.17659892058703525	-0.043203358814159806	-0.0903639828573961	-0.06301939176868145
ENSMUSG00000104585	-0.046585297364962516	0.0071039725254958275	-0.27604815362700835	-0.039722345400331927	-0.02637370047222974	-0.07464730554577692	0.013165221555231655	-0.02616975653159159
ENSMUSG00000074127	-0.03274963410324345	0.015052726740038968	-0.46507572898175414	-0.019938287922107844	-0.055700663086293185	-0.15978028975020625	0.06939962774187886	0.0035780067730049048
ENSMUSG00000054827	-0.03337735342758029	-0.006981230407623995	-0.3277485337648441	-0.042575148557319274	-0.19746478469243606	-0.11922997436912584	-0.04833265308059201	-0.048456483367987614
ENSMUSG00000070464	0.0029816863272246197	0.007200284641041927	-0.17488844290273559	-0.042900626479854105	0.004933840142711979	-0.1894054822349705	-0.011507389618901959	-0.025494994787417288
ENSMUSG00000048058	-0.04566097453461115	-0.0023807323200931707	0.3339396150767317	0.014042080642352938	0.014410936787965825	0.18336902518308446	0.04604965661752731	0.06742996736406057
ENSMUSG00000056486	-0.0008191701600296285	0.023858120751490033	0.07928957638770105	-0.02089510168472049	-0.042025821949689346	0.17746212324925237	-6.211416625923061e-05	0.07765735040120615
ENSMUSG00000118540	-0.02650986207195054	0.007103253834482071	-0.3545450999208588	-0.04822488064386373	-0.2815545662680882	-0.061590122266954025	-0.0660767642821978	-0.027104269740613467
ENSMUSG00000110958	-0.03423457896016549	0.007560992221263607	-0.38489091621708876	-0.0195781329005864	-0.630394408757703	-0.0971559615188993	0.06544614122625635	0.014727120380374551
ENSMUSG00000016637	-0.06100370399897151	0.016538416345004803	0.30994008633732395	0.06977871140703494	-0.19054712279585523	0.14261370366005544	0.05180987741553113	0.020769122504863194
ENSMUSG00000095551	-0.0002892194317473118	0.01378452829232097	-0.24337631253192657	-0.047723293556959354	-0.16324392158027215	-0.03840093106861354	-0.0834678771747472	-0.01470563438286754
ENSMUSG00000075176	-0.08219874819730413	-0.01354828372799144	-0.38565461800822626	-0.025663771928157445	-0.1773485624082055	-0.10002301428305242	-0.02714658660762112	-0.07105938219390152
ENSMUSG00000019370	-0.023574139334109123	0.034532079249337606	0.6831994715612767	0.028624781980319872	0.040358677455669845	0.09521653036932602	0.12063333256162764	0.015437321789457153
ENSMUSG00000100830	-0.051931829948331024	0.005132360813348683	-0.10605334696594558	0.0004481458750877909	-0.2147417967869061	-0.168897309174272	0.01067757022295307	-0.014769995071119804
ENSMUSG00000100953	-0.4201831978215372	-0.22318125997536506	0.31260001952255584	0.06756819371690659	-1.0860439785332252	-0.05287244910734163	-0.4437801020668027	-0.0806938962642418
ENSMUSG00000101090	-0.6288122120398882	-0.43183778091084274	0.9629315189943315	0.18636978119653458	-0.9963759768898832	-0.14094809937404845	-0.7794337995560148	-0.22005986822273807
ENSMUSG00000111751	-0.011857317254762911	0.025775030926954767	-0.11607030618039924	-0.007747826084857431	-0.4068741341430729	-0.18631034668245014	-0.06259267634077932	-0.03188607927056858
ENSMUSG00000087202	-0.031252412670169524	0.016314844660514888	-0.38815116793470084	0.031044901486536595	-0.018157263263173594	-0.19219368016339644	0.12476048873016453	-0.00838985419510846
ENSMUSG00000063549	-0.02008013368546255	0.035982045906128135	-0.26593246988934865	-0.05115972004574887	-0.0713477749462806	-0.10658018160863773	0.07832184621489698	-0.022703417526324765
ENSMUSG00000029007	-0.08094095154248503	0.04988308396642659	1.0988196699352937	0.11278525762525096	0.29465423072882563	0.10793826022731626	0.038221596384577304	0.01268917936864411
ENSMUSG00000078808	-0.03838109436975381	0.006577803473034161	-0.419908719825537	-0.04553333669799655	-0.28227922790607535	-0.0789226826654465	-0.056890925218480035	-0.03081520208243708
ENSMUSG00000030802	-0.05783065504145964	0.0323929221316109	0.9728480743732862	-0.016173150218357968	0.3148656375813164	0.06333944122911533	0.07476345238994561	0.014307790512430607
ENSMUSG00000020561	0.026622339887095378	0.026551149794582538	0.618866362619184	0.08493376945618693	0.14056314585057178	0.10014383266836377	0.019341655329661596	0.016227199239143397
ENSMUSG00000022322	-0.017623856219279237	-0.04968050642951552	0.6177561637726025	-0.003944886173344354	-0.3453596544210488	0.02031541266054177	-0.17213286808605974	-0.009066783467095765
ENSMUSG00000026198	-0.021340292162713936	0.017293602856215076	0.3642374407269664	-0.021662483926283106	0.3122278488856022	0.175448345049487	0.11079876873046889	0.05800668601546076
ENSMUSG00000005836	0.46130924562321857	0.015632897912174537	-1.0017630864234042	-0.33504894059882034	1.4025478771735218	-0.4892587181481008	-0.3026489137229458	0.017231837465409742
ENSMUSG00000042229	0.017905672839965327	0.02277708850866955	0.7836298895513387	0.22161785756317248	0.07456463378038872	0.10774955667743616	0.006970622723726061	0.027917207960529416
ENSMUSG00000024885	-0.0665027906741942	0.011112166715411723	0.15221726482705156	-0.030768397910017536	-0.05433451953802427	0.012588733712516639	0.05059472569349827	0.04005158988153488
ENSMUSG00000058981	-0.03731908215049819	0.010331645135758571	-0.5335865682392574	-0.04000609252692077	-0.1427847164506774	-0.07776340593523987	-0.024043780386331034	-0.005800873264916773
ENSMUSG00000093469	-0.03847883188328152	-0.0006749337954533585	-0.41558434372592107	-0.03471804931074489	-0.21719118659435255	-0.10429399082496572	-0.06149457301692585	-0.03533697248656737
ENSMUSG00000019831	-0.00776472074468848	0.010227440065806406	0.24970803643817335	0.0863792263802911	0.011892133665153624	0.19993887877474695	0.034187946170261774	0.03601049780628743
ENSMUSG00000114355	-0.04618689832218213	0.00956680084997092	-0.2266479266242233	-0.00020924662220234147	-0.31264740777810374	-0.11402088191902271	-0.05028293659397165	-0.02539860530489947
ENSMUSG00000004031	-0.05066340938907676	-0.0476406887392933	-0.3330769191895177	-0.047185933662714986	-0.1808982781954466	0.22511303529011423	0.0458962202542319	-0.038451131467660035
ENSMUSG00000086589	0.008630938539920573	-0.05249101984037172	-0.4340493118617105	-0.012953728980548078	0.07729818112195898	0.21804595624427617	0.14272584223167178	0.08721425334252274
ENSMUSG00000035632	0.001124481213930828	0.01106247931519869	1.3314679015300352	0.1210269893503149	0.04189890501697152	0.07869875804261511	-0.016578912899751184	0.03581621968477597
ENSMUSG00000045639	0.011170164330699839	0.02574174311248581	-0.499889107429416	-0.08629293387475936	0.34630144101581745	0.18182427245525645	0.19555766079729778	0.08015586008064184
ENSMUSG00000066113	-0.05369609446651985	-0.02842112051289523	-0.3056762317945684	-0.06364724940432247	-0.166743773026453	0.19950268703483204	0.01220399346291066	0.009954210886553072
ENSMUSG00000105691	-0.001799043126473776	0.02567655735060328	0.22632404703524442	0.04574173054722342	-0.37718494456745855	-0.09866152267870557	-0.0812057947244335	-0.04258651269720384
ENSMUSG00000059663	-0.47882966093474066	-0.2529646010204021	0.5360500451628123	0.1363149222254243	-0.8200347273276519	-0.15925613113752435	-0.3404647616142847	-0.17130538804668546
ENSMUSG00000086302	-0.00851299200101202	0.008321550878511818	0.261368188438128	0.230358875597561	-0.0701490492194563	-0.14154178141507082	0.035207402674609575	0.017436984766014692
ENSMUSG00000063582	-0.11839441857575532	-0.05389100765864341	-0.3029741942731117	-0.058187583371123563	-0.17673187762022405	-0.0908695519086422	-0.06009452637416849	-0.0746150562529059
ENSMUSG00000058492	-0.017494428519724936	0.04539861666912686	-0.45219209216238415	-0.03776073495328305	-0.15123095929410704	-0.09218086227266233	0.06542967704342624	-0.024763644512434447
ENSMUSG00000018559	-0.07448743369349142	0.02612853321925305	0.6749121313307834	0.05559715959954812	0.3180459983992202	0.165138602019586	0.10756091081095188	0.013990867001711482
ENSMUSG00000110167	-0.020359795097901333	0.019982293914830685	0.018516337091461724	0.06695084905551335	-0.35868124572842164	-0.2698678206977447	0.006390938576999461	-0.01687255150777146
ENSMUSG00000024045	0.04820825247274733	0.053553522118717	1.558288493341508	0.1939809463718044	0.2765656477969951	0.14608853866471558	-0.033673601322613766	0.03819703078238549
ENSMUSG00000079681	-0.07184655826104322	0.011591994847489389	0.6088426113976757	-0.0033464581257141024	0.30126004011028823	0.07446718705140122	0.08766932450362	0.018315274693447608
ENSMUSG00000007029	-0.03373668920076668	0.1143228350365747	0.9332352518008409	0.04098354289585178	0.39552963116786766	0.0974231745168523	0.08241134004076876	-0.01818666403649072
ENSMUSG00000086769	-0.04767956327109731	0.013058323320236917	0.1935580845479602	-0.00951525720398999	-0.01102095837077724	0.11151301172036725	0.13548202523712433	0.04702275706564892
ENSMUSG00000053293	-0.040903622624704844	0.13528426163454735	1.1091110195735865	-0.012840380881348257	-0.02557409247397654	-0.00499745305233823	0.06026049167765837	-0.029169335559843395
ENSMUSG00000092367	-0.019278807063406258	-0.00647938898660172	-0.08246928143621321	-0.024248297395190924	0.9761787589417273	0.133680710359246	0.12285632980176626	0.04963009045164792
ENSMUSG00000024974	0.06147419685679087	0.04171059149335161	1.2134837354142574	0.13116595501269462	0.17811519570813594	0.15248099794588174	-0.015493436121650106	0.019163040984057956
ENSMUSG00000102082	-0.09064740521023588	-0.019405806519186664	-0.15189666072673477	0.1751018053916663	-0.20739468205058498	-0.11886607117716673	-0.1264686038802965	-0.07195953846695481
ENSMUSG00000052684	0.7034318978827918	0.0628757486587487	-1.3163272525947627	-0.32113220892628846	1.5685910290926914	-0.3217821412580779	-0.4059342041210988	0.09467878233928964
ENSMUSG00000075149	-0.14593535672724167	-0.05745520680996932	-0.40814080764426786	-0.026119780821760853	-0.02462471368226926	-0.08184577261685119	-0.057347702568024655	-0.0714710631982474
