	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000019935	-0.2695913675098366	-0.0944032393889324	-0.2278940268803653	-0.0442372285484026	-0.3071386925705689	-0.2098279408828821	-0.3170953471910348	0.0009886310066378
ENSMUSG00000036197	-0.1739379454337527	0.2297807863784952	-0.4628893614837767	0.119776993906415	-0.2149856770381902	0.5477361544027215	-0.2676775561137385	0.647640796672331
ENSMUSG00000091011	-0.2687468213368675	-0.3197884157046142	-0.1627338251244233	-0.1873499724447483	-0.3778924043136544	-0.28615063321071	-0.4207542709778219	-0.2836590957866243
ENSMUSG00000020227	-0.1772933110057923	0.1389686319671566	-0.4457079425566937	-0.0103852766700124	-0.1329617151782133	0.6822191077923643	-0.2517041882754844	0.6625088277499428
ENSMUSG00000087335	-0.1311918260392269	-0.0493869091984145	-0.3956950896543956	-0.4314173594049488	-0.2961391093676026	-0.1145820464177764	-0.1521559915945128	-0.0988563881873554
ENSMUSG00000037415	-0.2544778656186242	-0.1582975265000623	-0.5759812782991095	-0.3026308566876945	-0.2624622859864933	0.0928572026294955	-0.3217156749651068	-0.0402741392665706
ENSMUSG00000084979	0.0242803760470799	-0.1418635969040943	-0.254009417538111	-0.157942714897443	-0.1987353596637594	-0.1240879672439871	-0.1187675536863968	-0.0594951362526301
ENSMUSG00000027794	-0.314804831238415	0.0491112454848135	-0.438337418834158	-0.1176310694186423	-0.2882838558574536	0.3590850917062261	-0.3483944498674043	0.3522339870000104
ENSMUSG00000022760	0.0738878814555309	0.1084513617063758	-0.3335272608100126	-0.4021165874807727	-0.0719947445178441	0.3377886011637989	-0.0849327410921114	0.1262499531499832
ENSMUSG00000072625	-0.0693640316316988	0.1223338592372592	-0.1789382504835816	0.0593460269430962	-0.3694450081931808	-0.2110945199808463	-0.2427586338996913	-0.0017067972292
ENSMUSG00000028780	-0.3898681239316078	0.2710869354908413	-0.1339811989685838	0.4685422760113554	-0.3221364392509339	0.6972476559963287	-0.326716997032157	1.006114328146101
ENSMUSG00000108322	0.0911015966730889	0.1724005246145263	0.2336593208433898	-0.2084431445773953	-0.2337041703606725	-0.2804019193639973	0.1432292908357753	-0.0164264808311981
ENSMUSG00000115306	-0.3851449505266251	-0.2559974261200345	-0.2731226200362036	-0.3232277673335442	-0.3232426985217427	-0.341362271225303	-0.5433708378220696	-0.5164283921135078
ENSMUSG00000059898	-0.381240174087093	0.0639472682326307	-0.1534111690179204	0.3675099781498502	-0.3613876271963602	0.0434107486067743	-0.3581248315839167	0.4000547875217146
ENSMUSG00000045065	-0.1012614753927618	-0.0437140440748497	-0.1787282502922568	-0.3556487377786462	-0.1398267570689461	-0.1940238755836176	-0.1516866699642057	-0.2131265383838759
ENSMUSG00000036352	-0.1915310935895139	0.1102093397187557	-0.610987570794166	-0.3897960146509326	-0.2225149372365481	0.2633448635069746	-0.2844949888471096	0.2486703585704178
ENSMUSG00000021418	-0.2356308077024382	-0.153286703534571	-0.6000345398652736	-0.1322313014971759	-0.2404824849809154	0.0483213653051621	-0.3671285202837639	-0.0444095720522957
ENSMUSG00000062369	-0.3575440536136037	-0.321767602870589	-0.4398840547977998	-0.5536648050717583	-0.3358496256240055	-0.2996358342874222	-0.4295049285457337	-0.4303183303227647
ENSMUSG00000114502	-0.3317399164628001	-0.4785228106614301	-0.0465046368349558	-0.1482452490015253	-0.3381466308286704	-0.3398548341048082	-0.2285122247842911	-0.4035821565522935
ENSMUSG00000117731	-0.2277832115420636	-0.1441272533379578	-0.3114606448064602	-0.4048165681170623	-0.1872724274983843	-0.1881864657630564	-0.2394579010060779	-0.2818131434014916
ENSMUSG00000103878	-0.128528061338447	-0.0661401616123341	-0.1954303497684473	-0.1887805730503627	-0.1345316000309696	-0.2184171810124836	-0.1358189182358158	-0.1138997513295861
ENSMUSG00000025218	-0.0693095180316521	0.0152971498905959	-0.6493488953366301	-0.2638761130167579	-0.1901308906421416	0.0675255045493837	-0.2165898060722662	0.1132023040181618
ENSMUSG00000020973	0.0921086465981494	0.6826329696810118	-0.1114644519448214	0.3927508704151276	0.294641819053705	0.8625871095528105	0.4609439246165329	1.1322159162490253
ENSMUSG00000068615	0.2752414624498069	0.606506403853155	0.2822882023152182	0.6665937882766712	-0.1548554309266943	0.673794141588998	0.4202715842296081	1.226588736264008
ENSMUSG00000027508	-0.1922672618733342	0.467455175436042	-0.2390181698682612	0.4044140378727808	-0.2483001525199901	0.8289446075838872	-0.2309290531334774	1.0885896451994916
ENSMUSG00000038481	-0.2918120325515341	0.0856603620992522	-0.4779511152397434	0.091298735500257	-0.2228519212114176	-0.1020113304483544	-0.3200043181845498	0.0422945541902618
ENSMUSG00000070799	-0.548110757809985	-0.5219161616185326	-0.3909640233926182	-0.3551742305726663	-0.5523102835081558	-0.7279231175922085	-0.6599712083971991	-0.8646591068929637
ENSMUSG00000109128	-0.4052646433418585	-0.3849879008657137	-0.509983431131486	-0.6521913859614019	-0.3251048882952207	-0.0273522917229481	-0.5163423468437994	-0.2300344114537859
ENSMUSG00000022176	0.5095855543846572	0.2905191175758815	0.3714773228479313	0.1295126587367164	0.2301124257178293	0.1794158134946659	0.6444707582380398	0.3890774437923494
ENSMUSG00000108034	-0.2369635471046676	0.1825606292192267	-0.6054788609604868	-0.2105027236317886	-0.1646525615651279	0.1193229863321126	-0.2723229455182949	-0.0506099933550872
ENSMUSG00000027132	-0.3782858587398607	-0.128722531886352	-0.550095486508311	-0.4973744427639077	-0.1811449014051459	0.0877330419010033	-0.316515883872962	0.0551426422871745
ENSMUSG00000050425	-0.4864805414170423	-0.3909494216854082	-0.1146745956603713	-0.1133568285022128	-0.3013972745244287	-0.2643108977647095	-0.4892227133077019	-0.3328295081889499
ENSMUSG00000100006	0.0534805241630409	0.0504942123860179	-0.3341089540093468	-0.4217192212996613	0.0200879668643532	-0.138240833704663	-0.0029334101718989	-0.1368725171832936
ENSMUSG00000078880	-0.6022545988511958	-0.4714449340158144	-0.708953955912792	-0.7332377186262793	-0.4803399833992535	-0.5166985233727123	-0.5991058567714047	-0.5022380606382463
ENSMUSG00000106025	-0.2270551757973226	-0.1871940053138495	-0.1630900453605972	-0.1384410972954602	-0.243633983675975	-0.1529262846096643	-0.2075985039628733	-0.2449694100186173
ENSMUSG00000090963	-0.3089739407170828	-0.4905514919579978	-0.1935500330774101	-0.2649232593450474	-0.1783635589783129	-0.2569710473898252	-0.2660971450203508	-0.475113382745109
ENSMUSG00000028124	-0.2923818554614211	0.0678132727954269	-0.4953352548238409	-0.3654350736745104	-0.1683055139435684	0.39930675202126	-0.2728734454391858	0.4196749350538723
ENSMUSG00000114867	-0.4301986397581367	-0.514680884322459	-0.1568191492628348	-0.2524439691782423	-0.3773536253359426	-0.4634756458331526	-0.3263724879745207	-0.4749003154362373
ENSMUSG00000087017	-0.098157141360966	0.5930633231976759	0.0322480960763341	0.57682874592076	-0.2171040376114636	0.919752730334204	-0.056451736470352	1.1339772393642094
ENSMUSG00000091216	-0.2916096970318312	-0.0995298182978698	-0.2281994658030982	0.021642383360554	-0.4314803010025986	-0.2960764169620704	-0.3431016951537416	-0.2106353137560338
ENSMUSG00000099695	-0.9572674139750512	-0.9689698396618608	-0.6706672188357633	-0.7629801773812557	-0.8351358107577601	-0.7474064100738523	-1.346484229389488	-1.1043134213079968
ENSMUSG00000030513	-0.1497937950504124	0.5199316347739477	-0.4578840436016874	0.3037250989808513	-0.219022265600125	0.8229916290705409	-0.2258917309604134	0.9934531316460412
ENSMUSG00000006299	-0.1672793139306224	0.0222798690531101	-0.8669328979520998	-0.4074257840611818	-0.160679944717449	0.2288262307029865	-0.3465183070827903	0.1924816823927309
ENSMUSG00000072934	-0.5477288984216884	-0.6949282169777073	-0.4930189928244979	-0.6362984130310497	-0.4750887428431767	-0.5936761691289453	-0.5479716750900667	-0.7213767069389032
ENSMUSG00000085998	-0.2879151361296	0.0302442078493606	-0.4262158678805595	-0.0801048426370018	-0.6290849376996389	0.2977597818046812	-0.5140009598038964	0.2852511697878175
ENSMUSG00000036225	-0.0097926080182474	0.6028370447835097	-0.0831854297179707	0.6148532924445356	0.0893728040359597	1.213075711623216	0.1525574012642332	1.2809499868304866
ENSMUSG00000032454	-0.0986584870135283	-0.161683718764474	-0.2725994641669679	-0.3455892013033126	-0.2926694616008449	-0.3173189324294749	-0.2565691575646882	-0.3321238551590802
ENSMUSG00000107886	-0.5212796288628831	-0.5108124094493491	-0.0826625692002273	-0.1401098970679543	-0.3830510639251439	-0.4300068917233616	-0.4090679286904822	-0.3897977905977799
ENSMUSG00000029703	-0.0507902548373787	0.0142994151025833	-0.6759405809631496	-0.4138539646037123	-0.2229769667041323	0.1464797751349089	-0.1735597658803895	0.0985797015927236
ENSMUSG00000118410	-0.288160727111262	-0.2912174800406459	-0.7436631701533912	-0.6331557169410322	-0.4060150451568647	-0.3146882914504343	-0.3675160503085861	-0.3564325138617045
ENSMUSG00000051788	-0.1170605286848785	-0.1065289741999312	-0.0011168478278219	0.073838054970509	-0.2017426300624489	-0.0128609870539899	-0.0528688210482386	-0.0752465234205735
ENSMUSG00000034482	0.0325896189012734	-0.0170692308778252	-0.2414587527074092	-0.318378318450151	-0.2837734418311459	-0.2121047402367398	-0.172673382963254	-0.1507413520082706
ENSMUSG00000100388	-0.9982993075154454	-1.041855484234124	-0.7486968548514574	-0.7003213126472321	-0.7993661562111294	-0.8559309469139322	-1.0392835247478578	-1.0354017741393504
ENSMUSG00000085451	-0.3417058472088592	-0.2045772168711227	-0.1937250344875161	-0.7508823921881105	-0.3214609841163345	-0.120379688671357	-0.2952713809791937	-0.2637230447668899
ENSMUSG00000026610	-0.2043062480679239	0.8337688790246252	-0.2485022637654419	0.6566184684136003	-0.2945531140161521	1.2765927621275	-0.2614551445636394	1.4200405074555185
ENSMUSG00000114027	-0.2757224915552016	-0.5143027016598692	-0.2556008689770733	-0.31818219735967	-0.1466703446918591	-0.2955674835894408	-0.2977145398422811	-0.3722157561395018
ENSMUSG00000029642	-0.1483768340711046	0.15327610674057	-0.642532080003378	-0.2124167407028729	-0.2356469965269504	0.5095465946280953	-0.2868419552380754	0.4438104011213979
ENSMUSG00000039079	0.0756043769235367	0.0698024829844638	-0.3413784745302504	-0.2215424387788564	-0.2501781734145516	-0.1653966300813901	-0.0240401592998752	-0.1180676368793615
ENSMUSG00000075104	-0.5812767750522307	-0.6371607862937793	-0.1615768105435428	-0.258131212331352	-0.2900948956204304	-0.2718440632025666	-0.3884830928513098	-0.251930903241943
ENSMUSG00000040455	-0.3165662934933233	-0.3076419737946014	-0.5110950361983886	-0.4073921241161142	-0.2385505496251302	-0.1843228755731382	-0.2947040341912972	-0.0821768941954644
ENSMUSG00000035778	-0.1498248632419236	0.1124999896594306	-0.5291379051434476	-0.1837953900485794	-0.2012639770159014	0.3322276581078728	-0.2780185574351952	0.448379574599295
ENSMUSG00000039903	0.1514270577026779	0.1551041493767056	-0.0306583403317294	-0.0317049750517037	0.0965867776550532	-0.1409269819317858	0.2182150488862235	0.1903745651228484
ENSMUSG00000095494	-0.9441711689150544	-0.9286444950513106	-0.5764952653832731	-0.6461337571557191	-0.6144336428180225	-0.6237151038031186	-0.7733691669100446	-0.9149626258490392
ENSMUSG00000102676	-0.2828184227330557	-0.3153921894127489	-0.2327134940322102	-0.3078033940694578	-0.2123128729971382	-0.4065319072028772	-0.2077463259988129	-0.3972446088052341
ENSMUSG00000094733	-0.293858245889044	-0.1449594173686952	-0.1430519036165768	-0.0606530017631075	-0.346239977042013	-0.3263543796402815	-0.2820497639057548	-0.3038251149585283
ENSMUSG00000095858	-0.4050556311953578	-0.2861246146284131	-0.137904216794177	-0.0286353836133316	-0.3138584766616041	-0.2707782263992631	-0.21953050739377	-0.3768851548926762
ENSMUSG00000117120	0.073109545058015	0.0223967499865882	-0.2122942266528997	-0.5888389581052021	-0.1409073570837837	0.3428994848972505	0.0231585924838399	0.0012817364625338
ENSMUSG00000060279	-0.0930812622568813	-0.1307117474147671	-0.6878085341571271	-0.5111311994022344	-0.2203494056569276	-0.0667096572120985	-0.2403185602176407	-0.08519405369047
ENSMUSG00000046613	0.3095222900398365	0.563408696948222	0.1828918667820148	0.6393822195145156	0.3913409650889035	0.9936528093338182	0.6679035136499608	1.2514216274617782
ENSMUSG00000085652	-0.0209487231429225	0.5146557594669121	0.034744734132491	0.3850846879864505	-0.2450091087761031	1.3492807660426205	-0.0778406524508202	1.407405635671025
ENSMUSG00000096775	-0.2186111187039591	-0.0919240897091275	-0.2473107042370528	-0.2598423985599907	-0.2130425970286332	-0.1661290297991845	-0.2335343565965306	-0.2075177251866718
ENSMUSG00000064084	-0.4832465420887101	-0.4650195800093707	-0.1923581026386032	-0.0807527575777417	-0.2502397293461726	-0.280532533873033	-0.4298837811159223	-0.3282993488912302
ENSMUSG00000020600	-0.2365013769286867	-0.2711488906597513	-0.2126899841595774	-0.3530136840088126	-0.3102620911225245	-0.3129150724534689	-0.319609787663324	-0.3440536198699511
ENSMUSG00000038187	-0.3925978817222585	0.0402402771652969	-0.456661769633347	-0.3444185290278094	-0.2362421677535547	0.2788709208071991	-0.365603012882806	0.1312667668121771
ENSMUSG00000109998	0.3296364893003496	0.4554504181201363	0.0194696775784891	0.2317116472332091	0.0484524212344213	0.5518267923228721	0.2805533317044761	0.6236981739793649
ENSMUSG00000034493	-0.189221036178425	-0.3720036451658014	-0.3389961008385977	-0.9228879010425888	-0.1441776910685065	-0.1971050083515818	-0.2165564354570813	-0.3248142544250603
ENSMUSG00000111304	-0.3695243247001199	-0.3659807774751308	-0.2078313522984083	-0.3060928650419426	-0.2943808609426129	-0.3632794723833917	-0.3725743978831167	-0.5663698879398419
ENSMUSG00000091283	-0.2526451694860673	-0.3012376380568173	-0.0422711083584909	-0.2153468147798699	-0.3242454810394753	-0.3305851739795828	-0.2786461697866934	-0.4577947252088083
ENSMUSG00000028676	-0.3547166222850882	-0.1065569114044158	-0.4805693071222445	-0.5921656786849417	-0.1785493604172464	0.4164058250833483	-0.2540551482547389	-5.718587160313295e-05
ENSMUSG00000059762	-0.4442423174248712	-0.5725555479532038	-0.0766084775881021	-0.2359828639392035	-0.282645210141384	-0.2094082867601088	-0.4052263659885855	-0.3669842545426877
ENSMUSG00000039785	-0.2323415835505675	-0.3413959493601896	-0.2783786916305759	-0.2254701394446551	-0.4009849288028232	-0.1962475370880315	-0.3113203909817302	-0.4288643958860313
ENSMUSG00000078597	-0.3729227446531316	-0.337931291816171	-0.1285570609303311	-0.1574034482967076	-0.249143075222202	-0.2361810678171274	-0.3732453853194288	-0.4082803623680212
ENSMUSG00000034118	-0.1542328349870718	-0.042029117620095	-0.4862059436882064	-0.1420203644171388	-0.1564211288981035	-0.2893312983744036	-0.2156000278270001	-0.2612115165061525
ENSMUSG00000112055	-0.2720961690085496	-0.2543462747838532	-0.2023980357532239	-0.1633008394817931	-0.1798714765742023	-0.3054775734913799	-0.3012677645857752	-0.3958398523224002
ENSMUSG00000114245	-0.076641290255877	-0.0218240498003912	-0.2980847757732687	-0.1118849340177051	-0.1513216277074014	-0.4069425886423282	-0.2423494419336216	-0.2978395454093805
ENSMUSG00000084092	-0.4284875959909751	-0.3647978316114129	-0.2122857298501653	-0.2704437655038034	-0.3012897814478527	-0.1404388269357529	-0.3324676672016193	-0.1950817634663643
ENSMUSG00000099640	-0.1033387753904561	-0.2138256549566481	-0.0499868133201837	-0.4441364388268228	-0.2904911862044153	-0.4243553851214757	-0.2272119705973233	-0.4094260144496489
ENSMUSG00000091620	-0.4310981006369786	-0.5229685087491422	-0.2236293832404367	-0.435738045180777	-0.2846009129032946	-0.2705835652811874	-0.382494674381712	-0.4373059455482712
ENSMUSG00000058976	-0.3832570948569433	-0.2384527742874217	-0.4176100916084169	-0.4068483782701194	-0.3061218655506718	-0.3240689796525537	-0.4895667054163584	-0.407799177506763
ENSMUSG00000102125	-1.0204323540955242	-0.8683953419272273	-0.8313974421026767	-0.7850542106397425	-0.9930512962987996	-0.914787937318817	-1.0388341783913717	-0.975356050273432
ENSMUSG00000038188	-0.0424300629137286	-0.004653114690016	-0.2493620303898238	-0.2945348587984307	-0.1727688355915451	-0.3007726800447053	-0.1016833496704107	-0.1190618516388255
ENSMUSG00000079349	-0.5292637388531984	-0.4086804590010091	-0.3522119425592759	-0.2657014045004748	-0.5659828299633212	-0.4323988781882728	-0.5177912240929253	-0.5126376975946605
ENSMUSG00000108255	0.828869475738046	0.8371297039549628	0.6877869048654414	0.7586656719675082	1.0551935130059915	1.5826374949696074	1.254990926676981	1.6034897214079524
ENSMUSG00000002190	-0.1785207536087171	0.1244487933224937	-0.4259745229039774	-0.1131407509346878	-0.1980961902868374	0.1517966813468446	-0.2411506585822935	0.3071650207615908
ENSMUSG00000042719	-0.3186251772995165	-0.0122040320521604	-0.8366785780252838	-0.4766155961372117	-0.2248992581455021	0.4964305220558926	-0.3605254639550435	0.0131774995324099
ENSMUSG00000117240	-0.5279728610784634	-0.6456085289680139	-0.0018412528036725	-0.126815269696097	-0.3463389469654158	-0.2843096838910097	-0.4573571229317724	-0.3161263068912974
ENSMUSG00000090700	-0.1377254702768649	-0.1771454845289249	-0.0781840356476184	-0.1602367066763926	-0.2122415963546806	-0.364811915326166	-0.1357314479575177	-0.2605705980810207
ENSMUSG00000013367	0.1982895219873031	0.2760809593561806	0.1809855807867305	0.2963060542840082	-0.079605324445901	0.0442901391915931	0.2846239612972687	0.5329937480950464
ENSMUSG00000022002	-0.1829432576272973	-0.320832334029567	-0.2265363494129703	-0.3005831917929046	-0.2929785736686937	-0.2503973935266676	-0.2690216095883426	-0.2766850107128397
ENSMUSG00000070504	-0.1216377431916326	-0.1202196567035723	-0.0169241077073513	-0.0360298387235003	-0.2541554608958153	-0.2930402519414041	-0.2881742189694276	-0.2589309065451145
ENSMUSG00000070552	-0.3859123940381129	-0.5036871928801779	-0.341228537619297	-0.1252331915559316	-0.5190349279009531	-0.491468934381245	-0.5207001998375476	-0.6117418600162032
ENSMUSG00000114807	-0.1804132951379137	-0.1430313775908498	-0.1331581816696879	-0.3006372815336059	-0.2420134185838328	-0.4669485514328838	-0.2766639327684947	-0.3298061168963349
ENSMUSG00000027580	0.0611105386674096	0.3332927416225475	-0.2656947318076393	-0.0799741225059704	-0.1502021511796821	-0.0252082323639097	0.0013999333722809	0.0352393006691032
ENSMUSG00000044763	-0.3225025470864247	-0.2277399205150617	-0.6269457091551627	-0.2410464960128205	-0.1759874750761979	0.1159686707621987	-0.2693272535431931	-0.1192279343523358
ENSMUSG00000037935	-0.2090084797070467	0.1879125371082052	-0.5678814342097972	-0.1822000293699988	-0.2409204246290502	0.4618785307288898	-0.2535554895943667	0.6157368830901842
ENSMUSG00000117990	-0.2196714045124236	-0.1911910176611699	-0.2051923335785645	0.0269331923326561	-0.3084069727139452	-0.3374178098605965	-0.2986021397379517	-0.2282876131197217
ENSMUSG00000087429	-0.2747730025041725	-0.2854310808431352	-0.4648219605639523	-0.3308449638047357	-0.2857222245586734	-0.2377376782913123	-0.3329279611705231	-0.40573639418359
ENSMUSG00000030159	-0.3802901167515901	-0.266426937119425	-0.1248621145192874	-0.1424863842448376	-0.3143633405402138	-0.2288129502444826	-0.3716856728208924	-0.2250912511473675
ENSMUSG00000037847	-0.1773440495097343	0.4274731255091269	-0.2593213117551332	0.2781550814069088	-0.3966387148221899	0.398944094019154	-0.2953725361938957	0.573514439422385
ENSMUSG00000030222	-0.1260910478349232	0.1682951191892082	-0.2831439383571329	-0.0892543225945602	-0.2193076136769118	0.4004913628293965	-0.2017048527858571	0.519938630743432
ENSMUSG00000107226	-0.233576493964338	-0.4081906785802549	-0.1077819935485544	-0.1315771729677887	-0.2906432453499771	-0.301628286318691	-0.3147740497425076	-0.3309228070015376
ENSMUSG00000095514	-0.0278812815271372	0.1703292018612378	0.0334277767135357	0.1700973566562983	-0.1766203347276079	0.174600521038693	-0.0172237409875714	0.2380435927488121
ENSMUSG00000024542	-0.4182209542715412	-0.0431691033746451	-0.802077436546823	-0.5098588461103123	-0.2501027213506696	0.157257255119339	-0.4420755465606263	-0.1586488734193786
ENSMUSG00000047992	0.1742120119811598	0.4068766992089062	0.0991924472119965	0.3459595837632723	0.1627196972777642	0.7525140078487268	0.416572279474427	0.9449998982883676
ENSMUSG00000026729	-0.1547669360744764	-0.1736426737011986	-0.2264539213884517	-0.2040435535526736	-0.3348269182713857	-0.3255917532100525	-0.2675687101767819	-0.1393737574986402
ENSMUSG00000035697	0.1263284246354098	0.2505354735042848	-0.149817504785178	-0.0413440758496675	-0.0449294214409871	0.0234287487809883	0.0597741403208511	0.2444816405987045
ENSMUSG00000063568	-0.0907596442554821	0.4066287334173263	-0.1738221456121027	0.2908845508834898	-0.2011484794050448	0.9615308799594688	-0.1371164158354313	1.1752082616712245
ENSMUSG00000056281	-0.6599480509474376	-0.6091102078285474	-0.1821817512283247	-0.2910117431959267	-0.6355622048566668	-0.463231615015623	-0.5029454295505374	-0.6411632148457369
ENSMUSG00000030911	-0.1685301654124674	-0.1067005110893721	-0.2366608711807531	-0.0537515016114514	-0.2949886142937352	-0.2025992590152282	-0.2683921660245921	-0.2168556707585451
ENSMUSG00000117912	-0.3318769762618081	-0.4745530626150325	-0.6313592519501778	-0.7873197641889144	-0.1087631402044817	-0.1998531929431612	-0.4107703534832866	-0.4222187669751855
ENSMUSG00000097023	0.6261500437771204	0.7772310194752988	0.3773463267300124	0.4414170353231703	0.6926892056291843	1.1107624959493787	0.8836150700869997	1.3434374801556503
ENSMUSG00000118000	-0.0431085077772008	0.0702152442958965	-0.2218494734410961	-0.0826722006825306	-0.0490657104590856	0.1157888519427896	-0.0020679591996309	0.1778912933149242
ENSMUSG00000110876	-0.3403791318757505	-0.3876022366949271	-0.2414352783874051	-0.3858617051694704	-0.299607840824353	-0.3461802204117511	-0.3849123826608719	-0.341004681599129
ENSMUSG00000115275	-0.4230772918280935	-0.5331457199543166	-0.5580818843006904	-0.3756501691356634	-0.2080552098976946	-0.2298623397458733	-0.4021242611447094	-0.3771241565659199
ENSMUSG00000099780	-1.2331984845649846	-1.1541132945928485	-1.123538129841515	-0.755846627448575	-1.107844154970084	-1.051907167223321	-1.1363770053270716	-0.9110966858404472
ENSMUSG00000038593	-0.1106211587012866	-0.0491167685826057	-0.5890872991183849	-0.2994468412995876	-0.2475924789133322	0.0420198534192608	-0.304941441320897	0.0016174816683454
ENSMUSG00000022053	-0.0562964662896471	1.027149473568982	-0.1139763454641847	0.7197176150904295	0.0063814571234279	1.551497979169529	0.0793187508631139	1.5441151937631037
ENSMUSG00000002007	-0.3903885181086128	-0.3245999218615789	-1.051941102432164	-0.7149350203439817	-0.3281581740544997	-0.3854233525467614	-0.470689871836694	-0.430347575703045
ENSMUSG00000083949	-0.3755714447382142	-0.4962211161172383	-0.1041404325684605	-0.2945585336816337	-0.2631885264531359	-0.4531925634176369	-0.340647703346592	-0.4684674381291516
ENSMUSG00000089994	-0.2091328819632694	-0.1704805275339828	-0.2797011932826813	-0.3458468907550606	-0.2553438221125212	-0.2948004908066357	-0.2609487522637328	-0.2534573913362344
ENSMUSG00000100279	-0.1877644486856303	-0.141786137308051	-0.098938373673976	-0.2330666585745751	-0.3055226223586293	-0.4388071537016745	-0.2211284184859603	-0.2414940927863183
ENSMUSG00000032504	-0.1577730161924631	0.0457087165516454	-0.4315276109410074	-0.0109005180227405	-0.2299491045285618	0.2769326090410235	-0.3095992293890078	0.2410963475378272
ENSMUSG00000033629	-0.195629505391835	0.328256569892124	-0.4603331104520268	0.0840517100325256	-0.2494615218481624	0.4326903554137637	-0.2610313936257905	0.5792209352228967
ENSMUSG00000085081	-0.2002963116286515	-0.2514814662615929	-0.5798439387886958	-0.7085926657166278	-0.2543733178662959	-0.2533958965853969	-0.3560731486463599	-0.3674796097821812
ENSMUSG00000070476	0.1453766770694743	0.5626369907388576	-0.0938092081488096	0.5427490972483783	-0.1229330741279489	1.2588335567091309	0.0535940381542663	1.322316483099672
ENSMUSG00000112831	-0.3957977149256104	-0.2682374980602006	-0.3066632708371853	-0.0757253671182093	-0.3110643148235192	-0.2426611722657005	-0.3788780950210784	-0.2436783810503902
ENSMUSG00000090246	-0.243983958079387	-0.3040020302275809	-0.2392609589146938	-0.3339921157193053	-0.184569033481243	-0.1614394857511139	-0.3293630250084066	-0.2150246274502729
ENSMUSG00000036992	-0.2628190234819911	0.0374745731397057	-0.8918536882014981	-0.4110888102632049	-0.1039220866738738	0.3495941458093012	-0.1863367412122513	0.1012577589882081
ENSMUSG00000001288	0.1264928981529136	0.3644634397649674	-0.6252852505024429	-0.2708276480313458	0.0501167022141744	0.4938371089556835	-0.0538893112066311	0.6100416337970943
ENSMUSG00000035199	-0.1826592172052514	0.0634296913241129	-0.4256870148002554	-0.2162909920430722	-0.2271215990819504	0.146546617858941	-0.2351414429643127	0.1626231448120878
ENSMUSG00000106245	-0.3876382848870501	-0.3672101123137193	-0.1681048553052511	-0.0278715567417647	-0.2818239464470731	-0.3913577422377458	-0.3322047276268119	-0.2760241430199794
ENSMUSG00000002769	-0.1029963945399352	0.2239007130595711	-0.3865912795864959	0.2373501725877008	-0.1346790310854806	0.2439676840364163	-0.113698638418329	0.5576343036656921
ENSMUSG00000031105	-0.5340072841411572	-0.4255496955549479	-0.5391813092403822	-0.4127452650365107	-0.4888870253547744	-0.0990863866665908	-0.5024778659163333	-0.2951205491694224
ENSMUSG00000043702	-0.1019249186230377	0.1336928001750283	-0.5101483504791376	-0.225828417437645	-0.010925754289767	0.5712016648400955	-0.0582915066519404	0.5953609889546096
ENSMUSG00000030336	-0.0549682268028452	-0.0656976988872343	-0.4391611813813899	-0.3383611301119285	-0.2818436142200032	-0.2736635329687997	-0.2393767520560737	-0.2138256549566481
ENSMUSG00000031149	-0.1066688632654209	-0.0531309991908862	-0.7243444182607652	-1.03481382657334	-0.418507355024219	-0.0411555961454539	-0.3395750453510645	-0.265667508283279
ENSMUSG00000060166	-0.0147268509968083	0.1856573470708953	-0.4847674787501326	0.047800636068259	-0.2333822003788463	0.2584225563390881	-0.1720770099428495	0.5445996262229545
ENSMUSG00000102796	-0.0226819255047512	0.1843904427830223	-0.2783679739453859	0.0814781286143901	-0.3254382859286903	-0.1433683686452542	-0.1626361315467051	0.0484528096813535
ENSMUSG00000112964	-0.2648848948377011	-0.2824887120233552	-0.3488066558280214	-0.3091523763504337	-0.2243247584887774	-0.0499260710386172	-0.2349653468771008	-0.0591587457425445
ENSMUSG00000107498	-0.4781752625179667	-0.428738112077814	-0.0706447754812549	-0.0645694898278057	-0.2306844741909109	-0.3470256092099633	-0.2983914366397502	-0.3153625632347774
ENSMUSG00000044674	0.7324471050662745	0.62959544280927	0.6220671603052904	0.6931451557253964	1.1207596730089435	1.452676108665567	1.2413771125709947	1.5486117298266455
ENSMUSG00000035047	-0.1386428477261662	0.0573041678310566	-0.7853344964632226	-0.3611850611324032	-0.1921108709329465	0.1439989184022889	-0.2958466222046579	-0.0578271944967618
ENSMUSG00000021306	-0.0455598511243651	0.3517608870118444	-0.2569629379334274	0.4091212312452015	-0.1824641572991218	0.6501112204173677	-0.1411379048964057	0.9076485096672268
ENSMUSG00000031813	0.1149544147029705	0.1782142013201246	-0.3917571702510247	-0.2727841790915075	-0.2021304978581943	0.1454999227526676	-0.0313772902649378	0.2213533714877733
ENSMUSG00000044716	0.0569404061544042	0.4987285620597373	-0.2064859666392605	0.3768578802559184	-0.2391617680868779	0.533302102057224	-0.0363004567011338	0.951100065485102
