	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000002221	-0.0369378444728422	0.039514064194680426	1.27844895240556	0.12064637653496027	-0.31305482250618377	0.14367428352591077	-0.04654142914202662	-0.027636538397320054
ENSMUSG00000018559	-0.06410007249554225	-0.009193798915019036	0.695048555117278	0.08374323307528367	0.25356762388260023	0.15885649424255416	0.09957920239831214	0.010755679788969701
ENSMUSG00000035916	-0.043664987417203975	0.006252079482736428	-0.39548241587923116	-0.030909971455010194	-0.0995756826802249	-0.09436004140651785	-0.0059359201479929746	-0.08602869080873395
ENSMUSG00000024974	0.0551594745466835	0.04207178837875445	1.2376892053118995	0.20971269566239076	0.18135304787329645	0.18443520939560779	0.020350772959248087	0.007131508668932973
ENSMUSG00000096764	0.027373940452158102	0.020272361242850256	0.22580586411505663	0.043869775212060994	0.11317827983255767	0.14913697501314596	0.04204496084725546	0.054746352643816505
ENSMUSG00000051156	-0.304318879500371	0.05015119256929634	-0.27036734880992086	-0.03198372889542404	-0.33339409689297517	-0.10879713679880904	-0.05559804755952212	-0.06487790587083966
ENSMUSG00000026304	0.00888849846836591	-0.014229099230862864	-0.3662638937184419	-0.0572787137484486	0.09164656756625517	0.007831276584661151	0.11899828310032506	0.07107143047722018
ENSMUSG00000057315	-0.03739977208456166	0.005293908296073034	-0.21148752357696043	-0.07884928941597982	-0.22014302660630639	0.07561099785992059	0.002307979740424737	0.162970300925964
ENSMUSG00000006498	0.02272026549662123	0.009370039221449467	1.099897565678589	0.1748565429628139	0.6163138408975191	0.1995988500671277	0.0487014873733201	-0.011109075601503537
ENSMUSG00000008305	-0.03223015602590673	0.10372232861281373	0.4742473111911292	0.03279248082958828	-0.10580364367114993	0.2407553549668118	0.02935265457390034	-0.07510827211828507
ENSMUSG00000109984	0.006815363252787088	0.010100023354809648	0.35147207524564106	0.01833290037503503	0.21969685369277622	0.14514682300885778	0.07715318587546095	0.11530476007100626
ENSMUSG00000025142	-0.020196712926592378	0.031846351975309044	0.849434294620063	0.05325222390022086	0.1207305553916832	0.16148561575147388	0.07197092339249538	0.0006969025972831666
ENSMUSG00000038388	-0.007755993967739294	0.0374117346953609	0.309974615272313	-0.02105512081025745	0.018096972360988166	0.1892964249254199	0.030319285323368254	0.04850820338551841
ENSMUSG00000097107	-0.045954288971796764	0.037687133218684755	0.5325549823758323	0.10852886357860152	0.04687642905842992	0.07615128628397809	0.05993539585994585	0.029700203383017418
ENSMUSG00000035949	0.04926542211795976	0.0236809304322563	1.1142137058853427	0.24201860631586403	0.16220245184241508	0.17512716381626253	0.020927252877070472	0.002410384099515106
ENSMUSG00000028755	-0.06226799928605449	-0.004021972293619391	-0.042635940619659085	0.034068798860241924	0.03194457460195233	-0.061334501384949246	0.11813074031409285	0.015110789196405214
ENSMUSG00000085399	0.8186827258947803	-0.12910476582348712	-1.305507652854967	-0.4397585769250972	0.8240446818555417	0.26029371036726784	-0.3804155495327565	-0.09804395903987972
ENSMUSG00000024972	-0.06392382235045511	-0.04606423098413802	-0.2790439975199342	-0.07711655226914631	-0.2295125000115222	0.056157429810915066	0.02685792717856028	0.11188972657756159
ENSMUSG00000035495	-0.05128978996298682	0.01508473291828227	1.0748413904640872	-0.011574071642896274	-0.10870794955006995	0.16234037733933113	0.022199207532696885	-0.0028361339518214734
ENSMUSG00000109947	0.044065242385139376	0.017153530766050543	0.43812737071548563	-0.01989388414277249	0.36270575198741634	0.06089400281830977	0.13747764354874126	0.03686224341053544
ENSMUSG00000001029	-0.01993573575541304	0.021704226560317418	-0.29625523227154105	0.0007054525247193189	-0.12501950622534594	-0.10561698055742956	0.01629323622043916	-0.05747551364820095
ENSMUSG00000073184	-0.04368872229808729	0.0009781012213020412	0.7809476415148813	0.27120564192231217	-0.17206197976794704	0.006137830570635397	-0.08253810387425871	-0.012868357791732501
ENSMUSG00000061111	0.07854136267192523	-0.15563437377101508	0.14159036508949638	-0.04421509401557781	0.16544411377855894	0.26982801336961626	-0.010534853845429293	0.08565245773298699
ENSMUSG00000054728	-0.00773507477654226	0.04891493972964296	-0.46127680842703705	-0.016296082597381426	-0.14337252688837762	-0.0860125593573998	0.052748346391016575	-0.0006791180195939717
ENSMUSG00000022437	-0.003422374986751242	0.03166288556899733	1.052880281471909	0.12837795798643575	-0.06446018166746921	0.10802474615175263	0.05633757050031501	0.015823841700534084
ENSMUSG00000087614	-0.022399923534342087	0.0039052749061478614	-0.1904204530425675	-0.05149935968433114	0.001363070176419845	-0.11040436157378963	-0.006973809938094814	-0.04657649226015965
ENSMUSG00000096169	-0.031059246768357043	-0.02421915110156828	-0.5731443594565606	-0.01032811013301449	-0.08879674035189135	-0.015539681504117019	0.10719134119259185	-0.06268486662798123
ENSMUSG00000021595	-0.05849544887267409	-0.017520073501408884	-0.07288495251639363	-0.03147008809858373	0.033512770227856876	0.18255828071279182	0.05653462385082671	0.19566724296058705
ENSMUSG00000040694	-0.027724910946708044	-0.011500842772348308	0.32223891669924576	0.053450154852935534	0.1672798402233504	0.17497399680944528	0.09125090780213398	0.05624153725855576
ENSMUSG00000011114	-0.044514430050858235	0.033706947408015706	1.2554801075457884	0.10233879673608827	0.05852913939385082	0.17755732506810373	0.035671165489298905	-0.01597645868421238
ENSMUSG00000075267	-0.027131275875321513	0.04202002016609466	-0.5557317102393644	-0.026767680618131867	0.12736048555302454	0.11537528635956251	0.08705521878065882	0.1033703804037115
ENSMUSG00000000693	0.23345350925783856	-0.04357441672441398	-0.40049812163657805	-0.09093524375709486	0.2880077645194615	0.3564852892496289	0.036881363183632235	0.16279801046149153
ENSMUSG00000084102	-0.14467707022406576	0.09948421421328968	-0.06717229523964799	0.04424513359912341	-0.07093313796305781	-0.2677175258725079	-0.04975002704000293	-0.08675441073162767
ENSMUSG00000020936	-0.0017225129075308931	-0.010389039839134681	1.0938880022354507	0.049708586092067616	0.2216332330799302	0.10930112581292264	0.06344587325502205	0.006870787225051686
ENSMUSG00000015597	-0.02740732078690555	0.014546487989621094	-0.04744364460322348	-0.013887061844270115	-0.008129525965200946	0.28129636583712786	0.10998919434675297	0.12791750431337762
ENSMUSG00000051951	-0.07938947951610245	0.05147415078363917	-0.3946484678651841	-0.12149245930989813	-0.2231806515010178	-0.04532139021320043	0.009003523305960548	0.08549764471291375
ENSMUSG00000023066	-0.03224040380920702	0.027745576907604097	0.4146392347745983	-0.00811560679304446	-0.07449284953601751	0.1183398247957255	-0.03110499524275088	0.09071307108271773
ENSMUSG00000060314	0.029340299845022278	0.00576581865163748	0.5678984057210678	-0.0035008946702350663	0.23779981732716826	0.08345465324788591	0.06284900638821159	0.0010557218637680026
ENSMUSG00000058546	-0.012069318779179383	0.0073889812987839795	1.7073801794412198	0.4212589629882808	0.776043834695169	0.09485329309232847	0.017769497435996907	0.04210231950564248
ENSMUSG00000092367	0.1651154316460495	-0.06495600635634485	-0.07728473416369615	-0.039610981252604205	0.8236661116915043	0.18302764309955205	0.13451385879328662	0.1552982766196945
ENSMUSG00000001663	-0.05458818715161045	0.005772087313543506	0.035438844913177336	-0.016137413347855067	-0.509039243784506	-0.12268212101582669	0.025418386768055315	0.013751749436169695
ENSMUSG00000031586	-0.02791540470697451	0.030391490491255366	0.8031981668867579	0.033781753409872224	0.09913824850222827	0.2195727263352459	0.043950279432842285	0.042705307619817834
ENSMUSG00000031590	0.006180681895586997	-0.010677703945964274	1.0283070885645607	0.00253933761014169	-0.08446006455437054	0.019865078625396503	-0.0818689220775746	0.03751090348841254
ENSMUSG00000038146	0.007188737118673669	0.0070759630133231674	0.23546547738404894	-0.004394319610851016	0.18080262451112405	0.2882381637611771	0.08556936946991779	0.09077305048555237
ENSMUSG00000024403	0.19630790662619788	0.028663685247793304	-0.7336254114078185	0.12402749003257903	0.6549872252635806	0.011320101217290768	0.30156056527729974	0.022281584281342776
ENSMUSG00000038732	-0.030118683476197148	-0.016156441448321873	-0.18365226958968633	-0.10346136038048319	-0.29336028900507954	0.0001962210787169738	0.007793527414869662	0.10999195579497534
ENSMUSG00000001510	1.093294578017412	-0.12459501188599797	-1.48802877369976	-0.5251520978907291	1.0337594155360286	0.31373618705867634	-0.3106530565219779	0.23962020369943068
ENSMUSG00000020846	0.38198543260623735	-0.08304473958504346	-0.7176018277075413	-0.22061850406186648	0.36270799641767837	0.3110599051307912	-0.10555147973523607	-0.19424012944424926
ENSMUSG00000024127	-0.011471134330149579	0.0025030897241136163	0.5486028050870609	0.06915613837469785	-0.006529471190624765	0.11720804956827113	0.04313052264559605	0.042742892013637894
ENSMUSG00000035278	0.20929906142363724	-0.10464807489457263	0.538925035767906	0.10062103024397265	0.3983907362581784	0.204304760201667	-0.05722496198839555	0.07505464597334963
ENSMUSG00000053192	0.22153777644296757	-0.08058016479150042	0.4667253998935569	-0.032567896760299364	0.8311983011416512	0.04165603051754369	0.09891663582459195	0.03351092994802503
ENSMUSG00000045624	0.026013401655367627	0.040074155363969015	1.144253926406409	0.052380664860835154	0.014697710112968339	0.12549064652562794	-0.09801816516616191	0.0052126123776741196
ENSMUSG00000054310	-0.013872144655250905	0.010448112347069105	-0.39033519773999054	0.015905086032497694	-0.15678810492067485	-0.15251344267979408	-0.05934937057253744	-0.08847013740219269
ENSMUSG00000072663	-0.027466978885036908	-0.0004112991477818184	-0.417833409792842	0.009411204862830409	-0.19022331932073183	-0.06049592519474848	-0.04196108533524844	-0.05055720589139149
ENSMUSG00000102082	-0.1517707662372136	-0.015380085098272045	-0.16896481169711824	0.20285585997886757	-0.14061089759354997	-0.17936127474629424	-0.10159368281548108	-0.13453110937993615
ENSMUSG00000063019	0.03311226976896553	0.01034933178902997	0.746373721261917	0.0578794345461697	0.24936188995413816	0.1319558581684356	0.04776512807609482	0.03956092580980054
ENSMUSG00000000632	0.42866092162527253	-0.12308657294826454	-0.750749513591772	-0.24561965575181083	0.4782839506010169	0.2988648025690353	-0.12625988969349597	0.1392004498127151
ENSMUSG00000058997	-0.013102182717140351	0.028478485612092132	0.13840826685300356	0.00709159652362092	-0.06581566649818778	0.13748861059582565	0.003205738700087446	0.09634944552965802
ENSMUSG00000086541	0.08324653150054004	0.030019770570547836	-0.5542624597009764	-0.020632695306893836	0.388946337817509	-0.04558823932039707	0.1137620718979702	0.044776973994093326
ENSMUSG00000010651	0.1348404926949752	0.02129694792842736	-0.10131193376180123	-0.002415633241976689	0.05542790809614435	0.4549803386926018	0.07496767984553089	0.12384289170288033
ENSMUSG00000038039	-0.029323349336795375	0.030781301904079884	0.8314448273049521	-0.01623419497005374	-0.08584913190480675	0.11494185501873302	-0.027497841983368403	0.03125315403687166
ENSMUSG00000054203	-0.12050499139670424	0.023362081402637402	-0.25685662583425106	0.11638390631117893	-0.2237311825424237	-0.19998185945769906	-0.08408898476299002	-0.1278008617037044
ENSMUSG00000021791	0.042953583934906274	0.028028421434221882	-0.5523897036520033	0.0018499900895677657	0.1532456022384157	-0.09274565674555292	0.10852272122452884	-0.03534772396400062
ENSMUSG00000022938	-0.02885092748689219	-0.005035371769129382	-0.18442387685000758	0.04836548978246277	-0.09541979592016209	-0.17827187354522048	-0.031148208762987576	-0.06381808775261386
ENSMUSG00000057551	-0.050211832914918986	-0.06927452289654748	0.6798258813651765	0.13673816577908796	0.018858120743539875	0.020304236111911265	-0.058588827699252	-0.06297314410294691
ENSMUSG00000075702	0.4032853111766205	0.04555816655869439	-1.037273415358336	-0.07489772019601415	0.6168142959124392	0.12326952172756232	0.12287530287401409	0.07536930309686786
ENSMUSG00000056899	-0.00965706849027699	0.0460407452998826	-0.22593160721176184	0.08455961054084235	-0.16623895702232425	0.12775866883810225	-0.018621014738274634	0.05500465207914802
ENSMUSG00000114780	-0.05069449330054544	9.373292503206399e-05	-0.21607743460023068	0.00058305723728011	-0.16149858825316873	0.056035488213909815	0.008291119522309806	0.0009235179587399868
ENSMUSG00000054074	0.8450781358134034	-0.02146334131837535	-1.1042019837990487	-0.30812015948971616	0.9633776335729111	0.3739055807625497	-0.03529815251557472	0.31614922390744793
ENSMUSG00000003279	-0.022777187641621597	0.02445796173258222	-0.3704664128180865	-0.09291598196966028	-0.043842483690244384	0.02292439733559004	0.04702817035458648	-0.07518945922450289
ENSMUSG00000023094	-0.03750895740053424	0.006931372696765858	-0.06731568203174185	0.01289601462220261	0.051133234570801635	0.2138675461670635	0.06799544693069291	0.09180689329009223
ENSMUSG00000021431	0.030062320956444566	0.048575697646560424	1.3354735904462698	-0.01954213754392762	0.11337450174624858	0.13558315568839968	-0.00399931386725072	0.016427614320075917
ENSMUSG00000001964	-0.04408936371153067	0.0184927880900852	1.2704275392761124	0.18795247855148203	-0.4285919808002481	0.014148614095532717	-0.035006235269517336	0.006583054776088115
ENSMUSG00000031691	-0.03304877543095151	0.004415423349080516	1.2127059575267556	0.17795170931880344	0.20810676528849714	0.15321149845281187	0.07842087314744291	0.009449140823112333
ENSMUSG00000061119	-0.008993028303132616	0.015350974220256433	0.1816210535188208	0.11995013360757935	-0.03809798527959763	0.1420541135746951	-0.0030307844136910345	-0.03156275313477323
ENSMUSG00000015749	-0.03753170943559936	0.01700626991608944	0.5273310966134884	0.04896905612334555	0.3498359478264887	0.2783544169401739	0.09753896674307541	0.047697547170259515
ENSMUSG00000040270	-0.0018024090553983851	0.0377851684431457	-0.309877232314541	-0.05168366005369688	0.041248545964257234	0.1413080790154515	0.06877532093386327	-0.17645538225141302
ENSMUSG00000105734	-0.035739858146570436	-0.014805508350748358	0.2997902535114756	-0.016114449546523257	-0.14194567607605368	-0.00029989397889718106	-0.03937821521951285	-0.010606179105242156
ENSMUSG00000040118	-0.10086459171422246	0.049770115634793	-0.2769585736463293	-0.078652255973518	-0.14981377448819547	-0.0669324130674512	0.042767877667453824	-0.025754616011565423
ENSMUSG00000025532	-0.017637138077932723	-0.0011090426854976076	0.728820841931281	0.04507026624178398	0.038423444149711695	0.12606796645210727	0.036056602512601656	0.01828536409664298
ENSMUSG00000063364	0.007852376265067209	0.012452577835023819	0.13528475624236136	0.2487759938268811	0.11712557898007936	0.06983734854707223	0.029565080030887564	-0.02156784487768182
ENSMUSG00000028550	-0.022706449321758863	0.00572076666155813	-0.03598224518979757	-0.03336366078375011	0.016420523576627002	0.17834664124877306	0.058559602858785004	0.06897326730793928
ENSMUSG00000097986	0.42145644891626427	-0.021974134723265926	-0.672473341684184	-0.034595019133711304	0.6829440154497662	0.1868708443529373	0.19843755927959458	0.07713762579693519
ENSMUSG00000107352	-0.05356847412070177	0.027390500709565387	0.38104056015608323	-0.05250485413811844	0.030124384886284356	-0.06019224697449573	0.1262759250477104	0.023239623876036064
ENSMUSG00000074508	-0.028811177955166353	-0.004261492776466742	0.2386808647102091	-0.009849337663298792	-0.07940002921844107	-0.12892217490404298	0.008313750754787854	0.011632842595241841
ENSMUSG00000032842	0.07720429146905602	0.039219112223562454	0.5065899849938655	0.048521689767258555	-0.034454981615762215	0.19086616489102237	0.08949895395448888	0.06643621402283455
ENSMUSG00000026023	-0.02913817797307705	-0.0012709496190348724	-0.19475009875771865	-0.014589853155027071	-0.02018194158787644	0.013829524414831037	0.03755010808285146	0.03613723664072583
ENSMUSG00000084798	0.016840361990545394	0.025695256424092993	-0.2627438246076075	-0.04066300772297192	0.06054012545757476	-0.1572656556572508	0.02759052024378965	-0.05864158436547783
ENSMUSG00000020140	0.0541897016079435	-0.04247943850982207	-0.5483747466398777	-0.15437931919645284	0.10529024734599292	0.03889824416817998	0.044173707174824516	0.022723811970239316
