	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033732	0.0808385694549798	0.08593957245318674	0.6528306316775064	0.3175507262162962	0.01689815617069172	0.4440215884041013	0.011653302262231172	0.004659996238219
ENSMUSG00000029462	-0.02466275294269116	-0.013407252829149563	0.15224500909487676	0.22054756233221623	0.0942393325215245	0.965810003400567	0.06647199907190712	0.09606241290362098
ENSMUSG00000081940	-0.019986657995856673	-0.046920975483020495	0.11673466017055098	0.21693751857705768	-0.22265977025237071	-0.9800869104290891	-0.0055340485123878125	-0.21130652512027856
ENSMUSG00000052681	0.00862005769634	-0.05743981859690939	0.2594286857671814	-0.08491098497419793	0.06101456292133176	0.8731929996262063	0.09062002512943176	0.2429983086046427
ENSMUSG00000106507	-8.376078229188622e-05	0.1121173073231048	-0.19002288058599218	-0.13167070323575006	0.05312742796418707	-0.23157363884676535	0.059043277880706575	-0.10076964314720668
ENSMUSG00000020936	-0.02383344712267066	0.10338215325523813	0.40460697709403887	0.1998216789068048	0.08240300771301452	0.5642786803747738	0.055040658039804485	0.01678115630199968
ENSMUSG00000085037	0.33250245887497815	-0.20758052651787567	-0.17542707727974344	-0.7180783968080716	0.23373917883247802	1.0437156794714968	-0.3838705751450634	0.18829986223812212
ENSMUSG00000031880	0.18912133141066587	-0.1427307078730052	-0.30283603394759023	-0.8731547579089006	0.10909665947773134	0.6869430599612453	-0.17041252038501326	0.2767560937498981
ENSMUSG00000102948	0.01895299345335402	0.04322782245220255	0.12362785352440295	0.0001169346283353967	-0.04484024713743683	-0.6101305701095605	0.02659644749946907	-0.21319616368163144
ENSMUSG00000030714	0.027961668687330306	0.08954998952287632	0.23644866693846567	0.45440166871342613	0.0471769407014899	0.7321133645563396	0.049514334717349985	5.722980256916976e-05
ENSMUSG00000027443	0.001750973779487519	0.07578662796071751	-0.11129218065096858	-0.038953094637105376	-0.026882063987736023	-0.5169397297555993	0.035695836374091336	-0.1301251240610516
ENSMUSG00000041958	-0.07723245548804135	-0.0749462995015598	0.20677435589858062	-0.04208195688075693	0.004669821007513231	0.6076299131216312	0.04567252071350048	0.24575112165984872
ENSMUSG00000058246	0.04145345089367581	0.13032087074967746	0.13933972369419512	0.5552146984786309	-0.046317112220106545	-0.1528155707121428	0.026216701209890725	-0.1377000085213412
ENSMUSG00000059602	-0.06021681590117793	-0.021110001898264508	-0.09116910954976228	-0.11290986385733749	0.0001306024872306799	0.2193702474137175	0.04211612069333232	0.30049461617692863
ENSMUSG00000096183	-0.005790318981874987	0.08683338365733742	-0.1888664876181371	-0.1304026474633167	0.035292582279385934	-0.41118173642135125	0.05093876015607577	-0.05093147815113341
ENSMUSG00000036748	-0.07960472526416665	0.09458171059845658	-0.061345949943484857	0.029761517409018022	0.0689722957574123	0.5289441745632806	0.06140716220961916	0.1627572257912487
ENSMUSG00000020829	-0.10055550111569954	-0.014034689198450634	0.07259313339027942	0.10010298851425527	0.03136138454411764	0.806378819808047	0.02261945717185006	0.09188531377267051
ENSMUSG00000098905	0.02382420770113053	0.08723974358805772	-0.09516030056806157	-0.05972386273414941	0.025395588629688014	-0.3113260741725483	0.04609227840558485	-0.06707078403572152
ENSMUSG00000019432	-0.09283190911087957	0.06883638175744228	0.4524914205891904	0.27698204538306576	0.2030206508626742	0.8352988007529357	0.051702872493344446	0.04439107565877781
ENSMUSG00000060913	0.011002887960982921	0.0686816519710719	-0.13508032991314436	0.03918548090394962	-0.06640686500439938	-0.694894608158467	0.02652271453256376	-0.1350778816219182
ENSMUSG00000083207	-0.02460789649169573	-0.04475253559967432	0.872864480750436	0.6199722287636988	-0.21243850050688212	-0.698124755523577	-0.053556236790333854	-0.2720909324701128
ENSMUSG00000060962	0.05798655642237788	0.05238440212426635	-0.20519678293379057	-0.22757132798657634	0.055621244852830216	-0.49937442219878486	0.03677853241760076	0.04267636467727505
ENSMUSG00000002147	0.03322566678848715	-0.20143872604643742	-0.04953548971515848	-0.31123652900966486	0.1611388615207456	0.9423312334400419	-0.1274873129952024	0.272975884045158
ENSMUSG00000107996	0.0008559354371751038	0.023511435978057698	-0.1619889476584364	-0.021812233356751785	-0.0613006896929268	-0.65980084927244	0.02832141174902866	-0.1679188193787594
ENSMUSG00000092354	-0.09058718988270222	0.08317121963687714	0.22993335784715263	0.3463149530426097	-0.0009505138122088974	0.0008025488204779502	0.04820436648499949	-0.06385345901035916
ENSMUSG00000042724	-0.026469121557675925	-0.17160945255936824	0.02381159315210324	-0.3192547827987723	-0.04179362910751481	1.0433900345655343	0.04204921587723232	0.20110634657200105
ENSMUSG00000026991	0.010054512312714104	0.009645839750933138	0.13668334739378785	0.12515696349736952	0.04056702991682109	0.8812143420852269	0.07207407536054211	0.23018934561523807
ENSMUSG00000106725	0.0024497477266447465	0.07604302713907295	-0.27306561539399576	0.009139590933188259	0.005694235955720315	-0.26304587188465056	0.05099267046039506	-0.15118193507902922
ENSMUSG00000037573	-0.10868884000334603	-0.011009684581180788	0.042260251755145126	0.4031547712800036	0.08699792726487718	0.8656519503652914	-0.00605997250682222	0.12195533810237762
ENSMUSG00000086454	-0.014915707616411589	0.09799026047299353	0.3613806910593935	0.48004894910088775	0.026441844238609142	-0.2577729195099234	0.04229248202221659	-0.15192674560744127
ENSMUSG00000033124	-0.09624939755774184	0.0017462362010884913	0.01711890945007948	0.05596257356027374	0.14399709458960402	0.7885545270770782	-0.03504277649265345	0.19290290879866004
ENSMUSG00000069307	-0.014961182640511233	-0.013581539669133669	0.2418968753123068	0.3031236537172001	0.04036051331205635	0.6752769218921582	0.0587636516836708	0.07098033265722155
ENSMUSG00000004934	-0.08983359038073498	0.051700750573433124	0.24579143074775925	0.32505230523463446	0.051711951748013636	0.5915890464521769	0.014567551108732651	0.010276906406564423
ENSMUSG00000104395	0.024250729709241962	0.06000344249952718	-0.1475796661865697	-0.02026278471513262	-0.027659246204584785	-0.35407757981251736	0.0013689813738878565	-0.2226000728384586
ENSMUSG00000104585	-0.06544294272082637	0.06593663857718338	-0.10981201055760928	0.03614580317245277	0.006039894282003244	-0.3761975263359015	0.03058043174188885	-0.1455337721031148
ENSMUSG00000074127	-0.034521453919380524	0.07373825007344482	-0.13982211355121094	-0.03289034658934379	0.0030426705583767033	-0.6676917147453734	0.038583292672154774	-0.008546690119990112
ENSMUSG00000054827	-0.00011241041629395099	0.05119041008093799	-0.11904422078513412	-0.035023921208536986	-0.03466155297552208	-0.6346322879174519	0.03640914975592281	-0.18419543321939227
ENSMUSG00000070464	0.009257171688176087	0.07088718826220046	-0.06132151530685847	-0.008021778472585783	0.02073572291954483	-0.7400862277302884	0.045676760005519686	-0.08578696783862379
ENSMUSG00000048058	-0.07644781548995484	-0.10950833361784228	0.11656067080950384	-0.16146326560532873	0.027211420917578444	0.8258453684931325	0.05612995150604739	0.25922412132641764
ENSMUSG00000056486	0.041133872793092	0.040870584846682434	0.07382069308946523	-0.0528299549353719	0.02299831897953506	0.7232537965777603	0.06674518007044442	0.2288102220107197
ENSMUSG00000118540	0.012651374379932245	0.07168783536140079	-0.14465577822943135	-0.12718515652155302	-0.050599390796575765	-0.430939861618024	0.01596548873313574	-0.13427555926342855
ENSMUSG00000110958	-0.05887384665723071	0.05992975924063312	-0.1469785596950062	-0.0663740402859383	-0.11240011689360226	-0.5155093342450707	0.04251550848287046	0.010961854590255782
ENSMUSG00000016637	-0.11522984639407484	0.07173608617683558	0.09368309572402869	0.3138267364130415	-0.03447007832117999	0.6370760744010922	0.04815292276362916	0.13790602619678702
ENSMUSG00000095551	0.025148331342437123	0.08302367489664018	-0.0922579073167494	-0.15497636269651652	-0.01777688605204429	-0.300622212259534	0.011610191311453577	-0.07997376939214457
ENSMUSG00000075176	-0.0012086427845211523	0.020109937595495703	-0.1577207053398913	0.025659472802775828	-0.032510048016077125	-0.5963745806795713	0.026570077053731437	-0.255320641323455
ENSMUSG00000019370	-0.10819450623451675	0.024894158347497298	0.20936001337159257	0.22902231246721796	0.020907866194942323	0.49815298378701955	0.011359905178696783	0.13990746609105684
ENSMUSG00000100830	-0.0684608572117296	0.06607539564261179	-0.048667170077282586	0.11750457719504062	-0.04339635759789127	-0.6701311471975111	0.029044009165339224	-0.0817806594865853
ENSMUSG00000100953	-0.23529414273797064	-0.12205973930520908	0.13881365308279814	0.18482421648986833	-0.4090297595623124	-0.7720928004724054	-0.05752456232350147	-0.3331768784463989
ENSMUSG00000101090	-0.3351027280705589	-0.22998750777640678	0.4727942401846113	0.3754341161146959	-0.33714661940116397	-0.8715641805962736	-0.2429326458749303	-0.4147139404796168
ENSMUSG00000111751	-0.0013776664646200087	0.06124172064815506	-0.04681287566807721	0.08750356832925799	-0.10279631323509328	-0.763966723414452	0.027282980494052006	-0.1481948540917643
ENSMUSG00000087202	-0.05761229215454985	0.07372517758314165	-0.1412676799103216	0.15936132471567768	0.006502358482165516	-0.7025394666694776	0.040718038349165944	-0.10070659888455585
ENSMUSG00000063549	-0.02928841289286107	0.09401749307519765	-0.10312258252227853	-0.05253105112970679	-0.001751983507124022	-0.49617997076559583	0.04159400747025959	-0.10409685513940507
ENSMUSG00000029007	-0.09709332479527043	0.012249224521910351	0.32672463820163106	0.41151940599967796	0.09285590809029413	0.5860104161188118	0.05667635742872928	0.08786022424197043
ENSMUSG00000078808	0.00541910996933459	0.05044391693097424	-0.16971554540935477	-0.09397984155266402	-0.059313091064749544	-0.5360080533100957	0.018538322367404995	-0.1490420826021603
ENSMUSG00000030802	-0.07805359382873955	0.048064490947217875	0.41313140999898873	0.1012918832033116	0.07288269095126208	0.2792262851786319	0.0467317803626827	0.08858876410508648
ENSMUSG00000020561	0.04244897906654477	0.11896799844593421	0.2706795310737849	0.3331815653765117	0.048031956636645126	0.3887822469215018	0.05135162164268092	0.05939348700584522
ENSMUSG00000022322	0.07573295555786883	0.06889610761556346	0.36808658631804536	0.08901339001778634	-0.03513101890429714	-0.17014591413964084	-0.03265653428898724	-0.055031492925033974
ENSMUSG00000026198	-0.10218123577820681	-0.0828665052795966	0.07333900035457502	-0.05328694560579539	0.08833760628200579	0.8700804164245397	-0.015697097586322317	0.183965330150913
ENSMUSG00000005836	0.2757469925287508	-0.34253244014323453	-0.24124437990208691	-0.7007913808047243	0.2990920691342344	0.8616344307210401	-0.536536476101335	0.22611137416736166
ENSMUSG00000042229	0.02287598798627401	0.08211003167083816	0.2685752404108245	0.5871528240384623	0.03429348292705059	0.4931312248563907	0.0477679227256095	-0.003289360184282053
ENSMUSG00000024885	-0.10304332651834984	-0.009843672741828596	0.07507323336634866	-0.025861056277843516	0.013260687639797273	0.024070086334835337	0.03864940004042629	0.19772692649410845
ENSMUSG00000058981	0.003404395885071909	0.07282488451050736	-0.20529691605163955	-0.1213495555999129	-0.01782253712105189	-0.49361620228530084	0.026977669189370883	-0.06491293149730545
ENSMUSG00000093469	0.0015347642493150904	0.02890868068012979	-0.15170957160027318	-0.029151624264494996	-0.04634370544767357	-0.6450350958515877	0.026919763834461742	-0.17483411472943935
ENSMUSG00000019831	0.03211487269527202	0.03674582651625636	0.05561314630643883	0.30996553393290527	0.023809152812130252	0.893978913962423	0.06089795249549938	0.21156992621500315
ENSMUSG00000114355	-0.053024790598835074	0.06710597109505305	-0.09389480450298025	0.12661677723951276	-0.07404242636020822	-0.5237329794364	0.0181266605909699	-0.172755003463193
ENSMUSG00000004031	-0.03411548575880596	-0.1604490472923118	-0.08779385972530145	-0.5343910342313029	-0.044232139276092174	1.0155215749022795	0.05978374413758543	0.1804532412720562
ENSMUSG00000086589	-0.05196464426603203	-0.12428768481560554	-0.0693271397163189	-0.12700397231061733	0.043224929900924906	0.8394078324764719	0.020191533970591702	0.3025249266781727
ENSMUSG00000035632	-0.006206885546801377	0.10171314977378236	0.5083455114755162	0.41641215686682453	0.026387604373914877	0.3451315675986329	0.03767205382063007	0.03339495935907318
ENSMUSG00000045639	-0.014318138952893134	0.03197177304286059	-0.1304502662854261	-0.4705307722613859	0.1026760970072983	0.5941190442666233	-0.01758262791273448	0.3180408309321749
ENSMUSG00000066113	-0.031326282924759585	-0.12443730704228288	-0.09071964940404123	-0.5618449561201161	-0.03360869687007722	0.7926343409993468	0.07704501885496935	0.2543752659044601
ENSMUSG00000105691	0.02245602255086997	0.07350766587308454	0.11733435317149465	0.172573177434385	-0.08041592138281425	-0.5458454210542583	0.014725928926101584	-0.2019994059254946
ENSMUSG00000059663	-0.2026793333006795	-0.13734178055192317	0.2975566234626667	0.28300049529118454	-0.2523634515033682	-0.8714039708487263	-0.0852832885509458	-0.30756826267189896
ENSMUSG00000086302	-0.058209050767676	0.06877827881999461	0.1112556302444233	0.509775674445523	-0.006586878694799233	-0.6348772674140145	0.034536648079090175	-0.02897654069111018
ENSMUSG00000063582	-0.022697155799548605	0.020977177603259012	-0.12268478406704003	-0.046371808083250594	-0.029079167873877786	-0.5635522595327547	0.024875687238723448	-0.21332022564882544
ENSMUSG00000058492	-0.041800096193626034	0.07787362646290738	-0.17340871496622304	-0.0023936670417373795	-0.028662360121347624	-0.4446285127360502	0.04091502507874766	-0.20976248269929973
ENSMUSG00000018559	-0.09282978271906206	0.055735052582972205	0.16959138574494806	0.2932683535651564	0.09812301645721694	0.7180098674621818	0.040624988069985005	0.12331885089991049
ENSMUSG00000110167	-0.018885644222344917	0.057134394071218314	0.0018538066009687881	0.19456121824720377	-0.08936597241616737	-0.9282783910303399	0.034968110757838324	-0.11708508046859709
ENSMUSG00000024045	0.0426573134484244	0.028102241998430033	0.4216946945717505	0.47401020774069685	0.10689206899151511	0.7594460989388809	0.0551643744030291	0.038498773527893625
ENSMUSG00000079681	-0.08878892604215893	-0.027882466145532248	0.22335906591499502	0.1613889717892173	0.06911873398080652	0.3635670871524998	0.031177113448880966	0.13313925065844806
ENSMUSG00000007029	-0.10168289205661929	-0.10223758857279573	0.18681604983386035	0.1645508863628891	0.1397211656060577	0.8864729570141163	-0.005472755142013286	0.14673498327471055
ENSMUSG00000086769	-0.11845744056290662	0.029327064288101005	0.06684693679526502	0.09383302357125858	0.014393780326745431	0.4482172175408497	0.029948978763818194	0.2363919289543133
ENSMUSG00000053293	-0.05359947262869811	-0.05697166549004742	0.27264299003799675	-0.0711250662982059	0.003840158624370371	0.837489609067101	0.060155766562498734	0.21739584235644538
ENSMUSG00000092367	-0.06488201806028566	-0.08253746386177131	-0.031812803205480335	0.016670218297868522	0.14593028995350363	0.5790950073770752	-0.01809340396632425	0.2105409048191893
ENSMUSG00000024974	0.06896601510897256	0.04032290274185257	0.3307772467402651	0.3811339021370868	0.0727515649433424	0.7290604923390954	0.05757829294541154	0.10839366721146936
ENSMUSG00000102082	0.026562294549408335	0.002872110489652968	-0.056155017938238246	0.3387840192413462	-0.041634303494280794	-0.6392970262144978	-0.012077331173923804	-0.23385231374253249
ENSMUSG00000052684	0.5009413265585537	-0.13160021315246917	-0.26800753070261396	-0.5651467723745772	0.1556828632335798	0.8437800390225764	-0.5566939397538848	0.26470784517555696
ENSMUSG00000075149	-0.023959583821088128	0.015968864490729432	-0.16966439047392218	0.028027495735362	0.0031242550330669028	-0.5324257092090493	0.020131322972323444	-0.21080878535561118
ENSMUSG00000019785	-0.020119465453548677	-0.043918753513256546	-0.15279080950082283	-0.44188465664950827	-0.0004740653641243653	0.7482265466865826	0.06518377252007339	0.30073917228337865
ENSMUSG00000022603	-0.0578420726250838	0.05755171242152764	0.07008549891624707	0.19844549730218394	-0.052282952763830715	-0.4038936607535304	0.03433963643999283	-0.16236028722194554
