	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029246	-0.01737145726230145	-0.04335909002090505	0.055970435474072086	0.2035910012308055	0.5229549322469601	0.22356363346656768	0.11645263745355935	0.011591319165225806
ENSMUSG00000086179	0.03194104519508463	-0.007185646234315105	0.25785189503762274	-0.03086557501727449	-0.06357377957184716	0.053459807465047304	0.08727421142061108	0.014733492803861737
ENSMUSG00000055874	0.35635745441382566	0.07583846847602607	-1.060742915611003	-0.4222507177704496	0.7834023020928725	0.07589384240413242	-0.03459770134743719	-0.09104956100127311
ENSMUSG00000015852	-0.011454446070898225	-0.033447058536174676	-0.4037486816872843	-0.02843526588777812	-0.10457507829030094	-0.12083705667703595	0.0954480991001349	0.01602912841813772
ENSMUSG00000031289	-0.3036711968755948	0.017382324428555355	0.0762311138028703	-0.0025308485365323056	-0.6118667354534929	-0.27489069765745494	-0.13464900806949506	-0.0023399723825735107
ENSMUSG00000026516	0.010902675392182053	0.0018438326124201661	1.1083680446349067	0.07305647089545216	-0.04092916350034232	0.1252793564388412	0.004533989318380398	0.001934870411787415
ENSMUSG00000030619	0.0423849001776294	0.01678791878688831	1.335686378763681	0.21084252596649875	0.28626256237559056	0.2775961231948583	0.02864455984048878	0.011066045450362643
ENSMUSG00000114794	-0.008508407161571085	-0.0006766398756423899	-0.29486449667685	0.0887498019602	-0.2898225978222659	-0.136924190809285	-0.05007487036190079	0.011829239340711086
ENSMUSG00000057551	-0.08607356705625924	0.023048444932334988	0.6631952369452587	0.025171529997688985	0.025355933789978736	0.07499997854340888	-0.010781447433484054	0.010249415355896676
ENSMUSG00000113447	-0.010828922522757368	-0.0027140990051391003	-0.2881824596691461	-0.03862891392345773	-0.3826170427175904	-0.21451109803269253	-0.01814744257842124	0.016363719368070764
ENSMUSG00000045009	0.2995922200456074	-0.007614712941566333	-0.6919572678620171	-0.0018889049907946692	0.9106625877499547	0.2584020829962226	0.0665172847645798	0.02403154745053533
ENSMUSG00000071332	-0.0507135148751591	-0.0028173317043963053	-0.2123816647892194	0.011780350833474326	-0.143710679983425	0.22019888578652172	0.014989905200491194	0.019191639949401307
ENSMUSG00000003053	-0.17344522871758922	0.04550650970704737	-0.3677868719198159	-0.02024648737736113	-0.2733951186962908	-0.025142621581471757	-0.07252067637320059	0.011334326790425361
ENSMUSG00000102439	0.03556098067565472	0.16516306199472247	-0.17789160668908152	-0.02534268248751427	-0.2842260480937382	-0.0971537036159134	0.15149775588984735	0.013090006096899743
ENSMUSG00000067724	0.36381347039337664	0.11697170013862238	-0.8289747917510145	-0.3017302431929108	0.7613818554748182	-0.04722423037040114	0.04302700022848772	-0.07649027109676224
ENSMUSG00000028459	0.2516970489646545	0.013168247291520987	-0.7356697466194289	-0.2065750066161854	0.19774919370746438	0.04232323041474696	0.06771642123400982	0.01106983646147585
ENSMUSG00000103083	-0.01125448506676808	-0.01198597311319775	-0.3427212899031084	-0.03717752869249255	0.2624506319848089	-0.07647823889845833	0.1149249886069031	0.016303875608770925
ENSMUSG00000000902	-0.04315354886951225	-0.004400641836556523	0.8809766406344611	0.004125862920617302	-0.09993231896525166	0.12987942443308254	0.03522005475284199	0.014829057791835762
ENSMUSG00000113123	-0.06615163086774244	-0.011282463591019873	0.326182059922056	-0.01841462328156922	-0.5652579449526716	0.19782380168315805	-0.084475657596652	0.04047598490890648
ENSMUSG00000086022	-0.07461491875048003	0.0028710520195870362	-0.6125631703891226	-0.218907793507034	-0.0016993440196009552	0.0950450187689317	0.06539691498546744	0.014460943210620567
ENSMUSG00000090812	-0.11068638490079528	-0.006416912017604253	-0.3544998031117887	-0.1472921007959355	0.3081095710213828	0.20341855684351426	0.054122616891774146	0.029716033794725913
ENSMUSG00000002055	-0.03954135479840001	0.00033626527188711664	0.9416821879491181	0.04644339888602969	-0.050691425868717485	0.12517569878213441	0.021318765826955705	0.014483815245122449
ENSMUSG00000110067	-0.03637694781802046	-0.00706531557344923	-0.25508576655411164	-0.022267661912857357	-0.28213926308931797	-0.11533286472539268	-0.008517679305077764	0.021284554146404844
ENSMUSG00000020115	-0.049157092071982336	-0.007016314559639016	0.5701276416738568	0.012387762510635574	0.0213018638264787	0.17601897088295249	0.03378981119395966	0.02324055030258023
ENSMUSG00000103690	-0.026588493945538565	2.4086014985056994e-05	-0.20837415700797074	-0.007536751524353999	-0.05041369405974235	-0.07163255704279956	0.020065932675788645	0.009469502894561239
ENSMUSG00000087652	-0.04653238440545725	0.014413076914622382	-0.489246571280611	0.596590977246212	0.5941212595334426	0.18307257511218528	0.18384073783984475	0.03244351316825487
ENSMUSG00000022982	-0.02608676976461928	0.0010647849601809866	1.0619481648285207	0.1437607551081393	0.3382447712493428	0.23035048095251634	0.058236456961978024	0.008745064444623755
ENSMUSG00000108351	-0.08494070141319493	-0.05973101965152767	-0.40035231675532745	-0.10730485066981471	-0.021218554174369533	-0.044889107798995354	0.023917525998123374	0.0038019000346789004
ENSMUSG00000045813	-0.09181114416132914	0.005305791285458586	-0.31288564678917674	-0.02929928802955796	-0.32228845869748124	-0.16780659270994613	-0.06274176674976063	0.011715757887473695
ENSMUSG00000117236	-0.08182802793630149	0.03177911867647448	-0.26699202065137795	0.012460766892555902	-0.37145173596675574	-0.196175344898802	-0.12316936339183095	0.01644361665987942
ENSMUSG00000090073	-0.03402252046341476	0.01680917067455344	-0.30205039749832524	-0.0415863426391817	-0.3063346876322092	-0.15810759990563383	-0.04200195124306317	0.0017983565663079
ENSMUSG00000024912	0.3576597963967028	-0.013091036757759866	-0.8612576477118377	-0.32128544859110014	0.6799362787195216	0.19842158212179908	0.04275763382964734	-0.016783526761719257
ENSMUSG00000052681	-0.03658834609315298	0.005700102013205261	0.8219424675714565	-5.258475341958859e-05	0.06388596580446963	0.14300910349193147	0.023168418235478123	0.03043123996030772
ENSMUSG00000048376	0.019827818115767774	-0.004347073703320348	-0.10009888252056304	-0.012666450822559584	0.22460340665087902	0.26007975755752083	0.10854264536049284	0.029572550806915388
ENSMUSG00000024359	-0.016225854465197437	0.056305512217971095	1.5371023865497722	0.28760681691502604	0.1385090311051629	0.2403721391853261	0.03163086849381216	0.008831872290673864
ENSMUSG00000030714	-0.011767615798557276	-0.004681867491828078	0.7656096081094023	0.15209342240611606	0.02453572299231642	0.13320416949188388	0.0212485677469106	0.009089261025656015
ENSMUSG00000027341	-0.027876565467886395	-0.010713793187876165	0.5701460631750316	0.13557608069178448	0.3241250265561186	0.2164639234592739	0.04333674081530522	0.008086335154803236
ENSMUSG00000071656	-0.04053112241474862	-0.0074926194586753675	-0.014100758353639062	0.01893223047081847	-0.14752190329859982	0.03440350065128379	0.0322324017495183	0.01447592155215846
ENSMUSG00000026832	-0.046257728696322636	0.0162982522947589	-0.263982883240221	-0.021265449963850967	-0.30656058226179866	-0.1360125116128724	-0.09114209282873031	0.005808520556456642
ENSMUSG00000106065	-0.09223079811552971	-0.012069937952557147	-0.46948966850697094	-0.03422702178296666	-0.12417647036220712	-0.14191479338343405	-0.010805177679139888	0.009290336546213699
ENSMUSG00000024165	-0.0400662786446836	-0.0027928412790060976	1.0225215383321484	0.10155826220938512	-0.07491072885417711	0.1592569341998439	0.042900646894954014	0.0024333668949631307
ENSMUSG00000032315	0.08940225063285782	0.019595520910349606	-0.5259347187796916	0.061473780322038304	0.4073092346811401	-0.05039673783467151	0.10227492382171996	0.011366501627656232
ENSMUSG00000036208	-0.011280895877072388	0.004249297671568846	1.2501361829405402	0.12997033970314079	0.059661532628940354	0.23040059332394905	0.044037280990492686	0.0022076891600071188
ENSMUSG00000101888	-0.02443306879805667	0.004209368360170629	0.5630758787164398	-0.02475938602541906	-0.1941491337583492	-0.029837644719892913	0.04532168178079051	0.014202238680185733
ENSMUSG00000074818	0.3599116607148712	-0.015583714000604232	-0.7821812316464535	-0.2834097957658482	0.8343879863278874	0.18136809486240962	0.055538117562537084	0.03416601044737035
ENSMUSG00000020461	-0.02915582172770103	-0.00013152367599624475	-0.38888961284631346	0.40613540042177193	-0.08405217992798758	0.1568004303907011	0.0789496357193067	0.012198381321338405
ENSMUSG00000118005	-0.0001225687221449334	-0.0030220645112941772	-0.15544830238099427	0.006862142507868286	-0.47612713000978274	-0.22606227379001212	-0.12307215263717808	0.018097807161809344
ENSMUSG00000028842	0.001224551167251775	-0.007787613830285928	0.47911420897040186	0.01434443520431939	0.03789202077064796	0.19110307147420827	0.050694901339427036	0.032770199541950464
ENSMUSG00000028777	-0.007959273623003225	0.003109460554073199	-0.33206518866001195	-0.02663985604075216	-0.20213138037922493	-0.13196281778104355	-0.07073580829331019	0.013310261704672095
ENSMUSG00000051329	-0.022011722723358877	0.0029137355890790266	1.3196415899953406	-0.029966700585750263	0.2469057022936925	-0.05061158198711512	-0.036138545164223095	0.0005162907964924151
ENSMUSG00000022295	-0.018643464419645688	0.004220722810974361	1.0549227577725624	-0.007680014957233133	-0.26388762858155784	0.20222340586665918	-0.027036196611775917	0.01667811363191244
ENSMUSG00000027530	-0.03271760344827531	0.008160696576305781	-0.37950331045233593	0.011606974050560633	-0.13369775102629708	0.011213331302341041	0.009717605246260063	0.013093749452153653
ENSMUSG00000061322	0.010082194739464154	-0.008534568347334114	-0.3904626265985176	-0.04204568288093599	-0.09259266872655385	0.20681244024308398	0.10514515963617928	0.028545877336208444
ENSMUSG00000103877	-0.02797896760634363	-9.844332125794609e-05	-0.404099682630996	-0.026757269705662372	-0.16444427723961	-0.09284189239177587	0.0022528778754349332	0.007658362200475365
ENSMUSG00000045551	-0.02398735791451015	-0.01749072657164236	-0.4890302859955617	-0.03387089759344235	-0.16246413008630042	-0.08956324201644747	0.011841126549760312	0.012481489536418979
ENSMUSG00000040857	0.17265259161462643	-0.008840111459513926	0.5497517933669899	0.11796776624136587	0.8438910233058518	0.24019905853503068	0.058014368686937295	-0.000447941903049858
ENSMUSG00000029797	0.047750621576934854	-0.04207876055022228	-0.44751113122495423	-0.14557064189409305	-0.10756226913477544	0.1721175947130957	0.08966791412645501	0.02470960772272
ENSMUSG00000027517	-0.0036657577269319777	-0.007604315121040729	-0.3315949110393246	-0.030232154021255803	-0.23998477564236964	0.1497661693585022	0.1312417042972811	0.028441201382624317
ENSMUSG00000030647	-0.04853949080269168	-0.00886105362395548	0.662618682367091	0.004430931554400428	0.032697195142723755	0.1637860564604385	0.04885212533949276	0.02313600440299654
ENSMUSG00000020912	-0.028382304659265042	-0.013877427548192958	-0.4841512630913972	-0.02945635341581822	-0.05521373247725673	-0.11602978585391871	0.08784359963704316	0.017198633973748656
ENSMUSG00000100625	-0.018846347601460627	0.0012636958805420104	-0.30935696610467855	-0.018117740022509158	-0.2271630331277265	-0.13719140023282048	-0.08478625492893375	0.01305111830952228
ENSMUSG00000037210	-0.016278970274912093	-0.0006067405204833319	0.6697562335966463	0.01086114692947636	-0.0030219610048724073	0.09603950268179427	0.00662839218525083	0.01790774600293454
ENSMUSG00000031551	-0.025109117957981653	-0.037061456625659565	-0.5256597941090669	-0.1386147568328722	-0.013198648027381361	0.010373936611826399	0.06066898468301848	0.025115519449380893
ENSMUSG00000046167	-0.07860266911733821	-0.024504143091378085	-0.4051474112542304	-0.14739055574516116	-0.21902760889352066	0.1474164841831745	0.00193911653082718	0.0050543604728383274
ENSMUSG00000075200	-0.027581270751813592	0.00943568592649951	0.445769688987327	0.09604366540630248	0.19141710080813418	-0.11057916081533352	-0.026909154668724764	0.010421441680747583
ENSMUSG00000054074	0.4445379168346595	0.08075100831987843	-0.7664805838452594	-0.12989716285394803	1.1757618115217026	0.2580477296528053	0.027995377842515674	-0.009780420812811436
ENSMUSG00000044317	0.07495005152502147	-0.013004604904511195	0.09389526138339924	0.017662689378318774	0.06595748011615277	0.1569237207947091	0.0582878547641615	0.02164103343405129
ENSMUSG00000112963	-0.009461626298434566	-0.001784682733601325	0.45495414644652293	0.18937132391812547	0.019218927916205886	-0.13111576398930214	-0.13611448413763094	0.01830555693543699
ENSMUSG00000015605	0.3453263690485723	0.08244580619487221	-0.644122606482311	-0.008308036864244578	0.9190378565143744	0.21760203739156297	0.030600141204922694	-0.02191683467826806
ENSMUSG00000110663	-0.019715144111770704	-0.0004724053613504761	0.38023647725203774	-0.016467639186885208	0.26929509691919	0.040811174379528636	0.05368821711454075	0.0027543334363144822
ENSMUSG00000035033	0.26748861456133977	-0.02176331511680993	-1.0649638756874733	-0.03758695303300296	1.042725216042059	0.009265024992782856	-0.05222281041122707	0.020416639501594804
ENSMUSG00000037159	-0.05671148604040874	-0.008802703299391266	-0.6360985072949136	-0.14390351205687954	0.0013246247737177847	0.027303051887845087	0.11246650982720893	0.007162300017703923
ENSMUSG00000024235	-0.1028504646154553	-0.0019770527888925116	-0.22972314007305872	-0.14184113586961758	-0.38416558952012564	0.16739604522954324	-0.031694610784844764	0.020444342832654783
ENSMUSG00000113320	-0.004436076736601536	-0.0022007107122460315	-0.3973985907790068	-0.02588807526855297	-0.1997514063939369	-0.12341090192962188	0.0023200182758695777	0.012659816763958328
ENSMUSG00000036223	-0.04244813682752075	0.005239698928458633	0.9063941157354878	-0.004139451249336292	-0.11953839261997408	0.0906875083387214	0.012145847625756037	0.01340018009099627
ENSMUSG00000054889	0.07646661931337023	0.05277595261603502	-0.48428017411601365	-0.2750126586262403	0.49883051429101866	0.05275766824925086	0.06550033404346323	-0.06715195458590252
ENSMUSG00000057098	-0.08311271392194612	0.06687316214556631	-0.36446481111738	-0.24840890913235072	0.2567877350898925	0.01007848507849433	0.04672966874942566	-0.041728861274480424
ENSMUSG00000052276	-0.06967236258652909	-0.0011112145325958929	-0.3525380823551261	-0.04187583873593082	-0.3172441896782922	-0.14727589699146587	-0.025861932514921398	0.004152700777714406
ENSMUSG00000087083	0.012209090806417017	0.01082878162664461	-0.4059611430003965	0.05349289289983322	-0.06510174868079567	-0.0014852609549832	0.11679926386454359	0.01559405661953081
ENSMUSG00000042501	-0.008829111374299307	-0.007352925435770885	-0.36957401920964394	-0.03979672462675288	-0.24989724580601821	-0.1370281427509326	-0.014642483458218131	0.009979743650494909
ENSMUSG00000022993	-0.019888527654464788	-0.013997272539823566	-0.1882646971247076	-0.03024509630319829	0.022875201474380446	-0.04846792795287911	0.1140472505154321	0.005321438203879682
ENSMUSG00000042705	-0.02987640513664311	-0.0029450044302523435	-0.013887953606380116	0.017132930121234884	-0.23173792409402916	0.2546344673985524	-0.015168834411971538	0.02281949310023005
ENSMUSG00000057322	-0.03434681527536928	0.0021704690493476978	1.1522904587538505	0.0704609378195268	0.8110325044538643	0.2688947494036776	0.05672736651738108	0.018621708877721434
ENSMUSG00000046435	-0.05196989651792267	0.004707810183026595	-0.2654011057205415	-0.029902786837192254	-0.3562546415919704	-0.1816179554903231	-0.05032769555026399	0.01556535597898931
ENSMUSG00000095773	-0.12534348441612175	0.0005355893232003187	-0.4626514706883297	-0.03198348311520281	-0.05706192984632383	-0.16522576258004326	-0.0026776854681624432	0.009746696623707456
ENSMUSG00000060224	-0.04772621710445882	-0.006202612692089003	-0.08244968311004673	0.014657020205881314	-0.182769176614134	0.14120573906537695	0.011889382492725937	0.030699534972622393
ENSMUSG00000029199	-0.03286846311280637	-0.0008679245433865747	0.6848537708915371	0.0015228885889103237	0.17185415680204252	0.13435482747237465	0.014097772919090599	0.020352058645637175
ENSMUSG00000052013	-0.0999947309327711	0.015812035998013535	-0.24462995396461337	-0.02719990064236169	-0.40831521441245316	-0.0028684151979437695	-0.07579571091066879	0.007545606324960577
