	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000050201	0.027712375409568526	0.03959013279485849	-0.21343377053040707	-0.02741267368629841	0.08851656643725749	-0.10718652511448974	-0.0025691427125171425	0.12612334261980973
ENSMUSG00000022054	-0.008728780369970731	-0.07760804795107105	-0.24079812539275736	-0.8029708774224283	0.16158388108513982	0.7965107976863822	-0.0971258921275356	0.05883631308346854
ENSMUSG00000032850	-0.07742982475319878	0.019562490107377276	0.13691572380734474	0.31449641974624165	0.016792551295345348	0.4380779489395146	0.03863125152212368	0.04844889986987774
ENSMUSG00000115754	0.026437522741720645	0.06691601689214752	-0.17426484837758055	0.023129428384917057	-0.03071999942122992	-0.7201125988439474	0.03224798006891173	-0.0634338921975411
ENSMUSG00000033124	-0.07923412803762143	0.03422068077613533	0.02863380593969071	0.08527161586981882	0.06397997292754423	0.7314982656988702	0.037974998974511565	0.09736895889176854
ENSMUSG00000024085	0.03367173030918431	-0.019915356737120807	0.16256500461500503	-0.28717604591864593	0.0952648339291045	0.9386670993666485	0.06460953694352481	0.08842461063863344
ENSMUSG00000030796	-0.09134057981458941	0.030663511856359297	0.17202553176206753	0.14443210220883235	0.05800757772813085	0.688605787817765	0.03268302793117722	0.07190123788677738
ENSMUSG00000061536	-0.08607698154176302	0.01562959292558454	0.08153144675166654	-0.09866150356122359	0.06104840904694616	0.8221115054771092	0.04586696305757089	0.1360730575782197
ENSMUSG00000034457	0.04012546778737617	0.07139322018275769	0.5414639795166815	0.8031348613381332	-0.07045248212073472	-0.2458525370935344	0.01202390535275169	-0.06646259503800787
ENSMUSG00000001175	-0.08227001436586891	-0.023565676965310037	0.06793942381393987	-0.07028028245489883	0.09549555011108168	0.8703308120796595	0.03576843223781907	0.12434983594939694
ENSMUSG00000028782	0.04683672780754153	-0.06600186191946185	-0.15313419130086134	-0.4826534651054836	0.15877808349094785	0.9386280111671762	-0.05333354865994936	0.054027270046728
ENSMUSG00000037362	-0.029245525945849036	-0.010137550675426609	-0.16118488667686637	-0.3792923460777924	-0.05074982877662738	0.4404587936382346	0.047913445072429436	0.11649490691363878
ENSMUSG00000073144	-0.03540251402290388	0.0036293264231062492	-0.05150129452865388	-0.47868627860877627	0.11626046520988374	0.9793931364898266	0.047994274639599356	0.05330723233034535
ENSMUSG00000030691	0.008830405677144881	0.05149625394915347	-0.01104817836003349	0.28584559844561486	0.03022726860259094	-0.6555510808838465	0.060072059519110814	-0.016973650489256087
ENSMUSG00000014551	0.04810386284495637	0.013735621067670373	0.31584219497492866	0.11407976246543967	0.03901158885148886	0.460339692209787	0.05591829323561147	0.09522623743042849
ENSMUSG00000038866	-0.02307484325007993	-0.01857950876614528	-0.06710692793494673	-0.2786678152492771	0.08497489180632069	0.9838221671287881	0.01691352813920405	0.11137403167439126
ENSMUSG00000041161	-0.10976276063395614	0.00882152795363384	0.16627515584888378	-0.053385178199511885	0.05489322701250785	0.7335677230398557	0.038472107630825904	0.10285040396421599
ENSMUSG00000056271	-0.017460725616651223	0.049108041179819595	-0.17188551144832412	0.05512785159090916	0.018878960362988955	-0.7409904205218482	0.03880531944575653	-0.004192622903584769
ENSMUSG00000046258	-0.0072831058851859	0.061867611521094136	-0.17436567798078093	-0.05654166634023048	-0.0743119538632787	-0.5732665476430806	0.024691046453621572	-0.16258889771987534
ENSMUSG00000004730	0.00806052238819705	0.05245170536810682	-0.19500526362452156	-0.032581272042963454	-0.03736398646506132	-0.7267509642588266	0.046465706197237264	-0.061098682780824934
ENSMUSG00000034908	-0.05758015575879004	0.009505927956654756	-0.03138872270657365	-0.0416616798132184	0.06593217879032766	0.8548570683100739	0.03959399455977421	0.12796925344051227
ENSMUSG00000090626	0.08921419003007551	0.061181876448348965	0.24965703794148014	0.3636975557423284	0.021888521732762456	0.6010559551607523	0.04496755784254804	0.04622517087877246
ENSMUSG00000026489	-0.03781344763784936	0.030621877207470657	-0.0033148463355246348	-0.09550326067557242	0.06909518497133312	-0.48901106848622605	0.03657906853934816	0.022645026074418897
ENSMUSG00000109701	0.007875646927485443	0.04092546946246459	-0.1541437486986979	-0.015524832870609576	-0.07900745146097117	-0.7057182368475229	0.023800525723033518	-0.07790059639069763
ENSMUSG00000054604	0.09850670972144664	0.059949888143247726	0.31519913447360265	0.21871523247183566	0.07399284064065016	0.6222845083212503	0.057680689379049	0.07960872787766025
ENSMUSG00000053552	-0.01285433065552622	-0.052875875807200955	-0.16207789329377453	-0.5401588976648521	0.09136402591102524	0.9264059853552421	0.010098522220713287	0.07017516576680853
ENSMUSG00000001739	-0.045686244507253705	0.048506126107115834	0.09033491700899633	0.5571724214469473	-0.023932025001080808	-0.40687936624287563	0.04854840406915173	-0.014601163594904522
ENSMUSG00000038112	-0.025554832797830124	0.02349221929263357	-0.16454054769315657	-0.3482354428490258	-0.07862956397272813	0.22322473848154395	0.02358440428693679	0.12075976975964815
ENSMUSG00000063888	-0.04633645286781497	0.1260355728414392	0.511663166933509	0.452018023844721	0.12524471773836662	0.33561907605115787	0.045775010110498573	0.027328481957894318
ENSMUSG00000117786	-0.029902307057844673	0.05347837300651008	-0.10156560441817938	0.18352547751180412	-0.06160445688791307	-0.7363265752158311	0.04005043654022822	-0.027097448739056874
ENSMUSG00000036545	-0.04649439778518821	-0.16564817696208983	-0.17897770963744344	-0.6946746257350241	0.08980450556804759	0.8350945562059289	0.015507397420878987	0.10806195475306594
ENSMUSG00000086959	-0.08730547737681522	-0.1277994510516042	0.0512001480303817	0.23947206482579142	-0.12146467697244329	-1.3310832401014132	0.04210417281699067	-0.14361429454792024
ENSMUSG00000014243	-0.000593536568755683	0.051066178833726945	0.10719642978882413	0.33165385078162735	0.04063873790811548	0.728795857179596	0.058240212069462616	0.06753714296210092
ENSMUSG00000040751	-0.006330483401169268	0.03339243341085551	-0.0384047056572464	0.40474330541115444	0.013631374802519402	-0.5400790866913407	0.044184934276147815	0.022125289901928875
ENSMUSG00000091947	0.01579754529926244	0.07655112869605156	-0.12195994899583248	0.328132388551811	0.06044398112842048	0.4421855292584951	0.0437528137308878	0.08272544220069124
ENSMUSG00000112774	0.005123634997185686	0.05492002685017983	-0.16386596613041807	-0.01943431228724616	-0.0012393901255563834	-0.788714135468347	0.04768474282484801	-0.047752018636518706
ENSMUSG00000053178	0.05084461828352817	0.12363729715694458	0.1813504548385806	0.05785569428443458	0.018868364963938282	0.40003600603278233	0.05336347262252405	0.10863922033375795
ENSMUSG00000027293	0.04081700689275749	0.011471924321917218	0.18995771506756032	-0.035580560247555175	0.03997896520881373	0.753986071557873	0.05900288500779425	0.12618678495886604
ENSMUSG00000001510	0.2431373329996859	-0.18728293144127486	-0.31997871999857513	-0.7382365935980748	0.09895230610459943	0.7800708405278004	-0.20667615800619907	0.04451396224269826
ENSMUSG00000104785	0.032388941624127	0.057932996135787104	-0.12268023910738911	0.06572622932066484	-0.09480587814614409	-0.9235544842680351	0.024389300199670418	-0.06387938718518334
ENSMUSG00000090077	-0.03685313826406075	0.016544210114391587	0.40645523290750135	0.5697873449151043	-0.05369233700829292	-0.4761625733878256	0.04671031920235172	-0.0009209139794360713
ENSMUSG00000035557	-0.05413698124435281	-0.02560786440465433	-0.12313168992997296	0.1507059706316795	0.04441511326357223	0.047949708648073804	0.038894599800655016	0.04954739746650116
ENSMUSG00000115289	-0.0002623406190001073	0.05651550568633996	-0.17584679858835964	-0.09893823797496484	-0.0813171282278615	-0.546257814483293	0.025526640278569955	-0.08138625641253644
ENSMUSG00000085454	-0.04084981575657106	-0.05818940305367245	-0.18410226553688908	-0.6289203140312176	0.1491701647337842	0.9403291191175542	-0.021216260841590284	0.07565380331777435
ENSMUSG00000085055	0.013849595380608141	-0.07317782206716532	-0.20485847104033122	-0.6644207123838767	0.05506143408025049	0.9102500801560381	0.03207075625333736	0.06685989000002987
ENSMUSG00000048440	0.008667705175425259	0.07848689344214758	0.12184853042664534	0.24767234341914965	0.017273650132951193	-0.4907990027061065	0.055538124311403536	-0.09276791148825266
ENSMUSG00000111753	0.025485051069283924	0.06999416938488139	0.15059771232832386	0.10236381312258475	0.021684365809986568	-0.32390742082269364	0.04389238999335378	-0.11500330519078748
ENSMUSG00000041605	-0.08641189621017215	0.024206639539001377	0.06152428236533264	-0.048344412432301656	0.0617511823714137	0.8288573277962964	0.04524152034646249	0.11579990716096031
ENSMUSG00000073602	0.02683171677230608	0.07662021587498852	-0.16134200255369902	-0.06943536827950864	0.04344459515102374	-0.5707757894361358	0.04371529157901283	-0.13361949033715065
ENSMUSG00000028869	-0.029029901105760862	0.05974869538009183	-0.10476859271782035	0.03955745560025597	0.03202638563005686	-0.7840692441823713	0.03493729313267977	0.04186909921887231
ENSMUSG00000019370	-0.09099928187455848	0.03984212127777157	0.18785636525592833	0.25039402701014685	0.013714778738981944	0.5443857134163409	0.03640184238413765	0.07959227956598625
ENSMUSG00000039294	-0.051814242960037	0.07521174379934174	0.28463668530558994	0.1180952388490141	-0.04698866333762583	0.42838539453384455	0.033612598548331464	0.0496283486509388
ENSMUSG00000002210	-0.048560175094150636	0.11467821293585335	0.1725438319406229	0.3702090397167402	0.008517301507319124	0.45602545794468563	0.03731410680494654	-0.00040342347814917697
ENSMUSG00000051736	0.01938198798275802	0.13321239573955868	-0.07431706281599222	0.16725315039948327	0.04557616740390326	0.4677694292652242	0.05474109253908474	0.10023358468648179
ENSMUSG00000030077	-0.010642790869418864	-0.002992898173397407	-0.27223318156840315	-0.7229613800167239	-0.05833189622374318	0.6774118650894317	0.05092799581117496	0.020326044814802508
ENSMUSG00000026578	0.0064905757738805345	0.08264154768486541	-0.11326196506374149	-0.07070187406498007	0.06653892983896574	0.3858118286864088	0.03979511883413319	0.09280857105435904
ENSMUSG00000024672	-0.0057419578829597286	0.06781254979203888	-0.04477531984180782	0.04140102478158951	-0.06667599648395221	-0.7216112218366886	0.0341286828630213	-0.07408443160082763
ENSMUSG00000033855	-0.06795120980127	0.10106656484401486	-0.05302845220794552	0.12323693411360312	0.05796396410286044	0.4361348664778364	0.04283761013461377	0.09055865293734573
ENSMUSG00000047084	-0.013233134677284398	0.06364958780899801	0.26140693676422544	0.4462047682657742	0.06068841463711579	0.5821452011071285	0.058828023454615117	0.011381906226805377
ENSMUSG00000021189	0.07463317196296494	0.05015092893315471	0.2284343193923113	0.37685138694053294	0.03573536964665566	0.6882579009390091	0.046318936301915005	0.01920378394601617
ENSMUSG00000025140	-0.0852804746638867	-0.020691320422338323	0.1383716197276174	-0.155313254289961	0.05500013392780342	0.5527925126188555	0.04236309105544933	0.13027858423364316
ENSMUSG00000018427	-0.0659795372442334	-0.002418826675576773	-0.02134307376867842	-0.1971203566947744	0.08841707755179544	0.7719229955868027	0.04425399898173055	0.15693381229762704
ENSMUSG00000074182	0.0732809338768545	0.043820982684233706	0.22795098626102117	0.4536750987720617	-0.016443669223683954	0.721193384621308	0.04989793991958972	0.032737856506407426
ENSMUSG00000031865	-0.08592732777272301	0.020150825701629013	0.08062430706928093	-0.05052111230075492	0.05425793429572617	0.8233610021601635	0.041607545435025324	0.12554110663674822
ENSMUSG00000092094	-0.022714809076361624	0.0306676355084554	-0.22447740772716185	-0.7227362705419572	-0.09701597590631406	0.7447324892468065	0.062236915095958724	0.027850809879704945
ENSMUSG00000109323	-0.04277469790363934	0.041910237327725294	-0.12373405029471282	0.32279798985483854	0.03697419049754639	-0.4053864315863133	0.05457886399817653	-0.0009565503267887314
ENSMUSG00000035095	-0.060653769629321425	-0.0026897431093467665	-0.12630776270951694	-0.4731693883270574	0.06675700775844494	0.5701851464387541	0.02829343477247416	0.06421538223075914
ENSMUSG00000046748	0.019659317028137075	0.06405293573344742	-0.20919723555198289	-0.03969220988385912	-0.03988504516455578	-0.6302366725499658	0.03991884543128046	-0.07272833599085321
ENSMUSG00000026304	-0.05224936749660369	-0.020500942982159487	-0.12805516873673436	-0.06510263411827119	0.030288804698024512	0.09598404011500991	0.04412590824795189	0.14630857995195715
ENSMUSG00000030921	0.026115647312690272	0.060216172819179646	-0.189334350475318	-0.05845484507709833	-0.023377932757804438	-0.5029664809547415	0.042097954533528534	-0.12201791316037998
ENSMUSG00000056413	-0.049049484729662904	-0.01791608947449796	-0.05208797393643181	-0.18829585249537298	0.0874951002414621	0.8973604332285114	0.03425444916844884	0.10701494863086347
ENSMUSG00000092111	-0.010279925886737016	-0.13177461680846006	-0.11508000084618938	0.027297427587005325	-0.06302358607624359	-1.0094433111086671	0.030478512341401906	-0.11156894653091252
ENSMUSG00000042312	-0.03988450035269905	-0.08559015606650584	-0.21588262162591232	-0.4778998871586477	0.04812599323247144	0.3955041925373475	0.04271643107557403	0.1239760408992879
ENSMUSG00000110440	-0.018705500591750024	-0.03679610045551921	0.3375797246821094	0.015574478853211206	0.03685335585656243	0.24715755867026537	0.039200563329567166	0.12294448258367734
ENSMUSG00000087501	-0.014120619155281539	-0.26315990778987597	-0.24570549404525083	-0.7673077848056242	0.07977042022643478	0.7562744681305048	0.016175602272206952	0.0699122368917285
ENSMUSG00000028777	0.013186099412268958	0.07071273105528754	-0.17517245181640775	-0.09240177516673742	-0.05509356240935241	-0.5481908471172834	0.016209537904692945	-0.1737851386440785
ENSMUSG00000032033	-0.013689744528372622	-0.13208269224113403	-0.23550541167164088	-0.7225760879843489	0.05121005483150449	0.8052718921978729	0.010630503944724166	0.07544630536327272
ENSMUSG00000050105	0.23424008462705906	-0.16747744021387398	-0.26898323062138974	-0.23368286430065513	0.10173253581763544	0.676443471328977	-0.2153586021965436	0.12018856453100203
ENSMUSG00000087277	-0.05304838669700465	-0.03588979286411943	-0.05061699026087548	-0.23046854916631543	0.05286665520522677	0.5980572382660154	0.05427642215155564	0.13067923618572033
ENSMUSG00000029038	-0.010688375970806062	0.04704341837303738	0.1644099311408094	0.41609254722290123	0.06718562993378978	0.6839017430811509	0.056962297337927986	0.052483958211502924
ENSMUSG00000043131	0.07617940240140472	0.05684319294767712	0.2782120492916095	0.0504285818212728	0.05978747305302282	0.7325666185387101	0.06712401815405299	0.07479890492541016
ENSMUSG00000022407	-0.0331953201952274	0.079462003048632	0.39738892720018026	0.1515703275758694	0.033667824982174875	0.36056981352778944	0.0529619501416164	0.012447862415137933
ENSMUSG00000090137	-0.06774838039616173	0.05870370836533506	0.25879246225958924	0.5386898012401486	0.18126473305435087	0.6457784728466972	0.022962826462441757	0.00811885376076264
ENSMUSG00000028128	-0.015202893702527425	-0.08669176576097795	-0.10336909086690867	-0.5051927179751147	0.07843094221773624	0.8276212418717478	0.03575608881780811	0.14427213773409936
ENSMUSG00000059895	-0.0776447033597963	-0.0760155615486188	0.006146175876243173	0.04649706304865374	0.05306621707183824	0.3216924180463268	0.04762805707505322	0.06848614965419983
ENSMUSG00000108440	0.01316057482607513	0.026478769463574282	0.1167573631198528	0.21679177167497982	-0.14574698170971326	-1.2347719973938573	-0.007596918864250516	-0.10547798723294233
ENSMUSG00000096929	-0.003727277703416933	0.027689513947656712	-0.09885644850811721	-0.38113858868631983	0.01946993469526725	0.7929372693143315	0.05905781755812183	0.1209585058185829
ENSMUSG00000033644	-0.02134297378402802	-0.04374707871060569	0.24852946323460076	-0.13938760303761746	0.00045608463956991075	0.8041238367302347	0.06158028747917602	0.1656346528362649
