	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000056271	-0.04381993691797715	0.06399040811690067	-0.16890976505422303	0.10086885628507664	-0.004608811577484495	-0.7011040113999163	0.04081819906236242	-0.1120086057493312
ENSMUSG00000109993	-0.045544339014833214	0.0879347962480054	-0.13234463547988368	-0.0036461611448739273	-0.07822971791384298	-0.6204269272996198	0.08811255943130696	-0.2508080659372608
ENSMUSG00000085184	0.16092455153036822	-0.009806977565727348	-0.17130154125883773	-0.19868738380012185	0.015806221462845754	-0.5330145905837596	-0.13587186377789556	0.07138077496554662
ENSMUSG00000043773	-0.024134088123973108	-0.03131525537807494	0.04515287903216738	0.009815446952246553	0.09938628414890933	0.8916611196571912	0.08176098317636418	0.10370185397467441
ENSMUSG00000038418	0.4409736850453148	0.05397955489820122	-0.2948489750693481	-0.20664128034776122	0.12307349847210856	0.5407505737287169	-0.43712426497785134	0.12858025364937914
ENSMUSG00000042672	0.21273392605682365	-0.0615782705292748	-0.20904980689346012	-0.15218752755584872	0.012430167568179273	-0.18275601641692518	-0.1758551282417939	0.18430753532473482
ENSMUSG00000064325	-0.022989837025466496	-0.16991635033571809	-0.11692933792931319	-0.5919833667688126	0.015612257501484539	0.9512241799043692	0.09594838064908427	0.32462004247081344
ENSMUSG00000040838	-0.01924344079794588	-0.06779956726105903	-0.21042063538635286	-0.490347272917255	-0.01564298311356782	0.28153007409357156	0.07122862383915893	0.14858641400638997
ENSMUSG00000040877	-0.08882783272161628	0.13608100773928053	0.11672483990805277	0.13112978763102195	0.017533627506555294	0.32360728028347535	0.08173038884785734	0.04396890328490446
ENSMUSG00000038276	0.12320263999727575	-0.00645203805462255	-0.20049385168740114	-0.15711452884528782	0.037572103337730874	-0.13091107558173895	-0.05159047660551302	0.15832385443796101
ENSMUSG00000008540	-0.03082890879453138	0.031692258637654014	-0.10274339578848461	-0.22262710415354636	-0.03990635316528158	-0.34782555671055576	0.06497734088649015	0.15362837713503286
ENSMUSG00000005836	0.6097449956704206	-0.43058638391038456	-0.2593426161594751	-1.0364210892763073	0.43737970067568327	1.3898692211954833	-0.9798050447985285	0.009405921982126253
ENSMUSG00000116555	-0.029275928553275776	0.07552903634936582	-0.16228857098099844	-0.21335743083970526	-0.07268540638489279	-0.2935913769255	0.08421048267120715	-0.025035641349159587
ENSMUSG00000002500	-0.08333031568351894	0.04870911260067574	0.026694721691571763	-0.020589232589307185	0.02441089681325772	-0.013822440945347042	0.10367453294368618	0.13997194917038572
ENSMUSG00000027071	-0.08347989585013109	0.09225157754533095	-0.057617999275704615	0.3311065089716719	-0.031667921760290874	0.5357509651511984	0.08473637028899975	0.1323517695732277
ENSMUSG00000033149	-0.020686879875204595	0.07268901342905779	-0.15928791297767836	0.002955907541100422	-0.014162029228465501	-0.6423007510961302	0.06620044457608029	-0.18320309815671343
ENSMUSG00000030691	0.003150089178159149	0.05447820152432238	0.03302669481253131	0.2980289262327642	0.035933679230436444	-0.6337508381176516	0.08241507168975665	-0.11899309904790738
ENSMUSG00000029554	-0.06758064423995866	0.0414849013659119	0.18374521013853795	0.3778915005041572	-0.026854539156226265	0.5560240854854254	0.07415944822828353	0.09468537855132042
ENSMUSG00000020807	-0.06987459786575051	-0.03458437167672916	0.023229519354863018	0.30055488001555314	-0.01678115569927341	0.8103907835325282	0.058205278479603134	0.18258477174741108
ENSMUSG00000029007	-0.09322370388739504	0.007873959817644272	0.32121372595034053	0.41900895332356713	0.09029353611724922	0.5158043271840902	0.07258738160161773	0.06541925491151611
ENSMUSG00000022185	-0.015144921847652926	0.10372622126190092	0.2762160213517949	0.6359962888968351	0.10682256447329419	0.5528593275044253	0.07536891087407212	-0.016434085970246936
ENSMUSG00000114504	-0.03540597597177142	0.0569160396545479	-0.12110255847904625	0.09686203358421286	-0.13556597515051663	-0.688814590543266	0.06618569402046456	-0.2201096643886302
ENSMUSG00000053769	-0.07040252250579562	0.1054007297145067	-0.026152063544370607	0.5396267656184096	0.17840325485702382	0.4071193970020138	0.021725787953087744	0.013372321289252887
ENSMUSG00000118518	0.01061178837824027	0.07808836866185918	0.1073269852075068	0.31015882345430784	0.079040116387981	-0.4016566234088206	0.06733036550020975	-0.20287646025827458
ENSMUSG00000039200	0.029570856681237916	0.023948380687924375	0.18034270526874366	0.057883266655607106	0.04754480724020496	0.5701048893946731	0.12233058280725313	0.26235703449207665
ENSMUSG00000047675	-0.032838522276323445	0.028066409207687572	0.3400880878201464	0.3610647182692507	0.27769607679653224	0.6546542233992302	0.010265055007626657	0.04427660282201864
ENSMUSG00000110783	-0.06362217271056032	0.07410386402497149	-0.12379812549546002	-0.03617827234016005	-0.043923717733845534	-0.5477461791384272	0.07725025823491419	-0.2601467703574539
ENSMUSG00000020289	-0.05564576401913173	-0.05393743445208284	0.187779591605037	0.06929424332426119	0.013293921522192997	0.7415475504834209	0.06017273468570726	0.20831411555531923
ENSMUSG00000114065	-0.013992039258857829	0.04725183750150941	-0.19321304906431921	-0.005262552312417901	0.08293004135211451	-0.47180404209116483	0.07234079968305775	-0.21000423150993006
ENSMUSG00000031967	-0.04955860234329501	0.013168716376834332	0.2111321187184147	0.10990733764254561	0.05747982165769293	0.5710124379445701	0.05295085204742971	0.1855826110857475
ENSMUSG00000040767	-0.06420994468050863	-0.08459372204040953	0.1721124049044382	0.03442054474519767	0.039210176249717184	0.6836711920953222	-0.03548213358821373	0.16708341635597335
ENSMUSG00000026700	-0.026688830810604483	0.05073787479575553	-0.15392607526444632	-0.09924578645856012	-0.052859634146133073	-0.4957766069770942	0.06450700180968391	-0.02819983705463281
ENSMUSG00000058246	0.025151628516828235	0.09440441612185081	0.14373407658967488	0.6339838031699924	-0.03277088655221627	-0.17581685330688732	0.07913734432637666	-0.08756268151803973
ENSMUSG00000046167	0.021065676649658246	-0.18137687459001176	-0.15424286257304912	-0.9070729117792441	-0.1162300081972155	0.8285063243952475	0.01508113167160291	0.2946067770658615
ENSMUSG00000054889	0.18722501129642677	-0.27288942666992294	-0.10943103664267592	-0.7370591181715127	0.3246793682976764	1.344347297521652	-0.3633051354487885	0.00429563945464162
ENSMUSG00000025140	0.01618111253042831	-0.10122950144730895	0.11799594864555676	-0.1928767933302411	0.04282967261464849	0.4775511006059709	-0.046121461228232505	0.3014650732723414
ENSMUSG00000109604	0.8823106651232696	-0.2877894966422997	-0.366963878826503	-1.0328691190745496	0.3414256483169574	1.2703437682325547	-1.0618973474642126	0.07088896833338038
ENSMUSG00000032174	0.9330896087189304	-0.19651831874246992	-0.307061728739407	-0.8219095670427707	0.336826527445748	1.2289433393845208	-0.9837983289738569	0.15793284068814475
ENSMUSG00000028020	-0.06792288998915098	-0.29870152310122	-0.165353441063808	-0.9520266151259471	-0.052937814518741855	0.7863119638544944	0.09975185144479749	0.2096840080078219
ENSMUSG00000033033	-0.08814270496055995	-0.1066897431171748	0.3703700777055181	-0.14443728659495084	0.05049650291952834	0.5615067461202865	0.06278280362897332	0.21364879206505766
ENSMUSG00000030469	0.005520651681759636	0.08510515738509863	0.4492783737723479	0.23348514885275234	0.06732085749902293	0.3522228497831442	0.09068678529636648	-0.039287579111200475
ENSMUSG00000109323	-0.07696374112675361	0.04628460343496875	-0.11942118261158266	0.3413304282976667	0.02725989729951961	-0.3588438221525946	0.060602913498412646	-0.08095638983040711
ENSMUSG00000118100	-0.06684943565682232	0.019044369676166406	-0.05789754411646016	0.4275911882272685	0.03042632811172089	0.5792314150737651	0.06659900942985995	0.0413772396669558
ENSMUSG00000029680	-0.04747370497739594	0.10028875538527794	-0.15902172721877583	-0.07576538043811218	-0.06158446881251506	-0.5599770822310849	0.07208582417368659	-0.20173117883766395
ENSMUSG00000040340	-0.019234043340597164	0.05893999770098492	-0.12848791330830805	0.10161155738698653	0.004494123315974208	-0.8223930298707474	-0.04407598630481952	-0.010899358338047236
ENSMUSG00000066042	0.0032272415279270827	0.091134030154939	0.43313299365852703	0.23176336366866115	0.18066030455754856	0.47373158936824894	0.08203589510012876	0.06448512615611335
ENSMUSG00000025185	0.07478531055971165	-0.3915080954118967	-0.13822895867607615	-0.7126761726252263	-0.02599638209500249	0.5272935416032378	-0.08287265405129918	0.23824375591496563
ENSMUSG00000097010	0.3029496581401823	-0.23379496834591615	-0.04812461219052819	-0.9668828247385635	0.20717779338562645	1.2602257673318227	-0.4744791917647879	-0.08168835237781304
ENSMUSG00000015605	0.42881001869749713	-0.03755663772850394	-0.06594876182276027	-0.4269000844641537	0.3391616293164533	1.2257037799704902	-0.6279911905100544	-0.00717596253065067
ENSMUSG00000001998	0.009436226129369674	0.05745853262140848	0.2675670313223856	-0.055519935664640335	0.05224891137071951	0.45655067893277596	0.11986940541371484	0.23659008809367504
ENSMUSG00000024696	0.041192016403361696	0.037552417265894936	-0.05335953328219811	0.5708630385783374	-0.12935941527361539	0.8150140856897136	0.08515984102260916	0.07989783105167578
ENSMUSG00000092094	-0.20654425293482084	-0.0963513892658337	-0.14918882350490362	-0.8133796833797494	-0.15118319207682163	0.7862134381567246	0.2205093356563906	0.2603564344140281
ENSMUSG00000097178	-0.060885931138453406	-0.1056532292167904	-0.06810616241823438	0.00755321687333832	0.024828356073643688	0.5155941248629057	0.06010298053496282	0.3828992685907411
ENSMUSG00000060314	0.013417843856159628	0.12922937279567878	0.2324730787429408	0.08915135111760997	0.10582722668204338	0.5129731916598677	0.0943489870328309	0.03875661641160003
ENSMUSG00000020778	-0.09166576507099071	-0.033912802000749434	0.1730774066423265	0.008359094424923219	0.024110605800670756	0.47599571106532396	0.04362150224953748	0.2035920962399312
ENSMUSG00000016921	0.06063717646012953	0.02519429931918049	0.36070486686912967	0.23564565481641692	0.10625493961901708	0.6530857032027098	0.08188013392652987	0.17093148191813134
ENSMUSG00000085454	0.21724454067009896	-0.30508481921042735	-0.16971168822222693	-0.8082893989298255	0.3591894394707301	1.2025586358557276	-0.5840239280351586	0.11183507516429765
ENSMUSG00000115234	0.03528967927138296	0.03773184974211056	-0.0827020260591317	0.19405107234257735	-0.004664282364716748	-0.23730287019920385	0.028210642213784765	0.0024859379432898843
ENSMUSG00000030378	-0.04680254392216706	0.06793485223477352	-0.1570226257266636	0.002904782806861572	-0.09024378260039938	-0.6142948498887304	0.06909533370961521	-0.23638981617114146
ENSMUSG00000020590	-0.09623824325996007	0.03198568424045134	0.07917955974059213	-0.2353397550626767	-0.18325618522842935	0.8533626544865317	0.2476571338230044	0.29046276900619555
ENSMUSG00000086557	-0.06362818501408339	0.12838355734311957	-0.16421296719109685	0.03760214841248887	0.01671261282054673	0.051190368454837036	0.12449257085022776	0.11008802779937255
ENSMUSG00000100000	-0.034513698981049945	0.06619578430797067	-0.1501063021257449	0.061613145634108	-0.07007899041698389	-0.7163510958580858	0.07164178943414055	-0.20412271995979073
ENSMUSG00000110266	-0.03260044063955983	0.08356579647628044	-0.1709094648675387	-0.03312783581766346	-0.06603145306540745	-0.5196310196910288	0.06185780603896729	-0.18892333072560968
ENSMUSG00000108393	-0.047711383976508086	0.050093264000086485	0.03443927755119694	0.03967872645238123	-0.010519771677210077	-0.6648935395635955	0.059116917150445786	-0.11252548485342406
ENSMUSG00000048234	-0.02872782384141704	-0.0137663255295295	0.10629455607633942	-0.07151925334886332	0.06528596037263576	0.8554081659532782	0.09203659865069914	0.23771186884157652
ENSMUSG00000048174	-0.04524548009747953	0.03386373753048644	0.43090693190041696	0.6246619485294447	-0.010325897278975704	-0.34183172517151494	0.07521788883208441	-0.051605014164165644
ENSMUSG00000028729	-0.05191299593046552	-0.004543430818356509	0.40412144564929203	0.049611147239131397	0.05442830309335444	0.670459159536893	0.07334557416157343	0.015311590033517557
ENSMUSG00000050912	-0.014533056634730793	-0.009443784916775	0.26222183312211234	-0.20120175469026225	0.0389455836583964	0.5802528733278195	0.11295495621590614	0.33191024073101555
ENSMUSG00000031433	-0.02868549093897289	0.0344712634861239	0.176922894759174	1.0456039871616587	-0.11439845502536648	0.016273422325639567	0.08331506630299522	0.008522829199132609
ENSMUSG00000060860	0.013448802561409876	0.061780988122749625	0.31545385161254624	0.753761295820181	0.13330098664269072	0.41588364280988044	0.08382418004781361	-0.0042329005554766486
ENSMUSG00000018169	-0.07765877468762931	-0.10426418753819615	0.190323648598299	-0.02681614573909879	0.008377140453001291	0.4264377611897669	0.002099223346961998	0.2201511558017364
ENSMUSG00000020562	-0.07899041379920531	0.06356351790930323	-0.10731583107782641	0.11907220772660114	-0.05482017619125762	0.03260063170389779	0.07719112097881888	0.14540230710248137
ENSMUSG00000002147	0.20075276863580768	-0.1643383409086237	-0.09041121382627204	-0.4048830937451148	0.16644557027357357	0.9144365223755891	-0.30264446437018055	0.3538854440293315
ENSMUSG00000111471	-0.0627423663120048	-0.05159599927085543	0.23037322374760558	-0.02864341269905557	0.02612741488878438	0.11787111544123317	0.06651586102610119	0.20140714403129042
ENSMUSG00000021595	-0.043057530400963474	-0.08327101104587434	-0.05174163801853857	-0.15649780805545485	0.03959593743649015	0.6611439597620663	0.025033189868954975	0.36224869120203174
ENSMUSG00000051401	-0.08848631979203327	-0.19747907391146133	-0.16547788139821762	-0.7306217375926319	-0.10114474746560194	0.13578422608536767	0.12610613811405036	0.38132019358358904
ENSMUSG00000020718	0.008464232547309436	0.08429182402638107	0.4053783586579862	0.517552756310995	0.016804852391972196	0.26032405214168014	0.08065454966511994	0.0344987634943856
ENSMUSG00000112924	-0.06080946760617223	0.023618039163847786	-0.16052816217910612	-0.11934240688742674	0.003374557865597483	-0.36156612602801846	0.05451441698532707	0.11882618693331115
ENSMUSG00000053754	0.027543090927839336	0.01920803992981674	0.225319719451022	0.4112165311052992	0.002659517603176953	0.6841526258381443	0.1005611423749614	0.10828765886248296
ENSMUSG00000110363	-0.0330044331863801	0.053860939815187005	-0.1568354582940962	0.0338729924951251	-0.05814482124758567	-0.5658479466988652	0.05593505857455506	-0.19434701904251322
ENSMUSG00000075327	-0.09977902693380611	0.0748971355797186	-0.01941085241295373	0.619886477178288	0.13843326545954182	0.5786348173339257	0.0035870164025040285	0.12320123224638092
ENSMUSG00000032537	0.04026488192626454	-0.22242108878363445	-0.12543292227849487	-0.7724723500644759	-0.051304221968228564	1.2792716194928788	0.036214808732536324	-0.02223529047409256
ENSMUSG00000061080	-0.1165866722021677	-0.01631986477086128	-0.17174070900795452	-0.6136383316571362	-0.15457634920703997	0.40694044578597416	0.13535940349631012	0.4085635917519939
ENSMUSG00000067158	-0.031823960808538776	-0.2277644110371578	-0.1606254024348656	-0.7993431681835232	0.03825025185163762	0.4620138536662098	0.07664662490915033	0.33454820243268985
ENSMUSG00000091297	-0.02772265368261534	0.03627058301055042	-0.1465710834626708	-0.15028707147160428	-0.04988422994949941	-0.5853267769185471	0.06110300560380805	-0.04419707683895835
ENSMUSG00000044086	-0.05439076196658653	0.05012271190792699	-0.17724135636295926	-0.04099984600761036	0.00366623435551916	-0.34756519076619463	0.05207406508270052	-0.08552777162859149
ENSMUSG00000039294	-0.05546650810994737	0.05700324110530206	0.36732662188599	0.12916542483798027	-0.0321744567942841	0.34796383896020056	0.07476258837220702	0.07562819964273662
ENSMUSG00000042320	0.06362625627383589	-0.16260025330293146	-0.09283186234282374	-0.47772205739284684	0.09701528341474477	0.7702736942834387	-0.07064616045279036	0.37813281339571314
ENSMUSG00000046192	-0.03958900190253318	0.07566774955989113	-0.17946921124830406	-0.09990433320448315	-0.022276997704912094	-0.5091420874213225	0.0711035867862361	-0.14163861161772384
ENSMUSG00000026991	-0.004151324265627476	0.0038812779009886364	0.10440100771305565	0.13611111217733277	0.050267566770190314	0.8963474235784142	0.0902258976998026	0.20722765294324286
