	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000109984	-0.03604904574325961	-0.004181868017414153	0.4088384071660195	0.005146968424482371	0.12431190847377625	0.20040312792178674	0.05256557118232844	0.027285064659684263
ENSMUSG00000004891	0.3803042394929175	0.09587005143330316	-0.8818289605906882	-0.2320181219254404	0.720370312110338	0.1134669943803861	0.04057329184527459	-0.081135758966827
ENSMUSG00000020778	-0.03686498169377696	-0.006592467789700355	0.5980124009906181	0.01780251807140303	-0.05463755075865525	0.1594268355342917	0.03437288245331729	0.024718017212684833
ENSMUSG00000039963	0.1199498810910622	-0.025999574031967704	-0.25081155855212794	0.008408011530575875	0.5589897679884286	0.2984110915327619	0.09540704383055397	0.04350869150345846
ENSMUSG00000025889	-0.08715191266037436	-0.004845805918115989	-0.25613146389992575	-0.08576230905185055	-0.27148027507521744	0.1974295727239223	-0.058796893267052446	0.03185813931361606
ENSMUSG00000020696	-0.0564144037920674	-0.003390776353938106	-0.1252961699601396	0.02289974441331911	-0.057483584476930055	0.13524257215976832	0.024030097867528508	0.027555229136279585
ENSMUSG00000094370	-0.08433326610728338	0.06893911431023818	-0.2961852414961738	-0.12727492372786012	0.1987560898252663	0.13634322142159883	0.06106749083119212	-0.007487905066851194
ENSMUSG00000078578	0.027162576386971133	-0.011184197143510183	1.1343032207597779	0.27913118359948774	0.13205672583987638	0.1495961822020555	-0.01362999349065441	0.0014125732702918218
ENSMUSG00000073184	-0.05121725645499932	-0.0029196118603327446	0.8151943594844072	0.24700750719015818	-0.174874924627615	0.033527119860601876	-0.03320739305293371	0.010230797825040229
ENSMUSG00000045980	0.06592714907996457	-0.023511401801806643	0.37356191100604647	0.02653080525155279	0.06077458668462766	0.2185359863231497	0.06604904394813015	0.018366673663071455
ENSMUSG00000087138	-0.051614336950297005	-0.006383500963732201	0.906211518226129	0.15679850113441976	0.21571670559683948	0.20394925428281568	0.04582840583399437	0.005041209443983722
ENSMUSG00000021797	-0.03069607429611746	-0.0003964795463876466	0.11868801122930434	-0.024851420704466623	-0.03509617788451058	-0.06688976388135676	0.017329558052837715	0.010936170282470162
ENSMUSG00000015597	-0.04919204389027852	-0.00430705838038453	0.1022843438154918	0.027575086349783565	-0.042664145355125326	0.24493143494858358	0.01426560248531002	0.03659167759802325
ENSMUSG00000004328	-0.04979651054038966	-9.801779773884585e-05	0.07253138997080637	0.0014192350971695435	0.09676555070421143	0.17417185994937817	0.03126604559303295	0.03378859716820963
ENSMUSG00000038312	-0.04106149295418748	-0.009020353216016831	0.6313931785002102	0.018198159758633536	-0.21277955915980523	0.16088424527416853	0.029552732236957775	0.021042091642656097
ENSMUSG00000085184	0.1266656061856338	0.020255237312916768	-0.5043712423588399	-0.039107527749521455	0.25176763572422456	-0.18655571959066686	0.07178268448697053	0.03271488101558394
ENSMUSG00000070337	0.10897852057543267	-0.00633032866951128	-0.31665953595719265	-0.00544198402411504	0.4070739697976803	-0.18915333666237918	0.1496004225173757	0.011978838129393158
ENSMUSG00000085151	0.35740641970954	0.09573811702232758	-0.9280431989341326	-0.24952561837167844	0.9502664172377471	0.14593289415037622	0.003774978143753417	0.002510258045159779
ENSMUSG00000034158	-0.06139513835493874	0.0035684951906400134	0.6991510660008706	0.00986425966049345	-0.05848850019163884	0.14140487211958055	0.026019079540024644	0.02737164166236263
ENSMUSG00000025732	0.15530932552849533	-0.0025293843669974845	-0.12605263299150726	-0.0007484035325303141	0.09790713733351107	0.3041876769407411	0.11565673212836762	0.026247073245342888
ENSMUSG00000033327	0.3285830265347613	-0.00023669312369228073	-0.709596202742458	-0.012222329500114678	0.8824513122684688	0.06413470940751723	0.05634502978438312	0.03097147609971996
ENSMUSG00000026578	-0.03685649748918617	-0.007655625959575575	-0.18699307838438212	0.00663944256063717	0.11795485032697407	0.15418329643653123	0.05335033820156241	0.022863324082572946
ENSMUSG00000052921	0.279308436957321	0.003059546144192739	-0.7086426717106535	0.01420319982322066	0.9208941310145227	0.23170958648261147	0.05233096109586768	0.025402137278537597
ENSMUSG00000063060	0.1727467528795387	0.004866290223747326	-0.9088402264728627	-0.2694068322047575	0.2719855275861586	-0.059160932691780285	-0.007781162590565925	0.007255660238089539
ENSMUSG00000025666	-0.11141519808006706	0.0016082172487845777	0.8897625283771569	0.02820881739358551	-0.8785655612071943	0.2357044808059332	-0.03354960135693545	0.017533135337414154
ENSMUSG00000027660	-0.04869438345662534	-0.0035638558092094693	0.8030943846840403	0.23278202110502336	0.027155223819759808	0.12409397217655038	-0.0001392049521590317	0.02659600210775222
ENSMUSG00000026104	-0.05512681658825126	-0.0003140405509579328	0.3077720865752781	-0.015555180615150935	-0.04692141904244116	0.20483242742203792	0.01225690584053934	0.02958234247001071
ENSMUSG00000027667	-0.04467872975874343	-0.010393184007781591	0.7317915537660675	0.003110815300273576	0.18394950687215897	0.18333120272904385	0.03507048818656975	0.026062525156365673
ENSMUSG00000020642	-0.07180853563165458	-0.010929351103030577	0.3832738065233571	-0.08022254154555931	-0.5515423049559883	0.20632218488754006	-0.08580357726376471	0.03342359014807569
ENSMUSG00000001630	-0.02791247914085813	-0.013308098231937038	0.3587283645243068	0.024227069068625238	-0.14794038900082732	0.16997637547995378	0.00797434037937949	0.02851862299347496
ENSMUSG00000029462	-0.06482788673113515	-0.009366003542007612	0.6788913023288062	0.040159449192079984	0.20502376732121255	0.22443741782179652	0.043461906342002164	0.022108031380880026
ENSMUSG00000022322	-0.20333867456460472	0.009616634179838001	0.61991311697992	-0.026204234558930953	-0.2698783278297924	-0.0177615297680729	-0.0987807386489294	0.0166767558877057
ENSMUSG00000039676	-0.02670576352278918	0.026637519550318497	0.025749847607325398	0.15076543476877435	0.09329825607461056	0.12018951000988766	0.017048090873868205	0.008775993893920843
ENSMUSG00000024743	0.15890292764075378	0.010680731469204017	-0.3887199451957713	-0.049416218378714155	-0.07842858210413917	0.22225218755785525	0.10490239812019614	-0.0009484188169673352
ENSMUSG00000026074	-0.055168563426689486	0.00023156534766063228	0.5835011436870056	0.006172509782793765	0.03757329484131852	0.20153368091674306	0.03425612688630021	0.025415008058293356
ENSMUSG00000091614	-0.022810286270188433	-0.003353421623510907	-0.09415886575069245	-0.007105273451972088	0.19381344689006386	0.0027574806017842744	0.028410388278384095	0.015880820274469444
ENSMUSG00000035840	-0.050961206970324774	-0.008686422180679594	0.42655832211852873	0.020914326107179346	-0.032526511470704074	0.21194973372236875	0.010570109173464256	0.036696473118562216
ENSMUSG00000116555	-0.11282229727715146	0.007037201092524421	-0.30455623227233963	-0.01823475462920864	-0.3430394160365852	-0.0002545689271106052	-0.06988056930401529	0.015469253046779029
ENSMUSG00000036815	-0.12413684030876279	0.017863836478604105	-0.3423480559770334	-0.011622046369926206	-0.25246436906392256	-0.07824837341395323	-0.0742269122455452	0.0062368246483466856
ENSMUSG00000086917	-0.03228197073715689	0.025254500673950783	0.34206074317200025	0.12084721314479663	-0.22245020125576828	0.15159745929101648	-0.119280176794356	0.01345274599838636
ENSMUSG00000097121	-0.008081826498632186	-0.03458463297948973	0.04880099815761371	0.17350497192632508	0.43924775270404226	0.22180002713170585	0.0864621639773499	0.028556683017398297
ENSMUSG00000020422	-0.04609533956136147	-0.009725305763900646	0.9818811419135143	-0.0018102897535884818	0.06408441193042173	0.1648070328028033	0.029235810280079023	0.028865148309809487
ENSMUSG00000029675	0.07700674864395946	0.005023606623892972	-0.45082451456733647	-0.045109220480247	-0.03362035558166099	-0.09821634782347247	0.08832498302612553	0.019759489608571
ENSMUSG00000069808	0.01043827261180143	-0.01781327509784855	-0.4101709950465842	0.038348087973801216	0.38054800691565366	0.2714092620414574	0.10463538951038832	0.034019128116571144
ENSMUSG00000084102	-0.10752497765892517	-0.016882099252896816	-0.05546720342806241	-7.432499177022172e-05	-0.24031954775044662	-0.2851496866873016	-0.09302283353712743	0.016505391406722733
ENSMUSG00000058558	0.004097341870510718	0.009852767870740665	1.3777834306403487	0.10628861479220048	0.21274978008545337	0.24754853448778574	0.0777723072297314	0.014241032192304763
ENSMUSG00000118002	-0.03894899797378457	0.008988303549475468	-0.26517330869142564	0.014549094544054241	-0.2351102107987182	-0.03129206197513018	-0.03248088366817683	0.010098388540999231
ENSMUSG00000026743	0.009598898309403532	-0.009497316409916884	0.8928866261935452	0.05535195370508258	0.1986550226250464	0.17321365011978612	0.038868544363296155	0.019644077759585342
ENSMUSG00000032315	0.08619061830140709	0.016287809856086303	-0.516505236005157	0.0746186654334971	0.39651588896439144	-0.04646250503459929	0.09890576676147507	0.01281413967538226
ENSMUSG00000024926	0.03249062266362931	-0.01933355477231089	0.8478627225514044	0.05982310746185249	0.2542238148600778	0.20632694984334585	0.05860948449054766	0.014163603549552916
ENSMUSG00000001924	-0.04013721226606971	-0.0004062835612525565	1.4381966456220003	0.23596710802667076	-0.6498432922035655	0.17946146961839987	-0.021127714180225406	0.0020762404013242174
ENSMUSG00000090137	0.051054913606328356	0.007602964707309314	1.0249753538855917	0.17529292100152816	0.9348387997090217	0.23956036274913847	0.04527236239030442	0.0439237608786373
ENSMUSG00000060176	-0.06941771156356741	-0.012937683347679143	-0.12058273415875322	-0.022216890992526064	-0.016627173828289543	0.23105499572442828	0.026715954243679466	0.0292270999144031
ENSMUSG00000021384	0.08719107145446157	-0.0016959560942528436	-0.47893377644213614	-0.08951885680185764	0.18914149603723282	0.2399999684690556	0.07119500824275227	0.028017452641298794
ENSMUSG00000091418	-0.07391205831874166	0.006759392932872288	-0.13535402582721354	0.016041720450448337	0.016402805038628034	0.24381256531331538	0.026040386193199084	0.03218110141045015
ENSMUSG00000033732	-0.02991270280565784	0.05278594964090319	1.4336807604707635	0.12271632288486996	-0.09793618642350858	0.17466023957406704	0.03210142504301205	0.014043846646797777
ENSMUSG00000026504	-0.08020982365290236	0.006312982321001723	-0.12725474946834894	0.19212700096229257	-0.10928483562560619	0.21321675745410695	0.017207245816825888	0.00698325879285611
ENSMUSG00000043061	-0.08648148789808537	-0.02125682257101289	1.0266603124009894	-0.007932735149786043	-0.5113995252686436	0.18154697294303332	-0.014789034550111475	0.007991998654948216
ENSMUSG00000045019	-0.029464366188767598	-0.004198515681803526	-0.31224849096262397	-0.02496971834480064	0.0228233439424782	-0.11192187097757207	0.025267783594816656	0.010362271783118817
ENSMUSG00000024750	-0.03281211846515362	-0.013228240331539251	0.6766417597697	0.005283006687958342	-0.061839061650763534	0.17305330792660242	-0.001292143174422173	0.026292376742224274
ENSMUSG00000114922	0.005509230125608155	0.003515000595923214	0.6941698665592412	0.21970197254610996	-0.263573489749563	-0.011973882878295886	0.024041065756214914	0.009031544841595211
ENSMUSG00000029646	0.26336152708671373	0.1372664662447018	-1.1826342125512643	-0.25616188145234314	0.8863507746161693	-0.08010609626760146	0.05832161147263833	-0.01650054196496577
ENSMUSG00000018765	-0.04057010980322957	0.005142924379366118	1.274295493311365	0.1782867407052046	0.005347905879690578	0.14903430687876867	0.03842435815043115	0.011393712050838596
ENSMUSG00000026159	0.0004969481814311751	-0.007509467597057145	0.856394661466038	0.02286899982911044	0.13593784231509615	0.14834433501684025	0.02239705003916502	0.01968259876573159
ENSMUSG00000013698	-0.009795236007422707	-0.006561918352755518	0.19401059198135046	0.017615257775884987	0.007777696954872226	0.15919168622245447	0.011950280516923937	0.02960035612642449
ENSMUSG00000005493	-0.08288778194567255	0.016426164695440094	-0.13143592102330462	0.2560852597011295	-0.03706836902711075	0.19306942276442507	-0.048908829567621326	0.011607379065286036
ENSMUSG00000063047	-0.03197400046670477	-0.004244425703239228	0.7262722589646208	0.06947502537779136	-0.04244446442691177	0.004474461949887752	0.016544837403593454	0.017371708209144084
ENSMUSG00000003363	-0.014895099483588378	-0.0007464499952870288	0.41208148872735495	0.05813842252282484	0.16751124004066306	0.15677535724948288	0.024697925940147667	0.012099257067373921
ENSMUSG00000018169	0.045665855538910755	0.00948753592186092	0.6042121667909669	0.011898573530405493	-0.09253187552697324	0.14421492838609992	0.04354046565796515	0.028599048688712565
ENSMUSG00000028756	-0.04813189431609187	0.00522695613472024	0.38115588096885145	0.16280612313639722	0.11787204653706534	0.1563009421040728	0.03557417119445745	0.02527784089709582
ENSMUSG00000054728	-0.02784127151337868	-0.011149962435177128	-0.360189848542255	-0.01917246626087165	-0.19495785308255498	-0.11284065338986693	0.01167626106429712	0.01702984481110304
ENSMUSG00000084834	0.019851408350638977	-0.006681268350075697	0.5695789878891706	0.2973000923874289	-0.17138749205415868	-0.052015462021310147	-0.034927169143754454	0.023553696127575158
ENSMUSG00000116660	0.09849633044432267	-0.001034649869169308	-0.13304132120475906	0.008060533960815519	-0.24981863910028812	0.05762858888556366	0.032760647611576134	0.007343059381829724
ENSMUSG00000013523	0.024380800746231605	-0.013771421316466461	-0.2795377954021595	-0.015048859518511953	0.22834625957683394	-0.15557912131137397	0.13369710805636714	0.017060684145742147
ENSMUSG00000041361	-0.06250857098493726	-0.00967686844981342	-0.11023127107702228	-0.03299213343707379	-0.10630328352032978	0.1369434302424322	0.005624549299994085	0.022948853790460688
ENSMUSG00000042353	-0.08934505246039147	0.005644687069954151	-0.33296553328047074	-0.09742957298180305	-0.2947848702743483	0.11361530695545038	-0.01838366375325547	0.02042726475296409
ENSMUSG00000030704	-0.04215499048275108	-0.006294700093089237	0.6400710526498318	0.011867735669615546	0.18760632678334202	0.21783050826748618	0.022472096772357224	0.02647880411532242
ENSMUSG00000030595	0.011277066254011255	-0.009736099873927222	0.25790333211334654	0.015096587670060606	0.11804825192677007	0.10832290926667026	0.03330238894320376	0.02340973171365996
ENSMUSG00000024764	-0.07913872354973657	-0.0027473918857659945	1.1887042696740537	0.004289228982452186	0.11265910557641681	0.20291842432229065	0.017951540251462055	0.015522100480406411
ENSMUSG00000025185	-0.04112467304005674	-0.03312554556198718	-0.11389967553571166	-0.11803034597812387	-0.1641103078532199	0.20365170567477306	0.027950178785873244	0.040215516210342424
ENSMUSG00000015962	-0.001971060640374032	-0.00726975740368029	-0.08471819764714122	-0.02396906617172395	-0.11837191523871816	-0.17942672954283936	0.018142752454982005	0.013944456841480652
ENSMUSG00000021786	-0.036741358624385614	-0.006241127790209637	-0.1240790037914329	-0.02542800086157513	0.218481377702223	0.24228975504946512	0.04416860804069854	0.03170505330968548
ENSMUSG00000031938	-0.02274249363888105	-0.011135688938624558	0.17771102324144783	0.2882199583138572	-0.06279187270535788	0.19695892104604615	-0.07651964444064235	0.015064466947556606
ENSMUSG00000022707	-0.07283239141558755	-0.0033070781139291025	-0.20193591193404115	0.016599255840576786	-0.3281810675423393	0.22697095086197286	-0.050019024078314295	0.035885421515350964
ENSMUSG00000027424	-0.04845519911395968	-0.005763137908486117	0.9318100934795179	0.2667796677839111	0.11124217023815228	0.16905152039014085	-0.014525615713916652	0.018851646607384153
ENSMUSG00000097361	0.20579613814703146	0.004625917613468898	-0.7336290923947152	-0.057800307304881116	0.8386445105558128	-0.22492687968479003	0.06140783524450463	0.026196255222436904
ENSMUSG00000054161	-0.016656689453053073	0.01849561410573577	0.9986824229060273	0.24170950122175522	0.2143697202927017	0.1248445395725087	0.043261133247662134	0.015620256728704719
ENSMUSG00000057000	-0.09480749184388385	0.014483498745539692	0.03379435582277698	0.23300879550536463	-0.6130516592130464	-0.22693851455488975	-0.1407882807104865	0.016825379456297793
