	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039676	-0.01504292526567172	0.02708974838460563	0.0760665456309133	0.14844114478598516	0.17857845037163186	0.16887456231665315	0.02624242846671093	0.013423551727984366
ENSMUSG00000022759	-0.004958341537608898	-0.008703239987205182	-0.13032909349089355	-0.00702816192705151	0.2718172666695734	0.08558516212547797	0.0845878843328267	0.026546878402587026
ENSMUSG00000055368	0.005851387736506045	0.03474132334335341	-0.38456757999967	-0.21310018312672452	0.21406710026598635	0.07965311382182076	0.08610120900079242	-0.03063047399752707
ENSMUSG00000021767	0.023088184208193394	-0.0033404080046498816	1.19966291221842	0.2270608863833851	0.22902904943870714	0.026927797266190674	-0.006793545915050865	-0.006402859947411343
ENSMUSG00000097226	-0.019419655721659573	-0.007846549294897288	0.18663685502459496	0.017189361606766138	-0.007458957101646645	0.2852068596638024	0.031152194437163418	0.04161262079973572
ENSMUSG00000021120	-0.04436464561627612	-0.005693684076998449	0.9351575858286066	0.0006746530692907981	0.09089600078566167	0.1462112293164994	0.052236969419547155	0.04216398467199594
ENSMUSG00000037235	0.07724797219187686	-0.009303351829709884	-0.16161900074491445	0.013624191551727043	0.09530287266128913	0.3195735455424126	0.13277220672482923	0.034934816371449934
ENSMUSG00000044017	0.03941001363522706	-0.0011838776587475357	-0.12017941915401024	-0.015416149637478936	0.006782535083038966	-0.06833621296443328	0.06522810588108509	0.014621009865212337
ENSMUSG00000014426	-0.03673387251443013	-0.007710805310385435	0.6500250488125208	0.007219308399986143	-0.16047046756492428	0.236633253465074	0.014161643829096907	0.04317970225134299
ENSMUSG00000031148	-0.0489714466165034	0.0909613642446597	1.269457634002486	0.15829030106729727	-0.5747100642545515	0.01665586271025989	-0.1090922813852168	0.012310943305055843
ENSMUSG00000038845	-0.02975814094534144	0.028294216955172098	1.2916779416261956	0.15643751745374174	0.3921576681105112	0.2551046025740496	0.09030735160652381	0.02395047314047198
ENSMUSG00000086262	0.0017301306253232594	0.00047270314441578065	-0.11633844914031215	-0.021390624173259962	-0.033742304409367666	-0.002974718399907163	0.031109286543713616	0.016767788178653324
ENSMUSG00000041219	0.04491128138823634	0.008436724127386696	1.2553103966827621	0.1279295450612803	0.030559544670229245	0.20617093441095286	0.0772904532047895	0.008622847958966824
ENSMUSG00000027690	0.009581653681691803	-0.008278675872965583	-0.3223174161242371	-0.02459972585576387	-0.14751190427954758	-0.10393506958883206	0.03692758545678641	0.0235550273474863
ENSMUSG00000038866	0.02893680958040932	0.018930398729987377	-0.08681348292177843	-0.01028953660217147	0.6474905146780656	0.23429581326449156	0.11240917265302934	0.01221777662763738
ENSMUSG00000033520	0.01079520238360731	-0.0036535826827665523	0.4007155552785012	-0.0527045104199455	0.04374761392038116	-0.06680557569405729	-0.027164160700963943	0.02091342749523132
ENSMUSG00000016921	0.059544860443046285	0.008992711657109404	1.3252087969241464	0.03141511847955241	0.3224276696286064	0.2889010407888106	0.08705063975077272	0.02125287657327135
ENSMUSG00000034959	-0.07020733793007301	-0.02020143424358269	-0.35762288681326027	-0.1341724157360399	-0.05293354570634879	0.16949621099951662	0.06715360936068464	0.024049901491006106
ENSMUSG00000058558	0.008355578418559162	0.013119409825802515	1.4079648413752563	0.10122815657086903	0.3152422392803211	0.3065781587053997	0.08894982025574011	0.01681022592227756
ENSMUSG00000054065	0.16611138935841155	-0.002917421957993481	-0.3050375045754793	0.009410158259561286	0.5551812472339537	0.110566675375698	0.14321863768553678	0.023539200206661396
ENSMUSG00000044037	0.07579477766355142	-0.029051867802627383	0.6575838611970539	-0.049215159719044874	0.27459805115899405	0.2603297608145762	0.1087892222807568	0.033138633491658506
ENSMUSG00000053411	-0.018467719714057498	0.01605184922820107	1.0892629040055908	0.02220995633376463	0.5591316224456282	0.2322567393337782	0.06811000928823237	0.011885145525593544
ENSMUSG00000039477	0.263428186490689	0.0785225138795795	-0.384316838686001	-0.3052693470426935	0.784011192413787	-0.04883573114930186	0.09074461186849346	-0.07303447039448656
ENSMUSG00000111916	-0.013676869057962903	0.0022805930738936044	0.19904894591537803	0.013469675383281096	0.00011610489621359323	0.056690510717557374	0.030078121147068617	0.01599847426654638
ENSMUSG00000026766	-0.03934241535560951	0.001211945605297972	0.9056694593399048	-0.01707787227184911	-0.0018108811826095916	0.19962167447437032	0.0031609708095077494	0.021537904372339003
ENSMUSG00000066441	-0.08320108522862678	0.007301582600796662	0.9531166363027815	0.0014996979678731544	-0.17514279425356238	0.15011936206054607	0.014161624208749604	0.029351357779108054
ENSMUSG00000022525	-0.08335527634886343	-0.001749316696805181	-0.3779890318377771	-0.1557960915223313	-0.21217670537319333	0.15097042102726327	0.0012748208183828475	0.04359188507140581
ENSMUSG00000104156	0.1742890351323045	0.02940959265626069	0.8659311104578332	0.15531172876331506	1.396828757997147	0.24695497144026116	0.06868537118955698	0.07102907738538176
ENSMUSG00000097222	0.040285801847078674	0.013974099692131859	-0.8515035704462207	-0.281883924072151	0.6176520052037501	-0.06580979512052311	0.08091337836147951	-0.0641974980258965
ENSMUSG00000110773	0.09635504563993891	0.01098059085987708	-0.24974324176364462	0.3481014001973173	1.1394858318067105	0.028439513901685132	0.1619162317129459	0.03532777996609054
ENSMUSG00000059895	0.08943893917686573	-0.02617128910496831	0.12503039379828676	0.0006171559326633412	0.3246951387675446	0.14381923725915322	0.13706808486812017	0.02266458854179031
ENSMUSG00000028132	0.07330423755442357	-0.004264725490273642	-0.5421710508083509	-0.03886111414862431	0.5419495877206958	-0.0033433475806045215	0.14862271181232894	0.01925032447429008
ENSMUSG00000024403	0.07966805650846384	-0.003367941756109108	-0.6509875179290248	0.0964333587868688	0.6731484485679955	0.1363507726521805	0.12010588681005174	0.01794823825496548
ENSMUSG00000045348	0.19314123024627666	-0.003444097488785961	-0.31896276877102664	-0.010669504518903392	0.33369134929837724	0.3144072741484186	0.10062553981240074	0.04579032360426416
ENSMUSG00000062232	-0.051860882928979536	0.0027905743437129007	0.15441905340786824	-0.05890344158064441	0.0626264924464132	0.1731764160174602	-0.000731110802735202	-0.029654758861579467
ENSMUSG00000004371	0.21484229945033023	-0.000676481843194259	-0.619972510412377	-0.04511578655531464	0.5967382118180726	-0.15245326738648665	0.0760290808728314	0.03484877336211087
ENSMUSG00000040340	0.09383485150506853	-0.005691026347423239	-0.3864447542573284	-0.04435017145484121	0.22288023854427072	-0.11113054963716422	0.09937541652450038	0.053311812851669464
ENSMUSG00000070719	0.01631207763369145	-0.011048667382211923	-0.12805772892222325	0.07376943954462019	-0.03748353574691074	-0.1606115264561335	0.03149876889801817	0.019671969463368962
ENSMUSG00000045237	-0.04898478352175256	0.014851460106001468	1.0637563848449125	0.34377653824755855	-0.6293270242435808	-0.05693887235902366	-0.029599826149101966	0.02536076418462991
ENSMUSG00000086860	-0.11161109676416214	0.010011652781395241	0.1622856770906115	-0.005013238787900523	-0.5401798327457592	0.25589538732477063	-0.13225381005239406	0.026781499855236948
ENSMUSG00000040429	0.023543104961260854	-0.0015410812085195045	0.3302924969817728	-0.00461066503526776	-0.10669331633065927	0.15270566787512507	0.035222388781091594	0.01720383713254705
ENSMUSG00000084921	-0.021331398171397658	-0.010864604340063774	-0.09209985666924954	-0.0051403846967981994	0.03412028342791018	0.07245281137438724	0.042637883779077256	0.01851816689408484
ENSMUSG00000079162	0.0029140471706341486	0.022823094571088276	0.4758516481292775	0.2747478204872875	0.022167623660893046	-0.009811139602762912	0.004876978767528531	0.021986752277942806
ENSMUSG00000034908	0.10066767827780236	-0.016533590385682015	0.14144101362097508	0.012801122599921656	0.11637660216978735	0.31058741934955053	0.1260086554447688	0.029868178519453586
ENSMUSG00000035158	-0.008750887075075297	-0.009306018710984583	0.3066256869964751	0.01518666739533988	-0.0840520008411009	0.25390919210372626	-0.012727949387044645	0.0421672938260599
ENSMUSG00000101517	-0.02359154945339209	-0.0005263769526209217	0.0624674563930187	0.0006971680259864246	0.06010573057854864	0.02315673575347838	0.016917795621598737	0.019774820616917817
ENSMUSG00000004098	0.0008682527955638111	0.012290159749786004	0.1787324358663422	0.010264951664014785	0.05845389208375958	0.1191264180806164	0.001837478967250458	0.02543451750368279
ENSMUSG00000024258	-0.008480752730299303	-0.002252982478447458	0.9490102591296559	0.14203590815180048	0.27602180654378444	0.2103786258261867	0.0069303220870746635	0.012502123538953518
ENSMUSG00000032942	0.04109156894420656	-0.009861485146601418	-0.11220466525410303	0.013871559320250526	0.22677914629894075	-0.13911740452115606	0.11732006256840707	0.02173751814942599
ENSMUSG00000109947	0.0003232235789515211	-0.012775664997388959	0.5788199683335343	0.0014408977149287239	0.40278741308460925	0.1415901464145853	0.10954081877238682	0.0180880409544313
ENSMUSG00000022550	-0.008751929799784973	-0.0003818125037858928	0.6568206810091007	0.0038942001460652268	0.015388450383865607	0.1890165951011243	0.06259477715377995	0.027098245710138663
ENSMUSG00000022295	-0.015703746145456016	0.00444295725568996	1.1176313779468598	-0.005568517230442792	-0.18400044252900574	0.2542883259226593	-0.020392032785457558	0.0252887845101733
ENSMUSG00000037287	-0.0067527570651561425	-0.009593465379709544	0.045597507396970674	-0.029981050104418372	0.0023599481477244158	-0.14175435933980873	0.01786952683573223	0.023092558545093716
ENSMUSG00000053199	-0.07020022345506212	0.0005450938929113493	-0.29769495771293547	-0.11524925302396045	0.01207828004719756	0.061469252741101495	0.034162469372677154	-0.03492004177574667
ENSMUSG00000038980	0.07305251066718484	-0.0020604169858935554	0.05551164205805565	-0.017117290672779617	0.09133882449521999	-0.08341775355555521	0.0927619922937343	0.023684049224591164
ENSMUSG00000102379	-0.07555929513047366	0.01209481948015829	-0.298567201984406	-0.018793835449572985	-0.19016317779709685	-0.11957216181513754	-0.046929942433156874	0.019143773930097398
ENSMUSG00000103620	-0.028792226493845063	0.002319791878107935	-0.3386398050878987	-0.006952168039944289	-0.10015859648878436	0.0872915657017854	0.03563265582800211	0.02637270438343486
ENSMUSG00000051236	-0.03219644826349395	0.07689338400481834	-0.31255440307447446	-0.12336574075639614	0.3202764125638558	0.13007108195514386	0.09120941240066063	-0.036169778540248186
ENSMUSG00000056271	0.05045105924904679	-0.0044290747518451615	-0.24884134934317054	-0.027990699957964743	0.011310240453479179	-0.1480407836718119	0.08305987573569706	0.019786316520029296
ENSMUSG00000061296	0.0003645066619875641	-0.0025476114009507	-0.06288837128751246	-0.02023456988348958	0.42784331373591805	-0.15182040308146888	0.04544781895632955	0.012263741979508528
ENSMUSG00000052013	-0.09076847640488787	0.01729715222172672	-0.15614004788554406	-0.02528407037960798	-0.3467812487225664	0.0342734989161337	-0.0695801625907604	0.016726084633514153
ENSMUSG00000061322	0.028728607633040935	-0.004781776771830794	-0.3133091309001819	-0.033040290036089055	-0.03598887876214576	0.2329591086337002	0.12076356406718593	0.03680793409273195
ENSMUSG00000037536	0.01820685947781645	0.0047270011763820155	0.4115428471773547	-0.06855302254303491	0.06523600522237498	-0.11149957246889244	0.015780972562996404	0.019321832044183144
ENSMUSG00000052298	-0.0328717469667546	-0.0049356251119336645	0.7420899247492864	0.002802791786598391	0.10136066039246673	0.2183974036770191	0.0149801973468649	0.03961169371676598
ENSMUSG00000098552	-0.03397680544673806	0.00022096904503996485	-0.2565194179306023	0.005801527892409857	0.2569356630386859	0.2660128594149553	0.0796997756073584	0.04521688824357365
ENSMUSG00000026803	-0.02313851093001306	0.007387714857135766	1.1157700924735503	-0.0013106809479982726	-0.0715899991851724	0.16937519697634604	0.02282680718240694	0.020174824367235746
ENSMUSG00000040865	-0.024248821449041964	0.006928681130687307	-0.0634750617676348	0.30893285417363847	0.3507475211714336	0.2385530465273145	0.0413948095104258	0.016345666314217463
ENSMUSG00000020490	-0.026386372761459956	-0.004044826952511877	-0.335118891671196	-0.005049589862548081	-0.11431440015013712	0.0740336344001532	0.046076105566836695	0.01854026033023339
ENSMUSG00000022378	-0.03689020459085961	0.006061325016656026	0.5698346813475447	0.005020624402303448	0.03204549760038	0.18349878131349603	0.018891938771620126	0.037715770306073995
ENSMUSG00000025991	-0.014090651641682987	-0.016674278414263555	-0.4571709046437588	-0.0436632056516828	0.12347271089446232	-0.04807894746897676	0.0432720033516359	0.020246406497608404
ENSMUSG00000101734	-0.05279097973990637	0.02641279566087178	-0.014002112007437973	-0.031127601524557187	-0.16829579770357148	-0.16569391413837106	-0.12428698935338096	0.02366469355433115
ENSMUSG00000036046	-0.02917522250370114	-0.028132124052873613	0.3073752878537302	0.029655285926751925	0.09869495508391993	0.2511401603337228	0.06263545012594217	0.04078673448041497
ENSMUSG00000034311	-0.061614273189453735	0.007011923508564775	1.224758561218914	0.3417512962289038	-0.49728300609255843	0.04145147663917409	-0.053491075325083716	0.039036680406986435
ENSMUSG00000033429	0.013460280642435204	-0.01453848715651215	0.4999263329959961	0.1470776903544902	-0.17950160759293274	0.18609414338705912	-0.007239573145385033	0.0286605088572417
ENSMUSG00000114780	-0.047029334507325465	-0.0006335875086993578	-0.14117589293642335	0.001841525714553427	-0.23306388023827043	0.09312388562258482	0.0012191272604728251	0.029911437689068926
ENSMUSG00000042312	-0.051664617612134735	0.012322714444079404	-0.3176753577534068	-0.10357479345018095	-0.024182614907684703	0.15154839516295138	0.06288929602118774	0.032360439514949185
ENSMUSG00000002500	0.0017190229471972479	-0.023204530597805778	0.22759723834793216	0.014482768839349904	0.14771526954708472	0.141483060912911	0.08059033873411993	0.028325338426709225
ENSMUSG00000018287	0.01566770148492651	-3.70105797108928e-05	0.8582395714609967	0.24945384781562358	0.5252983311004105	0.24668766113682067	0.019413433119812647	0.02567063507470136
ENSMUSG00000022434	0.001291846085535196	-0.0127494174178407	0.3859430088518171	-0.0558622848541875	0.357710448967243	-0.023474256581747406	0.0945359455768734	0.020640004987165284
ENSMUSG00000025142	-0.0209497057551094	-0.0042081149003934115	0.9160750456475528	0.07273945887853707	0.21030304632960387	0.22442579383348077	0.04595392095569488	0.02433493770482268
ENSMUSG00000063087	-0.08502304249964904	0.04092111440997022	-0.26387637678781173	-0.13314196917490334	-0.16839719875965134	0.13038066449745592	-0.028942537624763124	0.0005034957756704119
ENSMUSG00000040855	-0.13368285021102305	-0.0005432324462162797	0.2027388640989167	0.009430912962333032	-0.5505929043100748	0.2191603849829075	-0.1418323880294338	0.04154949576664616
ENSMUSG00000033769	-0.019109547900422644	-0.00031090980597322674	0.048804162027538824	0.018257552920424913	0.014206487458224209	0.2558908254145146	0.024432110193967155	0.03959815624839393
ENSMUSG00000029695	-0.04660674618088316	-0.011923840018010065	-0.030521234807799502	-0.08399877834682619	0.12282998495814224	0.19685215141819623	0.024520075324731546	0.03716310800581206
ENSMUSG00000026469	-0.01203782911626539	-0.007553100344375707	0.2032396041626011	0.017380022545278605	0.06641462609550217	0.2689733807095243	0.007495960238780494	0.039709575654290216
ENSMUSG00000116555	-0.09653807426880771	0.009580320464114526	-0.23528865235192434	-0.01996716333191476	-0.2747709060667798	0.031059749872448656	-0.05309938271384453	0.020657343344230736
ENSMUSG00000114206	-0.014713661722739094	0.00024074808388832025	-0.25233968125622985	-0.005191678458192785	-0.18065425752138253	-0.09678583221092205	-0.010286947422303325	0.022370446388543186
