	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031353	-0.020726650696867313	0.06380987871982922	1.5407885826747847	0.38171459853957845	-0.3704348149740586	0.24005253982811284	-0.020149322804770366	0.022965244563861884
ENSMUSG00000040498	-0.029093924346670973	-0.008217708376469091	0.040528648519726374	0.010506426502875652	-0.019701851776439332	0.03890880436052352	0.00444146082237629	0.02337197907535093
ENSMUSG00000042148	-0.029404357213414705	-0.006434907333459705	0.5354381419494789	0.08556187517808991	-0.23330307269643527	0.13400598301481556	0.02303959187120199	0.017444334516351644
ENSMUSG00000022054	0.06536082688120846	0.05848031512869056	-0.939739850442025	-0.3106230558018849	0.6905933274605299	-0.09389831613516435	0.0673429309153497	-0.14951525247472872
ENSMUSG00000118273	-8.64348936634737e-05	0.011073700592429044	-0.221130549443894	-0.02672789827982862	-0.3869655093637578	-0.16722181479407092	-0.07556898225468883	0.012407727934727778
ENSMUSG00000099860	0.07082391569097776	0.01763551570641409	0.3306999387497074	0.12466799600328418	0.2827059944623865	-0.09935831352883855	0.04629361959149329	0.010279596154785915
ENSMUSG00000035478	0.16310766838921284	-0.03153546534553503	0.5167683045944224	0.09307467781639259	0.7346191710241587	0.2403821934273375	0.10803546514466039	0.005910794617375359
ENSMUSG00000042312	-0.06431995198243905	0.008553671456424387	-0.39907254865294295	-0.11122254569948252	-0.08496058040670634	0.12675303805340912	0.05389843745620705	0.025280406602957686
ENSMUSG00000010064	0.23634399186885274	-0.009856281132150408	-0.3548289330784818	-0.022203572312095535	0.8205008972390455	-0.014316244417984438	0.09887085271610496	0.013865496002628269
ENSMUSG00000031148	-0.053582410732295624	0.09501439731538994	1.216782195970258	0.1555271516870042	-0.6694086716547775	-0.031088106771078726	-0.1122304324421358	0.006774654344189912
ENSMUSG00000091415	-0.06491564339064228	0.04645155723036234	0.010442238326504594	0.13004478790213136	0.04555633583336852	0.1497562172644913	0.014968693488585164	0.011686949140650021
ENSMUSG00000038828	-0.022715776995859676	-0.01061512073200512	0.7339325092391976	-0.0010406420259511963	0.24557906854835374	0.06665572542569861	0.06809458427222645	0.017717816846353734
ENSMUSG00000053293	-0.06479071457485719	0.023822915373706826	1.142752728432502	0.0021606921889282863	-0.0394390379277216	0.13042785305421734	0.0426523733148185	0.01926416500438271
ENSMUSG00000052921	0.2806303151742343	7.2720737184032e-05	-0.7144045027349161	0.003053823422357839	0.9377068438064141	0.23272615358624274	0.05501734228309942	0.024263715153210796
ENSMUSG00000028132	0.05881629231657176	-0.006093451496209517	-0.6316704681647285	-0.04319887962899104	0.5161124604768702	-0.05075723586934536	0.12978856298546557	0.014375807562568557
ENSMUSG00000104904	0.12255890196959496	0.0024507720801921094	-0.5825596598464472	-0.05388669077032578	0.42083637191743556	-0.16475137745136245	0.11651639209999952	0.01953417396029441
ENSMUSG00000022185	-0.006369842460221012	-0.014162717615545262	0.8621089832295963	0.2887969692761544	0.2789975123043405	0.19602488997406908	0.04019780806806271	0.0048082727344340775
ENSMUSG00000039976	0.15111842680227192	-0.006537763259049306	-0.3059399770944895	-0.02440730046011075	0.2667103108386592	0.28284483865250615	0.10043473172959888	0.03634754610684467
ENSMUSG00000035954	-0.04885352414600805	-0.012222896818587157	-0.0545871929396526	0.011452262275270186	-0.24670155819684234	0.25323294573026944	-0.03780529094240462	0.033111577989101144
ENSMUSG00000025277	-0.05286790403232382	-0.014232321352860058	0.3821468921760762	-0.07629244074045606	-0.075887361569143	0.1603665750917571	-0.0037633520066654973	0.03458920341342621
ENSMUSG00000010376	-0.017187410767967648	-0.009957914310091708	0.9393822201582744	0.12371096471173847	-0.18893277741403186	0.18267476616913753	0.00997275068023425	0.02525427084308051
ENSMUSG00000103188	-0.017635305810004605	0.00836552098356021	-0.3384643820179917	-0.004286815890892675	-0.08038301143554105	-0.004016954959349408	0.011957420655692528	0.008139445043343584
ENSMUSG00000087171	-0.04354592622340923	-0.008576882570715887	-0.3106855298118587	0.004729700369560825	-0.3539594888556167	0.02073006713014495	-0.009294874159864516	0.012116903080979163
ENSMUSG00000037617	0.0080846809772733	-0.015380433256671365	0.5033523364192141	0.045259682743095	-0.1796116004128375	-0.08240866226042272	0.03630334747181873	0.013959600907609067
ENSMUSG00000112854	-0.016448356053920827	-0.013419656751960116	-0.3151281040188873	-0.01467479351350838	-0.24134573346901952	-0.13933349121767347	-0.022416656095966964	0.012932735591104055
ENSMUSG00000024764	-0.07551563112480965	-0.0010705761803754806	1.1541834150814143	-0.0014305291809640559	0.1458560441350398	0.2050712588663113	0.020612344011689338	0.013253312815712499
ENSMUSG00000049792	0.3514634687400758	-0.017154633041770596	-0.6086217961716881	-0.01901629035835088	0.6805003247776767	0.27293051108832256	0.06517948404933642	-0.00814417010530763
ENSMUSG00000117647	-0.05539604113790639	-0.005814421796094394	0.13937408184813518	-0.004622472078023877	0.03775117944366814	0.06973071164424514	0.03236774184167319	0.012429168939914755
ENSMUSG00000030469	-0.025839926555948165	-0.00033308954620484395	0.9904665044094145	0.003301593071643895	0.1995603701480182	0.14723591809545594	0.02586171397768859	0.013350790722844457
ENSMUSG00000003033	-0.06658273377595053	0.005703702940289597	0.5237340467868178	0.23344423574765513	-0.2921175118363213	0.1296360584228491	-0.00420666492739526	0.015617069111820975
ENSMUSG00000029920	-0.025492890177286297	-0.008564778552889557	0.9673810825525184	0.1440726172135328	0.10641406560836393	0.21834400572874335	0.03345020318696957	0.005966109360867579
ENSMUSG00000030619	0.0474588264340647	0.015286282876331825	1.322286762598378	0.21239237054677298	0.30203426398802546	0.27962843869827336	0.025631362362245065	0.012628186106407415
ENSMUSG00000019997	0.2709196176299364	-0.011482413832293656	-0.3501527188361901	0.01660865557558801	0.6497929365257733	0.2710547141948025	0.0824425716438522	0.04946089686751033
ENSMUSG00000112488	-0.022917648511377463	-0.004221793314458669	-0.2589738859807507	-0.03173393210267282	-0.20247637359799617	-0.19267894366109561	-0.08576686648427442	0.008691249191802594
ENSMUSG00000115293	0.22332017951947428	-0.0036415517122285173	-0.622266435158755	0.04908793374363865	0.9897049829621599	0.28741267174118545	0.07032535328866547	0.048167026965321776
ENSMUSG00000031731	-0.03508374498092703	-0.004838536962155818	0.6528895972818386	-0.0004277545945244908	0.011692027280930363	0.16864019427334176	0.008647978651424637	0.0267282896118039
ENSMUSG00000028194	-0.08422147594332532	-0.03691786349892417	-0.032990685052001416	-0.13631233952265964	0.0705013278572421	0.08213725059935574	-0.005898000732538224	-0.042934356349828055
ENSMUSG00000025366	0.14334607892583984	-0.027002939159761548	-0.03642326528643025	-0.0014953767230118892	0.4132984464073421	0.2822334537626635	0.1142078556143263	0.024934861079964322
ENSMUSG00000086867	0.1637790019917832	-0.0572785154803049	-0.24435874777762884	-0.03843840313763524	0.4221276623564855	0.2995014426773456	0.1053260600334657	0.045661203793341494
ENSMUSG00000030560	-0.008087641683310462	0.006892986311556472	0.16386122479930887	0.006397379003465176	-0.17065860438721886	0.23353739713326963	-0.028788640144089835	0.03146239444135322
ENSMUSG00000027569	0.062055960740794294	0.020419130165932334	1.0761817697356622	0.020993527801744807	1.0778894933046623	0.09503991851057175	0.09663613814388684	0.06889117311262193
ENSMUSG00000086289	0.40349478094090696	0.07211482970409894	-1.0905408472937	-0.34492057560855754	1.0079183797023559	0.2049401620649795	0.045755886259264245	0.0005687296940387959
ENSMUSG00000014551	-0.03276304793086768	0.0006448598818678874	0.9421715581750115	-0.0005891123945600287	-0.050580617354924994	0.10801854973802359	0.0295863038886247	0.01821065066033043
ENSMUSG00000094370	-0.07863791908533001	0.06732650126702668	-0.31184710544829225	-0.13823990740347653	0.21842288179863578	0.13651715740467937	0.06654666188187548	-0.00946260641441248
ENSMUSG00000090346	-0.0864019598467816	0.02238052006661227	-0.4524660072889154	-0.025096342520763367	-0.15693894727571336	-0.06769357657561029	-0.07004060187900904	0.01930069028499669
ENSMUSG00000022434	-0.01487212766546041	-0.012659686187336254	0.3048398321089085	-0.05340361073862628	0.30025681392331277	-0.05318410739346291	0.07595587733875228	0.013988766057238016
ENSMUSG00000038980	0.06180878548038891	-0.0024751026762325117	-0.02278876458169959	-0.014491870803509041	0.0337000599448012	-0.12345856665428333	0.07754222373083135	0.016803257316600397
ENSMUSG00000032279	-0.016769537079692653	0.0013410365673605287	1.16643600316581	0.008534826544928365	0.0997825992734371	0.19372360549376547	0.04395697980892562	0.007034654835505145
ENSMUSG00000031283	-0.20573039846978125	0.0015364757269188496	0.030850541258821196	-0.05620605983338984	-0.71612126612672	0.16192517379458876	-0.13982430969959492	0.024963650742263
ENSMUSG00000042353	-0.08235194160775532	0.005178525958243491	-0.3479964813933683	-0.10248060903224021	-0.2863746907312556	0.11675907556023699	-0.01353475281898032	0.018380523676959064
ENSMUSG00000025271	-0.1657013509644977	-0.0005229518993603831	0.3526519925634992	0.3801755002957569	-0.5015462606839719	0.07476944644253568	-0.1561939119690838	-0.014738383439752006
ENSMUSG00000039254	-0.0302062602638346	-0.005956592334924998	0.9362044620444067	0.15317046916674631	-0.1696998440169929	0.1626433108296104	0.019714258672320285	0.01633140770510571
ENSMUSG00000020212	-0.02876763963475761	-0.0053584444335553726	0.5225877781039474	-0.0011498377113249652	-0.1948973468501728	0.16959928670725535	0.015444160100430183	0.028575448431989312
ENSMUSG00000038276	0.15409416160135672	-0.010880734200951078	-0.4531826688821249	-0.017985927231867597	0.3747447653580041	0.04390487693422723	0.09307331356009985	0.019872575425376585
ENSMUSG00000002221	-0.03579559837822412	0.0015733408812333696	1.1782699895164115	0.13324022253551188	-0.24246943483158248	0.24200488854767171	0.0021685969155182	0.013220320580876433
ENSMUSG00000033618	-0.06430141175143425	-0.010163336970643805	-0.13115688226337494	-0.023172376364527736	-0.055249930878822594	0.22540661053301717	0.006208916735028782	0.026158585768176375
ENSMUSG00000113847	0.006234670086892688	-0.016361797482490406	-0.24117661988025896	0.004250774220106126	-0.1929854486145944	-0.13939645778581117	0.01893885861770416	0.011706444869092333
ENSMUSG00000054901	0.021209948645576203	0.0032201798496576625	-0.41994896668111326	0.0016840812205503296	0.5813942150684722	0.08228546479409228	0.11030223242799236	0.0035292199573762318
ENSMUSG00000028256	-0.06925142086318893	-0.011822584387118695	0.5397517351527182	0.010179952023047787	-0.175947176439513	0.21265288107003602	-0.007447676456649788	0.021820261820851426
ENSMUSG00000058402	-0.025496260316763903	-0.005929280223998441	-0.12476742720339513	-0.023028280795136066	0.17815357198082243	0.0061118102097160384	0.03212666494322808	0.024638680678825558
ENSMUSG00000056271	0.037043307820671806	-0.004736743102694163	-0.3393637330682915	-0.02482670364448235	-0.04637185422106995	-0.17776766558402285	0.07073332828305345	0.01348210970879466
ENSMUSG00000005320	0.09881749131483437	-0.018193769363486875	-0.3062874143124126	-0.1457794863221352	0.3213766907399986	0.23838401684468927	0.09246916935548402	0.012899374876412496
ENSMUSG00000025130	-0.09077937660622411	0.06643474207064304	1.3963886164480106	0.2156945492025573	0.23239507704441037	0.25376695534546995	0.07576377533446897	0.014770898018780697
ENSMUSG00000038366	-0.010599756503091027	-0.0034383208820405083	0.9418740943847557	0.022028731299828255	0.3189852552544575	0.20873784479491794	0.04066825526284187	0.022297848909927
ENSMUSG00000075408	0.030082261659429475	0.00020107916082322066	-0.09724071997178337	0.0840228865573798	0.2319216475722247	-0.019572869357424288	0.12161262982865861	0.017080860779554185
ENSMUSG00000058246	0.011365016958630543	0.04734359203596666	0.411424793336898	0.16448189249328737	-0.24764218361586765	0.08023563342202189	-0.04760931056184096	0.017887003699226106
ENSMUSG00000025064	0.013455681384740664	-0.011946058512070782	0.06286573811334424	-0.0016868798317903253	-0.22369559418657445	-0.1786009788273077	0.02485530846793803	0.019492695378409863
ENSMUSG00000102483	-0.020563379174564033	-0.002797868647134497	-0.49590917765401954	-0.021953687529977676	-0.043096507459371686	-0.09199947136834713	0.025801144831556096	0.007465335248811503
ENSMUSG00000030647	-0.04537711340277123	-0.010002584386321749	0.6498806467453375	0.00677289010023482	0.04546963629150663	0.1676418421042659	0.04809937628555677	0.02371123482963802
ENSMUSG00000022982	-0.018885912473862326	-0.0006101844329220642	1.0451415640960997	0.1453543724150742	0.35427260249375	0.23361413474714418	0.055800784568210866	0.00965182657154011
ENSMUSG00000004098	-0.00953302725143398	0.00732081462930572	0.10988521066371634	0.0067756199986823565	-0.002502122432737711	0.07556535832261163	-0.006736889870912169	0.019119607761760044
ENSMUSG00000029015	-0.04898025696212634	0.0004530729759218437	-0.4187491387659455	-0.0579760664629118	-0.16223179616468508	0.06723879259599407	0.05244358888376155	0.022449022926905725
ENSMUSG00000110277	-0.029361675779780074	0.0027025384263002447	0.49501723023775934	0.19145215840544552	0.38978758707048006	0.09456800489455677	-0.004946337952112247	0.0003726997888796697
ENSMUSG00000026285	-0.01894918446643195	-0.00830649373196398	-0.4141308448591839	-0.015556622936648118	-0.09099599160160454	-0.0366054262632263	0.07480178114440475	0.014919496567953112
ENSMUSG00000001100	-0.02938823560325545	-0.009362578490981831	1.05949865623687	0.11863012894370643	-0.10689267812018183	0.1645083450290258	0.03657517778421087	0.019811959387152456
ENSMUSG00000070337	0.11403705708185694	-0.005268374617506717	-0.33243620351640857	-0.015503843313490506	0.42453967416284805	-0.1941636703277514	0.1577872849139177	0.011855724465879446
ENSMUSG00000068220	0.06148032731673863	0.000664942973630137	-0.09077291888450938	-0.012906508574503407	1.082808305659533	0.28332787048639146	0.11474151852401389	0.04856849156681814
ENSMUSG00000038599	-0.037970486714039	-0.0063659294051051675	-0.23041979413215552	-0.0010416714748966375	-0.3171025566623679	0.06717992196801269	-0.004581959100323729	0.011909751967219303
ENSMUSG00000116579	-0.08929192021241761	-0.03337138881491098	-0.19808497921154153	-0.02904482612897742	0.1171871633842654	-0.23754716546484686	-0.07557182033695946	0.013036741960968356
ENSMUSG00000005610	0.07803399743040375	0.06716832554042672	1.4709289982453422	0.2726327793685154	0.5669386242695119	0.32666680297916173	0.11118075684550734	0.023552367674294927
ENSMUSG00000006538	0.3068942834701375	0.15042649748252837	-1.1867391443453796	-0.23459872201762794	0.9145460087203121	-0.03534929861120223	0.09733541342034836	0.010106928584718844
ENSMUSG00000042541	-0.05163211458353284	-0.004215404695735612	0.6084261753455004	-0.0008361184055892019	-0.18449411336353347	0.18700333338357658	-0.011829347560810026	0.022155177143784906
ENSMUSG00000085440	-0.025125918775873807	-0.002551910577104926	-0.43682839999559553	-0.01161482429743046	-0.2133459143980872	-0.015656531684778333	-0.003372024907522635	0.011884696522819078
ENSMUSG00000040855	-0.14093736050885386	-0.0016518786415482673	0.13708006002104542	0.006840355236948069	-0.6244289810565533	0.17635601830188535	-0.14712502691836563	0.032981561089815974
ENSMUSG00000010492	0.052888697612589956	-0.03079113818395334	0.7175574972143555	0.0055993462468904905	0.5305384906017155	-0.1254530878723017	0.13862958507545825	0.010879660790773673
ENSMUSG00000004837	0.05811889705302227	-0.02226587255468725	-0.3218470094573734	-0.017554683046598386	-0.03701445246333605	-0.1980141070015504	0.09088282168803354	0.018518922231305624
ENSMUSG00000063060	0.17289429710999685	0.002633665946944218	-0.9230742262073494	-0.28083461947930377	0.29744372958250875	-0.05929097317265197	-0.005680501762149756	0.008374789575152265
ENSMUSG00000056486	-0.004835240789439662	-0.0033867046882473267	0.19188148851660247	0.015778919229134252	-0.051740600978415124	0.2181514938433663	-0.006691688414762861	0.023927195254405627
