	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000075205	-0.44590632678896663	-0.9697427548043595	0.4021987794784204	0.22444792341621272	-0.4021296595879834	-0.7075555412517582	-0.6510195501531328	-0.864688994750519
ENSMUSG00000027864	0.31350337978196124	0.9916685004178505	-0.8337878637532868	0.14246187437023855	-0.0187767386912601	0.7115471042602376	-0.16688892459059043	1.0797872632854477
ENSMUSG00000027006	-0.7244107797788882	-0.23914844865792337	-1.270570845156104	-0.34533248891357077	-0.23752851291483507	1.0539399450692086	-0.5548268129355495	0.45246007551812517
ENSMUSG00000074405	2.276886446035466	-0.09693469677482552	1.7114691928707988	-1.639384924800432	2.8175760011014757	0.19805394137159585	3.016826704322281	0.08974743706352617
ENSMUSG00000023289	-0.6584862478776744	-1.0128968660708626	1.1347455326563791	0.5003062381731447	-0.09479396751786688	-1.0159259558103249	-0.2002487915505799	-0.6400879393362672
ENSMUSG00000035469	-1.2221988773677936	0.10134720182037311	-1.9855000375481286	-1.182122376939718	-1.1345104742565018	0.45172355641590894	-1.4515729155047856	0.033926399404684254
ENSMUSG00000101470	0.7253761503792411	-0.3666332307389913	0.688000688694215	-0.06160699880261237	-0.24700792755224202	-0.6047137685457448	-0.3080014100479368	-0.820122948314618
ENSMUSG00000053559	1.0101950339939951	1.8093627765037923	-0.10601427623559416	1.5119380624557641	0.8513823495224129	1.8719524741041957	1.0853744378854637	2.092527194512145
ENSMUSG00000105560	-0.37128988158506276	-0.8427608003002535	0.26305541353494405	-0.25354448931168483	-0.3854331593117914	-0.9840116762648999	-0.44706708885608953	-0.556538989800643
ENSMUSG00000022157	0.025367711446266403	-0.4186751079297245	0.13944153537407944	0.10628587930256833	-0.27812201435443573	-0.5374890289378678	-0.09024395071721439	-0.661987904091052
ENSMUSG00000051827	-0.8456247635113564	-1.0481864372841836	0.28098981169668	-0.35719477601870764	-0.784045605395788	-0.8595711247637117	-0.5661979127480613	-0.7737057145529812
ENSMUSG00000018287	-0.07946473049559898	-0.314655632783718	-1.082198982989397	-1.4315873025830992	0.4472380451266359	0.4620982637984144	-0.28217721747392904	0.08760797837538938
ENSMUSG00000021488	-0.5347641542995236	1.0255486553075963	-1.451331015810416	-0.18325719728805612	0.1472654448096579	1.0975127795156503	-0.41937114066909065	0.9820944980896197
ENSMUSG00000097761	0.7499834678783073	1.3303021535035509	0.9643473690183653	1.7081915666647263	0.2547967357804597	1.4708543279739252	0.47889499111783856	1.6516888290009446
ENSMUSG00000071138	-0.3090631879663103	-0.3389769321881412	1.037037107217243	0.22266999436208057	-0.2205609009528183	-0.6191486837576271	-0.04528226189328118	-0.48271481274355943
ENSMUSG00000049092	-0.12733958356379685	0.9245189077567106	1.00964288111207	0.9554232556244253	0.00043199401637838275	2.215890147270961	0.21731650517044532	1.9784583914665879
ENSMUSG00000040746	0.09222657206930614	-0.27621163715148833	-1.321776916567031	-1.2684993494703567	0.2996635232135416	0.24423618632451405	-0.18718736366614983	-0.29981203052060607
ENSMUSG00000110773	1.0097418459273741	-0.07517318765389659	0.7129025272515785	-1.2761725469722014	1.7035432328851816	-0.31868099914120684	1.3981314647260612	-0.4693986882717138
ENSMUSG00000003872	2.3845121130382383	1.057635556181668	2.4546619538788477	0.9741388396115448	1.878946047726829	0.9896438994762492	2.2580905887478773	1.0303070562040746
ENSMUSG00000110185	0.1584969794316241	-0.881393429928566	-0.07076908453414942	-0.38627802380020004	0.41799050338872873	-0.5256077911106023	0.021555934130565543	-0.5884020315134012
ENSMUSG00000056509	0.024106133813363816	-0.3706433435607075	0.3147826655677223	0.5940775012662822	-0.10674482269380868	-0.915545220478135	-0.175697425608653	-0.5385347551308036
ENSMUSG00000117227	0.2749075081604423	-0.3265755275917226	-0.40546100220901526	-0.5711706594888825	-0.026851574844216766	-0.6357694026085622	-0.265620296494494	-0.4994233083722993
ENSMUSG00000115674	-0.20828167170717252	-0.9389758869813903	0.8481798912575873	0.5962656532941858	-0.10432596943949912	-0.5123176226608986	-0.1392291991002028	-0.7150189625118213
ENSMUSG00000055571	-0.8343745093728273	-1.449087600909292	0.5508298278168874	0.5407466998126292	-0.37515350482458326	-0.38988297233433994	-0.6697925535716838	-0.6496167268798881
ENSMUSG00000038388	-0.28947521088588074	0.4791013788860425	-0.40734038287383306	0.8208639028216684	-0.058176797665879645	0.8520112810223518	-0.27178129671746765	1.106584578517567
ENSMUSG00000053889	-0.1969526094703667	-0.6809648497635732	0.09854081713580724	-0.5283301835145733	-0.7509229232288386	-1.391296413215329	-0.41826345633351325	-1.1507379682905323
ENSMUSG00000028683	-0.33222248735375914	0.39654194246961194	-1.3047036322812047	-0.2444771645320425	-0.038661506893680905	0.3074469889269328	-0.4232547193250871	0.38590241470727227
ENSMUSG00000099836	-2.1785021915696503	-1.8592804693107419	-1.63662929252315	-1.3493310575408086	-2.898382853438408	-1.5407683831626116	-2.282353397872296	-2.235901593768007
ENSMUSG00000118376	1.0801000269320558	0.734354381515746	0.5127651841217329	0.6272821456743303	0.4624304633051617	0.20773479763929417	0.7195757352316158	0.44344625705682333
ENSMUSG00000052276	-0.7762536610972076	-0.8941716785511361	0.8055082580877263	0.3492084964260358	-0.6065941167625564	-1.0032089190758595	-0.5213641178232482	-0.5409941608156633
ENSMUSG00000079334	1.0826718411313145	0.7481050007640656	-0.768700723972274	-0.9353210379589917	0.6475365152699224	-0.2924136582481097	0.743501040476817	0.005094333151985109
ENSMUSG00000021994	2.6757284528409793	2.205587247039317	2.609983961356828	2.5050405899423582	4.304421733956282	2.6805076848271585	3.6896393788012007	2.521750737349574
ENSMUSG00000106598	-0.44170617523872996	-0.6807172222899835	0.49116654114268055	0.29841745995450825	0.020616275202269493	-0.8051919711011726	-0.14340304484286	-1.0144920473433123
ENSMUSG00000025159	-0.2652145688333009	0.58249106487437	-1.3374776723528765	0.2850049293443045	-0.1994797091670693	1.2108206686974645	-0.3468494915772123	1.3220405081029458
ENSMUSG00000097899	0.25696447999280364	0.7365040983628885	0.7632857273629713	1.2546617911000053	-0.4511348539113449	0.030121517707835044	0.07042847878441279	0.09805120180918608
ENSMUSG00000034908	1.0615365409109647	0.8143697192895721	-0.0367164923083938	0.5940643158489259	0.1756297625081458	0.93296201631436	0.6093763515324753	1.223916432402122
ENSMUSG00000100783	0.7930635317814886	0.5740976705120913	0.7419453131251453	0.19651233440111468	0.19150224884241349	-0.13376391265920715	0.4909875307819432	-0.16204116184463344
ENSMUSG00000045594	-0.034255826852675315	0.6667635643227112	-1.1963278301129892	-0.835740551666273	-0.04633423760086402	0.71853385170963	-0.3656652530016452	0.3576011826888616
ENSMUSG00000020429	0.5337861416256745	0.0845292617819687	0.6816614527992056	0.3640521075306586	-0.5452771628092804	-0.6704088311881755	0.40047011174391495	-0.3735410254530725
ENSMUSG00000073096	0.3638383411881567	0.12678335985967715	-0.15451026025496492	0.44365696157640183	-0.0512967139983623	0.16328146615868608	0.037505861821616145	0.6008003726508501
ENSMUSG00000004814	0.90139298921635	0.14559044558784873	0.7089680880497973	0.06994281213669062	-0.43110207697476544	-0.8669135231321268	0.27575420601308803	-0.4926567205565438
ENSMUSG00000112980	0.5510873799849786	1.0402201282446881	-0.35954072771742335	0.25316598419188446	0.592770526720676	0.9512373743681598	0.012372760745539715	0.1905213707053647
ENSMUSG00000109900	-1.1347284742909698	-1.1071196524597422	-0.6849376270903785	-0.9421973353276429	-0.664668426784365	-0.7923571988850003	-1.4878745720769384	-0.8256610909043671
ENSMUSG00000020063	-0.05856108721913577	0.417312169577047	-0.704669977232795	0.932385384109226	0.2154059445030702	0.1349291837426202	-0.15507849569704618	0.44414577196075794
ENSMUSG00000117190	-0.3609771886244874	-0.9513609629213815	0.20719701979111219	-0.1961624587436855	0.3094704962572057	-0.6173290289470145	-0.2455145967812654	-0.4499575524012632
ENSMUSG00000022787	-0.4179785624736913	-0.04724815237701211	-0.707128586631275	-1.0184245151342326	0.05264040136823187	0.4469628871402146	-0.2078885508016031	0.15424678612788797
ENSMUSG00000023892	-0.7429278370081277	-0.9896574329467149	-0.9607866490142468	-0.6573323377360755	-0.38108281506420494	-0.1669717583072334	-0.6092109190775158	-0.5789112847651366
ENSMUSG00000113734	-1.0601646309425734	-1.2199226505377754	0.5044217014058653	0.26402373267265167	-0.7012964554084867	-0.9033490889783785	-0.8389426974726127	-0.7258674492031362
ENSMUSG00000029206	0.01971738349331601	0.7382342510820132	0.5698156765990012	1.387815027524134	-0.05391827208869638	0.6097299073720026	0.2841296221118197	1.396069036751507
ENSMUSG00000106396	0.42345746058908557	1.43093022069905	1.1298162605774789	1.9683025127733818	0.43572844832142077	1.9229896633015768	0.7484871397686179	2.1190165098593052
ENSMUSG00000022076	-0.9343149107474396	1.5122429425535786	0.600760579880689	2.1577321402928353	-0.29491332503776346	0.8568835139922748	-0.4079160755622092	1.508220534327088
ENSMUSG00000024165	-0.1912163278725184	0.4547161307339223	-1.4486285072421028	-1.0519960977357854	-0.06682847491899452	0.37399628660438144	-0.4169995154104326	-0.05331163586879873
ENSMUSG00000092429	-0.17895403421842254	-0.8801404301424337	0.7641982339681309	0.5491866572208535	0.2182510402034191	-0.711606857404916	-0.2945801630610048	-0.529218747422017
ENSMUSG00000105293	-0.5685818639452529	-1.0265991410466853	1.0568315467439302	0.23068642367586734	-0.44553644655380853	-0.7402340323699113	-0.0998478566699414	-0.5103615861195984
ENSMUSG00000115376	0.2816002927329754	-0.2297806682175832	-0.1892033061800623	-0.3416776741529144	0.010151004130868857	-0.5645632960271161	0.17125343946476992	-0.31961467204532856
ENSMUSG00000075128	-1.0734126585818875	-1.6948280171727244	0.6519155574416529	-0.3405991989044909	-0.260119201424864	-0.5724317736662724	-0.2587542577704931	-0.8254874468097758
ENSMUSG00000040663	2.191000819032633	1.9235121061467138	1.8308170937381498	2.240567710770532	2.525291772577988	2.621107088216691	2.729478770466893	2.5168588177583877
ENSMUSG00000045009	1.6333720515288495	0.7749523850425574	1.4611576832822342	0.801092355190494	1.8560170526741957	0.4295145234925389	1.804804231334378	0.7270468601832312
ENSMUSG00000068893	-0.27862994251866396	-0.5673652153109977	0.7478626397861942	0.21887384655814351	0.14642304689619443	-0.5159795749013464	-0.12275736100410527	-0.5980041329659123
ENSMUSG00000040128	0.10531835216461158	-0.24696338455909791	0.1854469237164653	0.35827493233955493	0.2606001004234797	-0.6102438481666075	0.00044551482274556785	-0.20953257133503947
ENSMUSG00000070820	1.552593698475563	0.4747489495518023	0.9935976195065022	0.005666478332025672	-0.3162942515340911	-0.7467716910036439	0.04318281421626677	-0.5408060671988812
ENSMUSG00000103994	-3.161039745300112	-3.339349806103414	-1.770167646379936	-2.1032820918052084	-2.4082320194363254	-2.3908333902067733	-2.5208501848786096	-2.6484455915319054
ENSMUSG00000110976	-0.4190454784691794	-0.5889891233926663	0.053522285753451755	-0.2983893281473083	-0.17675504645817064	-0.4429266883573744	-0.45104814530360177	-0.6412069249300056
ENSMUSG00000097063	2.519160859562414	2.4570646953551583	2.6799901942456152	2.391635381161109	1.9081889697215675	2.5059297166046663	2.6439948004014426	2.382821692127938
ENSMUSG00000112895	-0.6833866678671584	-0.49474047154187456	1.0495511421071124	0.49491665286202424	-0.2774814323285613	-0.7036619559216588	0.2594964450628332	-0.41475703226197896
ENSMUSG00000021012	-0.7624768790874552	-0.3484528255588919	-1.520792356256744	-0.928911811050041	-0.11110197846968263	0.19318712867653826	-0.5631440855550982	0.17641408276698875
ENSMUSG00000057551	-0.8646207166205055	-1.2476812701479119	-0.8554570001646217	-0.6932819802509133	-0.08832772156664961	-0.18143312158250427	-0.5779812249546996	-0.8085969623898522
ENSMUSG00000071656	0.13216661222455947	-0.30002222439421494	-0.012944777271768296	-0.6007879975540612	-0.12625321121987773	-0.2062977481521826	0.209637606511556	-0.23693148813403736
ENSMUSG00000103733	-0.20065458718739407	-0.15023580331950664	0.8150830225978944	0.954746911639912	-0.6279677625336815	-0.6224630937973545	-0.462132107623021	-0.2689656744963093
ENSMUSG00000054753	-0.3519569066415747	-1.236743862176357	-1.5397432717197912	-1.8260423186105865	-0.10787339024949028	-0.5852022952400805	-0.5911488450907241	-0.8499262584826405
ENSMUSG00000118531	0.06369001234862474	-0.21631724483108208	0.616368431973853	-0.1476722521858264	-0.2300271698542204	-0.9561532012501093	-0.001358938429217818	-0.5604236777299644
ENSMUSG00000112540	0.15934322695862116	-0.11425387859299782	0.5317457387906679	-0.008979290529108041	-0.25570447034877664	-0.40981951713664283	-0.16083328056371912	-0.3890915125631522
ENSMUSG00000051329	-0.858260516593303	-0.2718427930922439	-1.8051793656103203	-0.20074056141222588	0.11405038322004861	-0.4641189213607787	-0.5269382515932137	-0.4989726901806813
ENSMUSG00000027690	0.08951770304709594	0.3394757767332691	0.5862344682573127	0.6853179255455951	-0.211572419201001	-0.8254600036608688	0.06142240474419143	-0.285038924105314
ENSMUSG00000095773	-1.0385672099236727	-0.7119425526470825	0.6983185664555827	0.38830355788997883	-0.07346020167736271	-0.6380058261708682	-0.305122607884385	-0.6766826228713677
ENSMUSG00000085723	0.4225274443648463	0.04190502628304799	0.3117148227280197	-0.3620013934061474	0.030542184991324755	-0.18143274535572151	0.3052095064437528	-0.2425252933382235
ENSMUSG00000102685	-0.20676885467084452	-1.0080568239433538	-0.2308117828241414	-0.16125297368722377	0.12302648431822523	-0.9044393775718125	-0.34762833398739873	-1.00337033205402
ENSMUSG00000023505	1.2146754113463019	-0.28669477903509727	-1.0830932744967143	-1.2625810948759906	0.6626150024751664	0.05421017578546301	0.3231821944467412	-0.5121966696351625
ENSMUSG00000102979	-0.7677256615610782	-0.4413225599585484	0.48097272865728863	0.1716090065429426	0.011662112494503463	-0.7693835203533441	-0.30104938717580915	-0.6435116950948261
ENSMUSG00000005881	-0.17247024118151788	-0.255381129472647	-1.9324851386587931	-0.770404631214298	-0.3260703674735285	0.0973978272429264	-0.2621571425517733	-0.36718386249184304
ENSMUSG00000093479	-0.7230688788761784	-0.45382491865222474	0.5466169481362634	1.0312694423807867	-0.2567215709844407	-0.8176453885271869	-0.2958815315893123	-0.45626593513280406
ENSMUSG00000031283	-1.2694494245185326	0.18806636167158255	-0.20930294675449082	1.1633685006385495	-1.198547098674782	0.1126137617753439	-0.9369691896094912	0.8881298183829879
ENSMUSG00000078648	0.7063027118580131	1.0660127494878364	-0.12650501053551752	-0.5075692273187193	0.265681064303032	0.3318897090993484	0.21751840753630797	-0.046655685339599656
ENSMUSG00000085223	0.18294118007764415	-0.1876976183720634	0.29136928542801854	-0.6563307368884147	-0.09489835015948564	-0.9011769013653143	-0.17514917388107654	-0.4344378085950561
ENSMUSG00000039646	0.6825779525915723	0.5690966958214889	-0.21641883595417247	0.002419728317164125	-0.05171639742660539	0.1510596218083542	0.08333312546469467	-0.0022356225946916085
ENSMUSG00000097080	1.4410614370093988	0.35404973808608464	0.6508735746257001	-1.0971158575675437	0.9515332202156684	0.54778134571777	1.1289368666907356	-0.18420899438522537
ENSMUSG00000042747	1.3081943561642109	0.5180984791513816	-0.4235493285371945	0.02728532981915125	0.3100205695857857	1.1029074531542569	0.7912046221755317	0.6456188202065934
ENSMUSG00000089849	0.1942331881884197	-0.41869192901770796	0.3271404226152603	-0.18665287007932907	0.09100015169659986	-0.8661420270829574	0.30413818264313497	-0.5598536891808756
ENSMUSG00000110730	0.6288040166033446	0.028741541631682792	0.1951675725697638	-0.6108772785705429	-0.3882408058871697	-0.6897516232443583	0.0015976110082803973	-0.7687235534497571
ENSMUSG00000113800	0.5201473412415526	1.1495526968528227	1.036284025624192	1.4116886244043974	0.9851999956533061	0.7159079194427256	0.850260712876448	0.8881542122543145
ENSMUSG00000000983	-0.2869072112035557	-0.17363328543831155	0.28034792010470133	-0.13804027637605343	-0.39690499975697513	-0.4825901914477315	0.3148262021211332	-0.655645968050712
ENSMUSG00000107352	0.5131765217731487	-0.40758628013944354	-0.4516803842311009	-0.2155065238468308	0.017906373036951986	-0.48390317203474	0.12199183553395157	-0.31130750905214544
ENSMUSG00000025645	0.47981286816865926	0.31663208305180657	-0.1257475343483443	-0.5429587171182774	0.10441033424628476	0.02189132544701789	0.181049944322675	0.18090803944620823
ENSMUSG00000039693	0.5259074546858385	0.23287692420962527	-0.46095292483597	-0.447943509534905	0.37299651680892576	0.2735896489417006	0.34085285527572845	0.3315290430878319
ENSMUSG00000022434	0.4505996984519424	0.09788247199292056	-0.30829826066283594	-0.06375281887795504	0.354727605139002	-0.5049277803821399	0.2466121180024012	-0.26492353486614806
ENSMUSG00000097233	1.5624787340287123	0.2582669863139654	0.4169774510816358	0.11132243666841359	0.47503163271042137	0.36878515954397706	0.8847669162476723	0.5355784150256918
ENSMUSG00000027660	-0.17543366328164822	0.21978378124628536	-1.0104950747681953	-1.5681099244668426	0.05287476577559738	0.5534063305719341	-0.2173129766546147	0.42634222337986366
ENSMUSG00000055691	-1.348995511358213	-1.4358765705531682	-1.2706082559436684	-1.368489566947618	-0.7516788152500213	-0.919444217038981	-1.1494142445056945	-1.4471999448247146
ENSMUSG00000033429	-0.498818089803846	-0.1282261658352317	-0.49249689040447614	-1.2356480547791335	-0.20890727027458736	0.22562104680612483	-0.39736979783546916	-0.09893795868225634
ENSMUSG00000085142	0.00556679473303681	-0.13545840308553017	0.3402031200361994	0.10525023330897171	0.008125689621687889	-0.469948089116117	-0.15735990076131207	-0.7104765494681704
ENSMUSG00000091142	-0.747989461347081	-0.5933925306738044	-0.14151709156856945	0.2613783186006648	-0.6353207031958013	-0.671013536604864	-1.0061709602275444	-0.6259245165233333
ENSMUSG00000027569	1.206137595556875	0.6645238969910872	-1.3896628898531345	0.13393640857522754	1.5851318085138038	-0.3357338982285808	0.6613073299942934	-0.23918640353796125
ENSMUSG00000092312	-0.8697707350791444	-0.3631970345809345	0.24552669925181658	-0.15416329636501924	-0.2874725641057799	-0.38769694615904077	-0.61446413680381	-0.5700478154436266
ENSMUSG00000057098	0.3205234110078979	1.7506822149495411	0.5404720080148069	2.0451105147156348	0.33227003814289024	2.550527508747029	0.39441981167290313	2.2235490185312394
ENSMUSG00000097146	0.8915041498850945	1.2766817280705267	1.1933480116499706	1.8138799059454513	0.18852635342518256	0.9309832094993905	0.7998759777030173	1.4939810370657718
ENSMUSG00000031101	0.2761468261638329	-0.09593449132643438	-0.5351580955282226	-0.6897045314293369	-0.8517674867524319	-1.3343525036467412	-0.22017976061730107	-0.5616804964556851
ENSMUSG00000115659	0.655959856968064	-0.2652610499588901	1.17872984586901	0.6008973277192141	-0.4968319769557659	-0.8467913410213653	0.48763879730642185	-0.2302395315190435
ENSMUSG00000117750	-0.4605441321428896	-0.4394387405043127	0.30441585821161915	-0.24118736525969864	-0.39745190235243355	-0.7393857724157927	-0.36864336058077435	-0.4525068460375874
ENSMUSG00000051316	0.03506464938869652	0.17686800463409708	-0.592316666778075	-0.4671045000696451	0.09558211128846629	0.17805962076591442	-0.18627729645429766	-0.07327289494192588
ENSMUSG00000061119	-0.40849733945754774	-0.4417766593434261	-0.27903169110650305	-0.9481663246370853	-0.11261710308024674	0.2948146704199988	-0.3189600138770165	-0.3791894979981817
ENSMUSG00000029038	-0.06810492962116713	0.10266239615415718	-1.1889917618876527	-1.0635701731337952	0.0778111362749212	0.43611876703390917	-0.226953507741619	0.037377759433068064
ENSMUSG00000019433	1.1405977798069786	0.7832206638992197	-0.36103939210043196	-0.019915836384765316	0.639345701303496	0.5920064745964168	0.5389196749929497	0.38662769102569333
ENSMUSG00000069998	-0.25480961616395614	-0.6370870079092013	0.39657682258678684	-0.0666780686221262	-0.14296563994979675	-0.8631576768854862	-0.10289153497273423	-0.8630842245199848
ENSMUSG00000027875	-0.14570607425788512	-0.17172302383963492	0.35280338698001446	0.03400017516061226	-0.13046348587082085	-0.5881067854512446	-0.14526943033930356	-0.2894310038218226
ENSMUSG00000105224	-0.8360461099500961	-0.49668344762375616	0.16061782319789275	-0.5419238313557884	-0.3635609168635772	-1.1810579377295267	-0.44022076364857526	-0.6239786637451709
ENSMUSG00000109505	-0.5089572698380888	-0.9892294258629462	0.4778206662491321	-0.013404110821676548	-1.0354862386598125	-0.7552769402542069	-0.14244518824853955	-0.8543247969450651
ENSMUSG00000049134	0.5638761132235915	0.2908458030511922	0.2547485634896586	0.22485913291077314	0.06788451258254295	-0.6090706130833603	0.44110930658128833	-0.09391002858118122
ENSMUSG00000039523	0.24793492526768368	0.6871188553412839	-1.1099551118107196	0.690235328916469	-0.06636595868736234	0.8256738556581769	-0.007962613406005367	0.9213542408710352
ENSMUSG00000073974	-0.40895765462472083	-0.8447505759723821	0.8828374089755711	0.19291105738845496	-0.0562532200462308	-0.5825837146135657	-0.14827482494354208	-0.7319185307903904
ENSMUSG00000086998	0.10769075958712802	-0.1290774581364078	-1.3170685082277631	-0.4645478127390676	-0.9193170907955927	-0.7825377478234896	-0.4294255284198267	-0.451162002310112
ENSMUSG00000026187	-0.18384093612761235	-0.15430386387443634	-0.9877273574214696	-0.9672818140425216	0.13192873218810303	0.3565811187020944	-0.2850385738778963	-0.2549111913528558
ENSMUSG00000106013	-0.8548739329071469	-0.4823720513644057	0.5286819289824275	-0.10754135628756957	-0.18422381012422187	-0.48086687022629654	-0.46028802985432793	-0.6053178947622727
ENSMUSG00000106257	-0.9640421935951546	-1.1459074235540652	0.5156012804799134	-0.2281610236379931	-0.40406176183066916	-0.7685500582440629	-0.7894403894733054	-0.7785260815213284
ENSMUSG00000032328	-0.8193182535450543	-0.6069075926689356	-0.5148833532968453	-0.37693963314559786	-0.194405968079369	0.27652879214471604	-0.2597264064718878	0.08487469415788448
ENSMUSG00000104431	-2.9111472145925217	-2.3214811604730796	-1.9351729180288146	-2.421747461454067	-2.344170699699273	-1.8422186480673004	-2.243266800889781	-1.5463809215454531
ENSMUSG00000117037	-0.32695529943740537	-0.5468340087759956	0.399405417970149	-0.8087295952735833	-0.09537958681137798	0.48650411846900615	-0.40444101706282404	0.10333421928098523
ENSMUSG00000078798	-0.7838554373150476	-1.312520869630688	0.5715894883215287	0.04958556184178551	-0.2667951662615074	-0.7722361795589519	-0.5859258737357659	-0.6557056466508058
ENSMUSG00000049694	0.999644166482858	-0.23293626692698016	0.5318948423447801	0.36030654534095585	-0.3304927658476729	-0.6101023772949898	0.46291075195645154	-0.41254480232092394
ENSMUSG00000021235	-0.21778312471923697	-0.3820418425726686	-1.0827185198466656	-0.2893156510337906	0.0005241364643992517	-0.11153270393398763	-0.14707866558575625	-0.06404660115313109
ENSMUSG00000117332	-0.9203367138290416	-0.7640849950623605	0.7887314787444756	0.15501137834869733	-0.6400739128766982	-0.5016281072148957	-0.31798937126927046	-0.5079491120651214
ENSMUSG00000110767	0.1021453491721157	0.0637189363942253	0.2257857139814012	0.4503502531463954	-0.5456989431631366	-1.0694306642471159	-0.269618466418148	-0.9048576933787049
ENSMUSG00000036639	-0.06027839235595457	-0.12189284043151562	-1.148760155511013	-1.125192681266116	0.2930661630298576	0.2771195486758579	0.18410331867047455	0.02593732598033563
ENSMUSG00000042320	0.6182253576072787	1.3126536539293547	0.5416866217848765	1.2707915336707318	0.22800056992705547	0.9602496453528684	0.4405994434913445	1.4276662652270702
ENSMUSG00000101780	-2.0392024722879696	-2.240663060264323	-1.1056059281888349	-1.4520861401040737	-2.073006244019216	-1.6314341587109773	-1.748311791217475	-1.7231196756420866
ENSMUSG00000024764	0.0011230652365002971	0.35983313922420385	-1.6880715185998738	-0.6212356971907547	0.08501400768260706	0.6212768828027218	-0.345335456432756	-0.03992306829480226
ENSMUSG00000035095	0.8235917617820433	0.9696024461909579	0.18710826929933586	1.7518437695504574	0.10443156918905502	0.5164553294958639	0.3892494355738466	1.5035133042775872
ENSMUSG00000033149	-0.038393459540225584	-0.5412172872492662	0.5967572968623349	-0.032263811428228734	-0.14911569578690914	-0.8108862926525287	0.08498363535100738	-0.7086040140100981
ENSMUSG00000114342	0.21895781195643346	0.2516548239443817	1.2291330062627577	0.7792868016162445	-0.05643109422205461	0.0538424676238438	0.046242353936812836	0.03647378531671832
ENSMUSG00000085360	2.081732283907488	0.8612771042610513	2.0474693356361264	-0.22502031451056242	3.394424728174759	-0.6198386488662113	3.3368147219829205	-0.1264956126120685
ENSMUSG00000100575	-2.9430725548727645	-2.1403461254467495	-1.5501696252149784	-2.2716784112201647	-2.4661422013265493	-1.954577577159388	-2.484705392965364	-2.122967516231478
ENSMUSG00000019659	0.35396180668337235	0.0812978319854615	-0.644015557647338	-0.6367032283520087	-0.08949771174863129	0.4147098782470695	-0.0965656774469046	0.09462997243060643
ENSMUSG00000113336	-0.792180987304317	-0.8006290156246064	0.24153158401310618	-0.46440768709686764	-0.9851834354755219	-1.2147026423623737	-1.0234526916200908	-0.8550941074238371
ENSMUSG00000102719	-0.05778923368984366	-0.014658715575244773	0.3824757533766818	0.7582005155404259	-0.027590238369940547	-0.5805322448867936	-0.054456544684646335	0.012636034751707013
ENSMUSG00000030291	-0.12270597526872976	0.8545330408397486	-0.8250666175238129	-0.36086014315219506	0.06793603375350783	0.8357374523540876	-0.5086849000417439	-0.11744340794548626
ENSMUSG00000113109	0.653930859056038	0.17424714405786584	0.7918314337602204	1.033453830107981	0.4709289136882833	0.5201150944970333	0.8378122573571296	1.0561909243384167
ENSMUSG00000115426	0.04239153550274321	-0.337044082756593	0.25832937559062	-0.409041497967606	-0.7751218654946028	-0.7865520293521331	-0.19259892808988435	-0.4578910792678564
ENSMUSG00000043267	-1.4369306176457073	-2.7771759792231085	-0.4523228770290463	-0.010884219498791816	-1.416906976634901	-1.3089617900700943	-1.580749339041589	-1.290912517726124
ENSMUSG00000018481	-0.6493184275306557	0.32891257442059535	-1.2572333982837935	-0.9818305575044598	0.0330485895891632	0.6322125328650788	-0.2887519659544337	0.36790388844808536
ENSMUSG00000089707	-0.5089366017603366	-0.8922387117869691	-0.7503548487765604	-0.7373556550197827	-0.0800438248388287	-0.4551255603824171	-0.15833428849000214	-0.6623594783379941
ENSMUSG00000037469	0.9471418336705012	1.232159119128302	0.6210161263187877	1.9279336082495453	0.2562724983818405	0.7611642310298325	0.6647457172839819	1.602824653452726
ENSMUSG00000086843	0.567855847999087	1.283199772266944	1.303897095196919	2.1195292309936056	-0.2450216573137843	1.0442539012778702	0.5742238700828866	1.9174303560151642
ENSMUSG00000085405	0.0923480070174035	-0.7417705675598207	0.9057738339109468	0.3747457940239855	0.0348031937784741	-0.5944755812215178	0.3439641502279308	-0.5728380828755151
ENSMUSG00000114005	0.19158299981874502	0.12404711372337966	0.19438579791875318	-0.01980786646468217	-0.162530960919586	-0.49159904042318303	-0.12003520158440824	-0.4486587966136697
ENSMUSG00000069171	2.8130343868986096	2.07668279497878	3.1152793787416826	1.8821141488383863	4.901854582078915	2.990804274689021	4.171263604254091	2.570372021260999
ENSMUSG00000116262	2.0099882356174414	1.5531390380357144	1.9244602012010872	1.6699583938245373	2.123395311246648	1.1816466265793701	2.436115732110962	1.542109571022699
ENSMUSG00000033065	0.5261943309355811	-0.13915066274927837	0.10913731742520183	-0.708970743114219	0.3407306508956327	0.07261852271233228	0.4578263116122472	0.2737411274919381
ENSMUSG00000025602	-0.3756341823036859	0.376247552253484	-1.3206051090145472	-1.208789354951256	0.17886536806392492	0.5087315611180471	-0.2798263875339225	0.09616486192810447
ENSMUSG00000114512	-0.2629719611202869	-0.11457138281867818	0.17730728664084727	0.2936020473762119	-0.3764786003371569	-0.7755274241969392	-0.30130895271993735	-0.466197290506122
ENSMUSG00000090907	1.26184835568156	1.8407617951958186	1.8484289338732232	2.1794212235458357	1.8536005674130747	2.7966858097557736	2.109831528157444	2.721305582154052
