	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035557	0.05483864116405852	0.029764078137042738	-0.06595283410859064	0.014149350760680454	0.4001080932913716	0.053109621802819064	0.14436792696244485	0.013299016516299278
ENSMUSG00000033732	0.06614354798930298	0.016282955732672254	1.7626792816945145	0.10655166662787233	0.004210082104618262	0.11192030821301062	-0.0950782281523727	0.045750464875375756
ENSMUSG00000029462	-0.035445600679139266	0.03620515737073523	0.7130317343919895	0.04430327395465811	0.25811754456701924	0.2108960638245364	0.04294312677010376	0.03141187069722526
ENSMUSG00000081940	-0.09926257191155351	-0.07485925026902797	0.2986729588641676	0.10218755582957895	-0.6941341671599824	-0.21418004845316263	-0.23992836658368075	-0.048574773296774516
ENSMUSG00000052681	-0.02075059907522515	0.07940682175122969	0.8551053938278751	0.0045089400269644475	0.12534207839495554	0.15743169954306396	0.03859649004310783	0.049800923998987556
ENSMUSG00000106507	-0.015713312961785235	0.025463918696460267	-0.46276506691602354	-0.05571446598857133	0.36632339533896524	-0.001766306568491291	0.15266884811349868	-0.02643072206620751
ENSMUSG00000020936	-0.009754152368823377	0.03519609108936765	1.1484451447157864	0.026934652332562765	0.2752683850279942	0.1369181299397006	0.0629783562929663	0.02720233291054209
ENSMUSG00000085037	0.5503983566430581	-0.002221595929475989	-1.1345237885685364	-0.33000000284042125	0.946155272027288	-0.056244839111018456	-0.12598173350702518	-0.02092307802838013
ENSMUSG00000031880	0.3696961196248352	-0.016185366068549367	-1.0932487567116274	-0.3555386398845045	0.47636431641056415	0.1546192475991392	0.1025123358397023	0.05493494315937635
ENSMUSG00000102948	-0.02630713386406555	-0.03137981751572369	0.3301067921675059	-0.03661131753423986	-0.2311909395249973	-0.09766557968708657	-0.1046382273719023	-0.0628714440330131
ENSMUSG00000030714	0.015755155413399082	0.026690431399766755	0.8120437258674429	0.17481048955042064	0.11002265547900918	0.1692171470459915	-0.0017657977607097308	0.025004524653150687
ENSMUSG00000027443	-0.014785264226298004	0.017868384836718477	-0.22613211806973943	-0.03604258424721694	-0.17716413260284547	-0.08231004383638885	0.00426627709020222	-0.020906435457276967
ENSMUSG00000041958	-0.06873102259172885	0.012897950483343816	0.6688710263013274	-0.005640753988540248	-0.04811175498269982	0.130674374177047	0.06181451714578262	0.05787821452151088
ENSMUSG00000058246	0.009024033921896437	0.08015032708510517	0.2905234949041392	0.28936293176961686	-0.2788804679480802	0.038572646085027695	-0.007780326622098612	-0.000358054857774015
ENSMUSG00000059602	-0.06964741896497512	-0.018852925905256866	-0.23865087494079945	-0.016431379409616087	-0.11757824315333215	0.05442592199500329	0.028782371051605103	0.051644521474957225
ENSMUSG00000096183	-0.01143377445579266	0.03127011894970479	-0.5246981440028864	-0.015775342113517863	0.08914987929005953	-0.05338162704434873	0.10097493586753338	0.0046719022574808755
ENSMUSG00000036748	0.05974554615417251	0.04346372438813755	-0.18141804451830473	-0.00926398027547759	0.35907629168443556	0.16243521559806656	0.24302816421363044	0.036073554582491035
ENSMUSG00000020829	-0.04999860164414153	0.0047566379453807504	0.38165484825012735	-0.007181005152010367	0.06866527136952276	0.18892963005743185	0.11674430661000901	0.03266791277599389
ENSMUSG00000098905	-0.00414028747887725	0.025855701344187892	-0.17589877241718155	-0.044050897654057924	0.06059569732166475	-0.021544080781358586	0.05873091614028198	-0.010350942770066596
ENSMUSG00000019432	-0.08429489991497875	0.05868059146652182	1.6819265046446361	0.10087997725010459	0.571938896036317	0.17030804323331902	0.12768033698569178	0.008755223079977004
ENSMUSG00000060913	-0.006661476585557158	0.04049633993179231	-0.28307939001234145	-0.015557017301227181	-0.28591225685461236	-0.12950452280569155	-0.02198840671355969	-0.0208068057433337
ENSMUSG00000083207	-0.06764815360483016	-0.1750027873108487	1.7155437520745762	0.3060418782104345	-0.6993171138431546	-0.08788241504067634	-0.2607107391941933	0.04166556101481722
ENSMUSG00000060962	0.17647884747908482	0.07102826052380785	-0.7583922466205094	-0.022185023946170127	0.20694840256197083	-0.0999459178355191	0.16944395284172764	0.01105132097971065
ENSMUSG00000002147	0.1777549214671755	-0.026338766920007695	-0.1284902802850267	-0.04380432074036972	0.6248874619930748	0.2076489727502343	0.1080082875179159	0.10333907469863508
ENSMUSG00000107996	-0.06614182537698532	0.008815786025763014	-0.37332692555233987	-0.021736041706157692	-0.2845495869278812	-0.08411786131923113	0.0005753194654248839	-0.02760142287177331
ENSMUSG00000092354	-0.04448014746431561	0.02292285392495645	0.5703990239324056	0.09770117391981617	-0.05055549745992793	0.05264841149159586	0.09346660598562107	0.02056599063130774
ENSMUSG00000042724	-0.03121755844416457	-0.005374178606053326	0.124139540193485	-0.026326930505258722	-0.14870359878798395	0.18909547754557746	0.06396058867213177	0.02259687596727665
ENSMUSG00000026991	-0.02476735021050891	0.04725847369395507	0.6865363583453267	0.010913168433552015	0.06812128195024708	0.15870047080545424	0.02301804545568777	0.023517112586835916
ENSMUSG00000106725	-0.09031489688726728	0.015912185088750697	-0.5800661138690073	-0.00936700134626483	-0.0074766065200319145	-0.010658664914733693	0.0683121243916874	-0.02805388615867595
ENSMUSG00000037573	0.02027916143826669	0.0487950770729854	0.38431304581259224	0.1500479441745516	0.2939578935499707	0.21328365293080764	0.1395447527083614	0.030353910703793896
ENSMUSG00000086454	0.0023490668563665995	0.027091921245854023	0.8536391403188776	0.1868469869251163	0.07904362746648669	0.011833245173779008	0.00634435941847517	0.03333001170933575
ENSMUSG00000033124	-0.019971394160803933	0.019570406049230424	0.21043768264094917	-0.007254287914819413	0.6683945265306409	0.21788708223834907	0.17046659204444248	0.06441185919973036
ENSMUSG00000069307	-0.028560786409790984	0.02369291488307655	0.8714093451041965	0.06908644212495378	0.08985498785051874	0.14259733403522276	0.03974152656709185	0.027277833667517806
ENSMUSG00000004934	-0.02603726012876839	0.037498705575618164	0.82265771498335	0.08021402428923617	0.20373017760343795	0.12888573066691233	0.13737798649389218	0.020852464857053044
ENSMUSG00000104395	-0.04651384437825048	0.0030763852321524787	-0.2608243843604436	-0.03627037774157132	-0.17190412931603383	-0.025571647857554145	-0.08191311988354938	-0.05847589737446486
ENSMUSG00000104585	-0.04581413331267102	0.007310576090122645	-0.19898729833698253	-0.03200984866890165	-0.02252126385106991	-0.05543455099910075	0.017729428060384314	-0.02345869772134112
ENSMUSG00000074127	-0.0343806514931545	0.01525142682228582	-0.38481028493599917	-0.013485046625735023	-0.05192238934159664	-0.1383035111046038	0.07214218122387311	0.006385608987861446
ENSMUSG00000054827	-0.04296909245453381	-0.004303785765293333	-0.2528395001304498	-0.033635485697951384	-0.19180021601292496	-0.09886649663140451	-0.04082920025975381	-0.04283080859358389
ENSMUSG00000070464	-0.0034536462851214897	0.008650619824081777	-0.09987779842163572	-0.035409879458607386	0.00777841919722333	-0.16384282306869208	-0.0054591812192076586	-0.021375259359328116
ENSMUSG00000048058	-0.044811871128639824	0.0007893627579852458	0.4018930443895045	0.01570729842741808	0.02503584147826348	0.1991671515015413	0.0526428343510736	0.07686748916148584
ENSMUSG00000056486	-0.010559450776127854	0.026606625943111056	0.15051824395739133	-0.013686170524054858	-0.0323458255769305	0.1965382218224472	0.007502629616157745	0.0859822644885704
ENSMUSG00000118540	-0.03623042955310571	0.00943889655361796	-0.2785825066647822	-0.03884219916830153	-0.27266221688437475	-0.045355411147483725	-0.0578124181401755	-0.022364450233825477
ENSMUSG00000110958	-0.037582106122753096	0.007740538707042055	-0.31429533437262897	-0.011718055979997423	-0.6100705452733001	-0.08163551351036236	0.06671899796671786	0.018413850180347094
ENSMUSG00000016637	-0.058887037098094834	0.017394283282485157	0.37237688470656705	0.0810932687584717	-0.17919476621412192	0.16087061148631748	0.056573045447971	0.025764376627004534
ENSMUSG00000095551	-0.007864910425121625	0.015794812141776804	-0.16761804244215028	-0.03940257604484625	-0.1563476342619618	-0.02127911843314391	-0.07437105581186591	-0.010242560035886002
ENSMUSG00000075176	-0.09138347454991184	-0.010013737403243406	-0.309125972989576	-0.014668128990777587	-0.17329982625225054	-0.08058825505076547	-0.021047635242371358	-0.06642436075394988
ENSMUSG00000019370	-0.017525223029608128	0.038318768788660695	0.7488531488020634	0.037223762519471904	0.04786825185411934	0.10989890863875337	0.12561440435216492	0.020267609828893654
ENSMUSG00000100830	-0.05263722576893511	0.004695293570101344	-0.03510239298502715	0.00842197465022263	-0.20582923722365612	-0.1461826253033781	0.014523347055283797	-0.011933758908182684
ENSMUSG00000100953	-0.4283582059970832	-0.21219580594707133	0.34203413028580437	0.0730317416173488	-1.0526868269642553	-0.028173138382737717	-0.43008584672754474	-0.07406114229189788
ENSMUSG00000101090	-0.6364213794508065	-0.41572602613269277	0.9906108710193675	0.19302403913730304	-0.9670687184904038	-0.11781066493932041	-0.7656982321399362	-0.21298474968444678
ENSMUSG00000111751	-0.017209247998993774	0.02500381119374597	-0.0506553296589102	0.0001554657438823659	-0.3929826214914091	-0.16139075882626053	-0.05614273157290162	-0.028250666297475437
ENSMUSG00000087202	-0.029814720513342965	0.01611783047177307	-0.3119217227508115	0.03984221228131355	-0.015119915495872658	-0.1680090318438084	0.12637787074565662	-0.007405090122627078
ENSMUSG00000063549	-0.020819850589014942	0.0352985753315303	-0.19104459821414577	-0.04269339162493012	-0.06581586176975786	-0.08452211106968623	0.08163674080747639	-0.019447732330636396
ENSMUSG00000029007	-0.07521384479519665	0.053827746068368494	1.1675630602712985	0.12278785218125397	0.29821529561908827	0.12195385628999471	0.04556679103289515	0.015441146147760598
ENSMUSG00000078808	-0.04587116501936018	0.009264415036637219	-0.3443234855550283	-0.03575090376802487	-0.2744438328361669	-0.06345129622580392	-0.04898106081569854	-0.026504479987633067
ENSMUSG00000030802	-0.05352787097294829	0.03649532656701111	1.0456338077474254	-0.010507569983593479	0.3181636860075091	0.08003366118313354	0.08156431396283868	0.016749734568124914
ENSMUSG00000020561	0.021187132342189302	0.029322531686297285	0.6893040460441837	0.0965676197689597	0.1467542457383894	0.12035645202419866	0.026677460509990494	0.019171542852194356
ENSMUSG00000022322	-0.031829961284550505	-0.04381577410762207	0.6811626706474349	0.006393237239851334	-0.3292755775250228	0.038288743005503105	-0.16186361024682253	-0.002705129970357101
ENSMUSG00000026198	-0.015335941273876275	0.021317688599930697	0.43012858852836977	-0.015492923310238708	0.31558174231338293	0.19167258634012352	0.11726888393799217	0.06596086716113263
ENSMUSG00000005836	0.4594340924346805	0.02174402612958412	-0.9366834696864698	-0.32345743717283754	1.401528434121841	-0.4731296837383795	-0.29067004579571326	0.02532785910996149
ENSMUSG00000042229	0.013186067489129538	0.025479992392034342	0.8515732756340304	0.23526480885220877	0.08322392049109723	0.12627719568197693	0.014289390961963425	0.029929454224399472
ENSMUSG00000024885	-0.06672580297770624	0.013467131334477994	0.22273494982913383	-0.024298314701120764	-0.04585702424498879	0.029627489444568066	0.05534320574100692	0.046758714404019505
ENSMUSG00000058981	-0.04687932691499189	0.012778689230125602	-0.4492864572369922	-0.031472908746460006	-0.1387054284579304	-0.06187965529323508	-0.017256847952682487	-0.002179362324302825
ENSMUSG00000093469	-0.04571205226204118	0.002158795111535605	-0.34028014816722285	-0.025370474201931097	-0.21200372315050878	-0.08633999976676024	-0.05349981003464744	-0.030633893045022766
ENSMUSG00000019831	-0.01611552478351097	0.0118764556327624	0.3150852389052278	0.09849170844092381	0.021363062353537465	0.22087438304472032	0.0399868643614061	0.045108826722578786
ENSMUSG00000114355	-0.04794774363904476	0.0084455907686444	-0.15415327844771665	0.007307181996323298	-0.3018977866546671	-0.09390435146818629	-0.04499530030099695	-0.022589838447376706
ENSMUSG00000004031	-0.05784085345512571	-0.04623819600586365	-0.2583732094959774	-0.044347535868859506	-0.1675322115595347	0.2391740943214401	0.05262256977289198	-0.028280186686720908
ENSMUSG00000086589	0.008508438814964998	-0.048848703934594916	-0.3621476107431932	-0.005327313155536223	0.08212035556600897	0.23472198569575878	0.1454811863397312	0.09600434833619387
ENSMUSG00000035632	-0.0007093196556180459	0.016255697516848338	1.3991326863151148	0.13078430197461288	0.05309529271509786	0.09487130793610186	-0.009045638983481648	0.0362240695570286
ENSMUSG00000045639	0.01050385029019274	0.028966803506590526	-0.41926995197163286	-0.08172109626558952	0.34637876792459915	0.19998084389761753	0.19763230718540714	0.08818915204245256
ENSMUSG00000066113	-0.0640141116170104	-0.02630870760073341	-0.2268117455188389	-0.059871747499044684	-0.15404907900834533	0.21253820917141453	0.019274822795246244	0.018810357578462333
ENSMUSG00000105691	-0.008620485339245532	0.02640806055953537	0.2884597932422014	0.05601729555239784	-0.36186317377682675	-0.07615823540953345	-0.073441613614904	-0.03840554795321548
ENSMUSG00000059663	-0.49392848777813747	-0.24178095975326766	0.5794726755655998	0.14593687795726606	-0.7934815416455082	-0.1373493048025307	-0.33025218638720055	-0.16301579972765995
ENSMUSG00000086302	-0.006756511524495468	0.010237589463038326	0.3301104119787229	0.2423124732529715	-0.06340781041393481	-0.12440586369011901	0.039985432205188874	0.020505034569527306
ENSMUSG00000063582	-0.1298041679206178	-0.04890068763941393	-0.22794320592436923	-0.04680762792004123	-0.1726159862567825	-0.07188118982542854	-0.05280738742471895	-0.06890638700158883
ENSMUSG00000058492	-0.016292043538632117	0.04424164325713562	-0.3745279143467435	-0.02912342450019241	-0.1452878817991376	-0.0737180832350392	0.06869793495933833	-0.02269308267715822
ENSMUSG00000018559	-0.0694801597148591	0.02933366712349002	0.7421066660928403	0.06508726090323773	0.32085693901719237	0.18352833269841684	0.11307199106050553	0.018473647628352755
ENSMUSG00000110167	-0.024534157436963553	0.01906586607462704	0.08270538753195121	0.07532871393955494	-0.3452191081374092	-0.2419975241958661	0.010773722545640574	-0.013972318592955326
ENSMUSG00000024045	0.04165508150661752	0.0589968689447473	1.6300641118149108	0.20626136471418757	0.284045604277253	0.1616199104538488	-0.024497150691236147	0.039154615327543836
ENSMUSG00000079681	-0.06935055384836619	0.01461130885520257	0.680692242408692	0.004217237843562316	0.3041933907948299	0.09222318697005832	0.09384007569457686	0.022618103620222367
ENSMUSG00000007029	-0.026212895622606442	0.11737843089249198	0.9971339715560892	0.04959197450930181	0.3987885593810849	0.11175806924085491	0.09072250138530136	-0.011086612999405832
ENSMUSG00000086769	-0.04491305950336125	0.015109146251630783	0.25887630650347093	-0.000974196028876162	-0.003247064793030629	0.13006093743036232	0.1393914424127621	0.05420648689412859
ENSMUSG00000053293	-0.04058247734807495	0.13716078841504586	1.17534138229669	-0.009255701653688853	-0.0107193714887455	0.008453826924247343	0.06864469544048946	-0.021780678170768744
ENSMUSG00000092367	-0.012377600182990998	-0.001136575726836675	-0.008502769021238853	-0.015137413124297784	0.9669239383058261	0.15153392630296458	0.129384321826422	0.055273862414740874
ENSMUSG00000024974	0.051889500423067156	0.046804529484644274	1.2843823724836791	0.14234532761147795	0.1873378005120698	0.16930518986066193	-0.0072375513366977895	0.023364684376231223
ENSMUSG00000102082	-0.10186117990020142	-0.015440450720097476	-0.0817798322004292	0.18682589108769865	-0.20106765274279575	-0.09582397458249574	-0.11869230928024606	-0.06760587817931338
ENSMUSG00000052684	0.7044490697213402	0.06684683196526275	-1.262710226873855	-0.30716661120279537	1.5806195240267547	-0.3093818785119363	-0.39425689575996553	0.10209341383010165
ENSMUSG00000075149	-0.15707885773709873	-0.052105058093742544	-0.32674640347525263	-0.014413800240881569	-0.025761515616061374	-0.06308561827423943	-0.05043531272664223	-0.06722226178310013
