	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000001134	-0.05637237017542193	0.0044333234927178555	0.6373818505712234	1.019568554151885	-0.13155993224909374	-0.263447369552848	0.07126872664626119	-0.14099330363180582
ENSMUSG00000116709	-0.023559723085817486	0.05621865203945742	-0.12472524095338051	-0.0497161704162448	-0.027001431902300428	-0.49569072458223024	0.0614241311425435	-0.13970255923984432
ENSMUSG00000068876	-0.02735144137421558	-0.21806006385333407	-0.02153395570531719	-0.3359810791477332	0.050291102463051185	0.6636910550267304	0.017054979663786107	0.36300318460400816
ENSMUSG00000004035	-0.15815396894633707	0.03815372993308441	-0.14350361426022354	0.2433952676013831	-0.017820152431041986	-0.3281518390578294	0.08363899735141363	0.025960050626153898
ENSMUSG00000066113	-0.05149994677631875	-0.1420915573544702	-0.09979619904088304	-0.6324794319751093	-0.05215266843057104	0.6903500197952385	0.153679226990404	0.4877367706834427
ENSMUSG00000081433	-0.02343055483733586	0.07237114233875656	-0.16515480773444347	-0.011537185445107028	0.008329295336151565	-0.6985532098671564	0.0769844656558841	-0.18047913826340972
ENSMUSG00000020680	0.009936932679954769	0.03219764491311851	0.37929672518356616	0.14413688321149204	0.09180037448022281	0.7876285296493125	0.16075651868548316	0.1747637198021772
ENSMUSG00000040888	-0.053732625803671316	0.003276383750562384	0.21923454260375047	0.14841039324636082	-0.11259739180184061	0.5099808828936794	0.04333638012172651	0.1893798903739996
ENSMUSG00000073245	-0.47154186546883115	-0.11739588346919237	0.16346560274938532	0.3868981957589936	-0.2152897277473418	-0.7837551130483609	0.04642275565832632	-0.4772363766878441
ENSMUSG00000020807	-0.0733097579984346	-0.03203355824251936	0.024281959518782644	0.3102943397280131	-0.01784123217403355	0.8098246180498723	0.06055036419184898	0.18346040839506048
ENSMUSG00000024558	0.02227205221624365	-0.1522772892623837	-0.057175615297316205	-0.45272562759216367	0.030903877760532574	1.0015133248225894	0.010987226471473543	0.3455596138265377
ENSMUSG00000108426	-0.0658280920873358	0.08693085256385015	-0.20712015762793928	-0.27040578309174607	0.01745183955960461	-0.4147172759541204	0.07815724771068862	-0.10448764816688963
ENSMUSG00000112739	-0.028443402216532798	0.06267674841580233	-0.14803692149221775	-0.008163139979711409	-0.008279288723974166	-0.6440539333990484	0.06390756922635236	-0.12461600097683873
ENSMUSG00000024359	0.02445844358387939	0.03866532580482791	0.5371605907875968	0.6913865427102169	0.04717082397747658	0.5984174063587356	0.12059768080248463	-0.006866283863971034
ENSMUSG00000091994	-0.035162307285088124	0.05345912798088803	0.12527042898792354	0.5158772717507661	0.2651203483000619	0.7325614804494152	-0.03504646356213725	0.04175303872195534
ENSMUSG00000033769	0.011449190744033144	-0.015114154289756033	0.0017299905660590476	-0.2051630455555566	0.0112233214200408	0.6235167933535697	0.1364855530940239	0.46780930468668114
ENSMUSG00000114264	-0.09886908538365395	0.05383520039314036	0.16358232537336473	0.28359185681563637	-0.03951488478743975	-0.4627891503791841	0.08921029561255567	-0.22818187620387925
ENSMUSG00000039089	0.086353585454508	-0.21321525909057912	-0.08597391190158424	-0.6651281523495167	0.37621596125307105	1.4178261005039314	-0.2652181152300154	-0.0956060587154411
ENSMUSG00000038980	-0.08933452288298278	0.013551800766484207	-0.05882362237007522	0.17788682146073823	0.0045173329058329215	-0.4070000121960219	0.06119122769978073	0.11956726203029358
ENSMUSG00000030921	-0.03845629695128762	0.06518243448272666	-0.18558034008212757	0.0010854245295347509	-0.029078681727751427	-0.4723870699288944	0.06779835370809943	-0.21860331726388815
ENSMUSG00000038276	0.12335237354058819	-0.004744360907369155	-0.19996237784072704	-0.14874314533365357	0.03616643579885992	-0.13565010345213463	-0.04993949970309086	0.16355933847631557
ENSMUSG00000001349	0.07955976581148762	-0.09886398477261024	-0.12293169733056923	-0.39977484778413264	0.019981418605507756	0.08978719115110372	-0.04287189380412538	0.3410068498934585
ENSMUSG00000021587	-0.07265147000270554	-0.14466838174316876	-0.1791347713284844	-0.8106873279632891	0.006534606739388882	0.4598262279071012	0.08637000742758891	0.4007791218800653
ENSMUSG00000022965	0.3139213256726237	-0.24436036974958972	-0.1551905375219214	-0.676971815462565	0.19227550289407072	0.8979453298321655	-0.35762113432673887	0.311838305087888
ENSMUSG00000058740	0.06978533682605265	-0.15255675505878075	-0.10959379614843927	-0.41541275167041275	0.028573966679447504	0.609540562801874	-0.08383646687373919	0.4187137063236003
ENSMUSG00000070547	-0.049911662035403516	0.026735508570178257	-0.19902320400845305	-0.11764045520518486	-0.024143193163038337	-0.44836521446143346	0.07216940950762048	-0.16787657242875403
ENSMUSG00000034311	-0.051639621086450926	0.017528655018380856	0.5847285898734411	0.9808202623924864	-0.12889419758153017	-0.12669374263527894	0.09316181525846247	-0.07446812447516925
ENSMUSG00000090662	-0.12030351814990733	0.09355483737504533	-0.1605815652719754	-0.10085245957952998	-0.042661188500525006	-0.5083143320527005	0.09830622321898248	-0.24235506884463245
ENSMUSG00000004264	-0.05293294642351376	0.05745652609788931	0.5491971780431715	0.2981440864186231	0.13334015884207812	0.46434214055071404	0.02760619667117524	0.017855636447052098
ENSMUSG00000037469	0.11080797346490262	-0.2074086729173524	-0.15415802052329652	-0.7253849971234482	0.0837168643982455	0.5474609340188223	-0.15019616825703777	0.25066347208823136
ENSMUSG00000064310	-0.0777262352551196	0.04753527588682216	-0.14774628746423327	-0.04929182610828703	-0.06001929839971023	-0.5859715460285476	0.07364200987112629	-0.20366104767169937
ENSMUSG00000017561	0.016135289878034136	0.005143943756628078	0.1564351480058713	0.1823323575230792	0.062576101135004	0.7131404238905775	0.09435019808556536	0.17867658279817672
ENSMUSG00000071340	-0.014108103315955684	0.06142829909361319	-0.15253650378122602	0.06080785787651906	0.0033200739902637944	-0.6597028662817617	0.0745429332491311	-0.13945017742193772
ENSMUSG00000086860	-0.09516234392418495	0.05311714192863421	0.02595818511990892	-0.0030199921342982175	-0.2500571043234229	0.27030908052900243	0.08767030324191756	-0.07692727651961258
ENSMUSG00000092367	0.000960503303854443	-0.10620346487236446	-0.04711294897458833	0.03431283038915059	0.16000576153986648	0.46199966322761293	-0.10006936331230919	0.2189846991761452
ENSMUSG00000042225	-0.07796609576536395	0.03865149046213654	0.27280468991335516	-0.023853491524650883	-0.28534750605854536	0.3634225292206449	0.20183347445613262	0.3500644128341596
ENSMUSG00000107648	-0.02768474724081184	0.0554528623918943	-0.18340038629970323	0.007496298835710791	-0.01980153868392767	-0.5083101253692294	0.06826690930508149	-0.23321519236134775
ENSMUSG00000085337	-0.002805738849305269	0.041096996429358545	-0.12484989355447516	0.1975284366378324	0.07812983851338029	-0.10887008478211693	-0.001481304579213149	-0.06081736275110381
ENSMUSG00000098715	0.00580910313833774	0.05115109928797147	-0.1279207096308651	0.12845940628204705	0.07842241201514699	-0.35759329726389805	0.0025794080210445047	-0.0980206530354072
ENSMUSG00000033949	0.24480838618618064	-0.32101903035052065	-0.15342857832106194	-0.8912009310558765	0.2256677611963597	0.9577936326867815	-0.480529049456341	0.2343575707724882
ENSMUSG00000036545	0.11550149625554573	-0.4734296457874477	-0.1423244673664627	-0.947949325882913	0.12350063834896356	1.3775267632551143	-0.15904449486469177	-0.1383727694659372
ENSMUSG00000014782	0.3408680606231523	-0.005820823905667266	-0.17566298414763745	-0.20206366380238694	0.1300400731074848	-0.2735089036719289	-0.12517050421304207	0.08347578583002604
ENSMUSG00000110783	-0.06699165561998585	0.07482780718640991	-0.11979998431103574	-0.03045322177234566	-0.04616309957150628	-0.5495318475581307	0.0803789945530306	-0.2548260748420733
ENSMUSG00000045215	-0.08627970068120651	-0.024135893396210584	-0.0821654319125921	-0.5140279726424963	-0.23490598335296994	1.0831815994112197	0.20422989258483912	0.08758920613871701
ENSMUSG00000090077	-0.058876013543836404	0.029053764694870088	0.5803150764089485	0.5163968907056175	-0.04963953124209223	-0.5698143041360515	0.08451922714825554	-0.057873301311223
ENSMUSG00000109870	-0.013866741449492959	0.04842701675032599	-0.1321589307766971	0.15688424860809994	-0.07209429643044073	-0.6258362620730774	0.05987987198222777	-0.2059038123032191
ENSMUSG00000029847	-0.023950083981947128	-0.0773217590622907	-0.06830774042101814	-0.10473971744629632	0.07517144202009811	0.8079258694189773	0.02324810498658758	0.30044062434053354
ENSMUSG00000090626	0.02696593774315722	0.059737156558178454	0.29347897018131014	0.37770342021689546	0.016068120891574278	0.5091327974795936	0.10097228530105899	0.05769857601303999
ENSMUSG00000111960	-0.04509624657122735	0.05666380437027265	-0.1387414141635833	0.12843768874806288	0.130488889881834	-0.5826861721650302	0.06915145084342132	-0.19200442102751633
ENSMUSG00000110440	-0.06588031353404955	-0.03818375969969412	0.4096249897496029	0.02521226953822453	0.017885415984757673	0.16278633616082802	0.07257910064226702	0.20096421703481182
ENSMUSG00000028207	-0.029368224934962717	0.013758407513737714	0.03465109394248526	0.01894372331865098	-0.12126944842746097	0.9279047372443545	0.15294360090961645	0.25397598035848684
ENSMUSG00000057531	-0.018279727582910535	-0.010449040007991073	0.12718727514455822	-0.18286398350290625	0.02705451051807189	0.9359959359373161	0.12925939120015606	0.2843421367559988
ENSMUSG00000070337	0.08567465871110536	0.0532475253217326	-0.16717760011595856	0.08578556085853663	0.04880835326082547	-0.5227822966219043	-0.04337727681841064	-0.0849316286675163
ENSMUSG00000025666	-0.13429406757470502	0.03313516838884145	0.4640533291927826	0.205957515194055	-0.30850775750607967	0.5350399222135355	0.2191176265799876	0.12875628301194417
ENSMUSG00000037362	0.07563499830313901	-0.06129281577312631	-0.09031712129652118	-0.44447936969704543	-0.034555312000433554	0.35320507935142725	-0.0263356292814467	0.38796061861592257
ENSMUSG00000032033	0.1696449704677935	-0.31997634402373215	-0.11219044360374975	-1.012761548363143	0.06374593534121081	1.2804140147189844	-0.22569449906052644	-0.1243951785320484
ENSMUSG00000101112	-0.013094193401348542	0.07447278699398613	-0.1961990474644118	-0.31301703639827616	0.03555507045084844	-0.21436409883818952	0.05334392500547579	-0.05650400464351616
ENSMUSG00000036955	-0.04361245040503303	0.03844079634174762	0.05710319661458847	0.3115076233093231	0.03694409901813535	0.720816769370875	0.0741839737239091	0.2038178411513673
ENSMUSG00000028943	0.8641768338219123	-0.18643289543290745	-0.3105723451549607	-0.8018823347638026	0.2771536592727467	0.9289924438651957	-0.805376322556115	0.1937252693675059
ENSMUSG00000035615	0.0711331675184855	-0.22782277460976733	-0.12690428971397327	-0.7029665513590277	0.02947823125730277	1.0173363550714531	-0.018899440617036883	0.1628331731361992
ENSMUSG00000087501	0.28663229267637924	-0.5410086130111408	-0.15726416311720245	-1.0241935829151718	0.23150661279089577	1.3810520204441312	-0.41040776778447535	-0.07152954620616281
ENSMUSG00000036109	-0.2859240408787025	0.008248015431022215	0.21780575493052462	-0.3785276201810049	-0.5332819139682976	0.7477145355697673	0.3328216741515639	0.21049164761399403
ENSMUSG00000032343	-0.05403944287645084	0.07565027774827048	-0.13208595863232198	-0.04462592061307822	-0.12160208456557066	-0.441791075021267	0.06195818036482803	-0.26116441181538774
ENSMUSG00000109058	-0.07300003733303465	0.09986769490891109	-0.12729200628419554	-0.05892471987002218	-0.01687174619304499	-0.5693963768856406	0.09475129924486314	-0.19457541114106525
ENSMUSG00000032480	0.014655293951228459	0.013651864932469948	0.2698731681298197	0.4179876306305103	0.047764777170735136	0.6271542757003667	0.09996676036679543	0.12216468614565777
ENSMUSG00000020212	-0.06415788764326921	-0.048114425519323954	0.14675827253171853	-0.1999687078799701	-0.0142455054894709	0.629307086257527	0.07410582443842938	0.328883154735936
ENSMUSG00000041009	-0.04616783883174721	0.06753663746757185	-0.1599142911313198	0.024837205252620786	-0.08065172766457458	-0.6673773038042208	0.0618162068436797	-0.1324238520543466
ENSMUSG00000023572	-0.025138570177808628	0.08944120423360152	0.2008527277371299	0.2643289347440963	-0.08403729658922604	0.4297313034880086	0.07595424766386237	0.05311455349802469
ENSMUSG00000038866	0.10095457048633286	-0.1644367030079087	-0.08608534632382736	-0.4603784955377048	0.30710262614323874	1.2313249611033483	-0.2833631289824153	0.10879637935197674
ENSMUSG00000028197	-0.04534250911011789	-0.1698882146959078	-0.12367523769538966	-0.6391671431714747	-0.020168581242179462	0.06986903116189562	0.0987842195784523	0.3964891053287034
ENSMUSG00000041112	-0.03703962045482223	-0.1874133859797736	-0.07376948072147853	-0.7789969325288173	-0.09697288789023195	1.2059334322330255	0.13275843086901237	-0.07340297880894607
ENSMUSG00000115182	-0.03149199151683404	0.013909782032240026	-0.0676432717922504	0.18239220084977437	-0.04163129941070587	-0.5202748536236488	0.05858160754577956	-0.3389063987680136
ENSMUSG00000097893	-0.011316699927306662	-0.07461431062272589	-0.05328791723717489	0.33613883894867536	0.014859687127308445	0.5201465315062606	0.047090227014756444	0.2717707692881614
ENSMUSG00000112117	-0.028395406831477184	0.05479829297971902	-0.1358444269533621	-0.18588788706412618	-0.03689084008976002	-0.5101364475932699	0.08086602041185963	0.02904873859482815
ENSMUSG00000003279	-0.016730125472639825	-0.17917415424323113	-0.12582653994586884	-0.7702682905312705	-0.001191169610731846	1.2204891050580835	0.056149021491002024	-0.029188513447541586
ENSMUSG00000062593	-0.03494752994155369	0.07477400872708452	-0.17004292925409398	0.04010552074026863	-0.056386874007609174	-0.5549052610366889	0.07015051437333744	-0.23119653394599443
ENSMUSG00000097915	0.35248946937641473	-0.20738993659127397	-0.1524664353460258	-0.6877930051048302	0.18055555204453635	0.6734776737376599	-0.4041374471067191	0.3237779360152473
ENSMUSG00000070298	-0.025199274849880146	0.053565292858855765	0.02582077733492822	0.27083647247233267	0.013359264977868466	-0.3379639629702423	0.05796496746872045	-0.05178325911817814
ENSMUSG00000109947	-0.044962519117116774	0.008575375683705944	0.14188173479026545	0.10267306979892808	0.034196282655260354	0.017614937274300423	0.04654429779486996	0.0061364331014266416
ENSMUSG00000107198	-0.04396532227624048	0.08296688015087852	-0.1148234572179424	-0.01052378596192749	-0.1092126642493121	-0.5268237807048463	0.0770923942454837	-0.2759647482338381
ENSMUSG00000105963	-0.05775120572614281	0.08744467903698179	-0.1543308359567395	-0.10769683579545945	-0.08024965866663082	-0.4623169504858379	0.07339149322611471	-0.1684511937639794
ENSMUSG00000037406	0.5441520468219159	-0.30212120129621023	-0.14581368291500538	-0.9996712756283118	0.3265417692554247	1.2435893160480271	-0.7185160933112026	-0.006588521199890035
ENSMUSG00000066357	-0.034950064240929606	0.004961487458057912	0.27826335949822656	0.23426260154256603	0.1448536641660319	0.627759280074597	-0.028598862186338597	0.10482267576127982
ENSMUSG00000030994	-0.035889459212433916	0.06726484109278238	-0.15426984536807095	0.1760063000486433	-0.07326791114339999	-0.5656533049275702	0.06718301707351919	-0.23472308735692607
ENSMUSG00000028256	-0.009423982220893032	0.10397888823519308	0.22210453751877074	0.20276478961021968	-0.012975050134977906	0.6035129447719491	0.11941788777353413	-0.005127201005385107
ENSMUSG00000024180	-0.06909234348166704	-0.07620475270077226	0.08461021066355125	0.10504701348825828	0.11687406093347566	0.784078926632078	-0.07732099414824217	0.21552344307076945
ENSMUSG00000024187	-0.07965675425134502	0.008221417252579378	0.14185458200001913	0.06253894922269412	-0.004143625818667118	-0.04298851022616752	0.05657691824429266	-0.02172478190312433
ENSMUSG00000000805	0.23603512928497572	-0.18156659600659014	-0.12841645970423515	-0.6671450830670936	0.14492019767274994	0.9259317984980288	-0.2753090702805743	0.24624725174618983
ENSMUSG00000079162	-0.005463522593251613	0.04609136961757897	0.14509476844669975	0.5793640853491562	-0.013868825951399473	-0.5499986741653513	0.07946304758931436	-0.160519063028941
ENSMUSG00000078798	-0.04981209647995008	0.027886977537992186	-0.15897695900479084	-0.015318586245564743	-0.033413000723792455	-0.6242416703743197	0.07344957635611364	-0.1974308481196048
ENSMUSG00000096834	-0.2065683810733507	0.025284959651229233	0.20413644274114812	0.0763316273065939	-0.16851556169914822	-0.4229127487052802	0.10933598546295613	-0.24930829475467725
ENSMUSG00000033953	0.0033336471179801893	0.017604190671741023	0.14891306008432603	0.025967535519273714	-0.003192325160043419	0.710121290904287	0.11884625736136689	0.28271184730720755
