	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035557	0.051999837160110474	0.03998662531375885	0.013751097023487091	0.006368272937834263	0.3543662130832672	0.08301115781068802	0.2007301151752472	-0.06068810075521469
ENSMUSG00000033732	0.07219210267066956	0.06634222716093063	1.8182923793792725	0.054770004004240036	-0.1710403859615326	0.18702787160873413	-0.0016051119891926646	0.038322605192661285
ENSMUSG00000029462	-0.10759970545768738	0.04574932903051376	0.7429702281951904	0.0483006052672863	0.1783083975315094	0.2861337959766388	0.1442820429801941	0.009159999899566174
ENSMUSG00000081940	-0.06895303726196289	0.093426913022995	0.44409647583961487	0.1358373612165451	-0.8801301717758179	-0.27595147490501404	-0.28646621108055115	-0.08609717339277267
ENSMUSG00000052681	-0.11734830588102341	0.07247911393642426	0.8970653414726257	-0.019837457686662674	0.03634709492325783	0.22527775168418884	0.16558107733726501	0.0757184773683548
ENSMUSG00000106507	-0.12243103981018066	0.040856651961803436	-0.3115402162075043	-0.04027998447418213	0.28480908274650574	0.02168208360671997	0.21327747404575348	-0.05846617743372917
ENSMUSG00000020936	-0.039791956543922424	0.1028948575258255	1.1604137420654297	0.005821372848004103	0.17012029886245728	0.2023688554763794	0.15423960983753204	-0.007036285009235144
ENSMUSG00000085037	0.563308596611023	-0.15950466692447662	-1.1880306005477905	-0.5185678601264954	0.9024801850318909	0.12458717077970505	0.08054617047309875	0.06768065690994263
ENSMUSG00000031880	0.2630667984485626	-0.13790349662303925	-1.0291754007339478	-0.4320472478866577	0.4685383141040802	0.29088976979255676	0.25069284439086914	0.06493385136127472
ENSMUSG00000102948	-0.08915240317583084	0.058646272867918015	0.5524643063545227	-0.019017651677131653	-0.3910263478755951	-0.1286899447441101	-0.08750966191291809	-0.11043082177639008
ENSMUSG00000030714	-0.0273688193410635	0.0946490466594696	0.8416579961776733	0.18189994990825653	-0.004629813600331545	0.23488911986351013	0.06795967370271683	-0.011437463574111462
ENSMUSG00000027443	-0.060785867273807526	0.06865791976451874	-0.06353385746479034	-0.016170715913176537	-0.29900622367858887	-0.09618152678012848	0.031832579523324966	-0.0541766881942749
ENSMUSG00000041958	-0.1309693455696106	0.04750851169228554	0.7218480706214905	-0.02845829911530018	-0.1302274912595749	0.18704332411289215	0.14273470640182495	0.046014491468667984
ENSMUSG00000058246	-0.042171746492385864	0.1914617121219635	0.40495845675468445	0.31163161993026733	-0.4147597551345825	0.05020540580153465	0.005279948934912682	-0.0401497408747673
ENSMUSG00000059602	-0.13700531423091888	0.018748948350548744	-0.11192106455564499	0.00011655908019747585	-0.2005665898323059	0.05049958825111389	0.05639242008328438	0.04326869919896126
ENSMUSG00000096183	-0.09050410240888596	0.04647546634078026	-0.35146206617355347	0.00576498918235302	-0.008267351426184177	-0.06516402959823608	0.14165590703487396	-0.011879542842507362
ENSMUSG00000036748	-0.02817653678357601	0.06057189404964447	-0.09280619770288467	-0.01179959811270237	0.3453192412853241	0.21530111134052277	0.2983403205871582	-0.027768399566411972
ENSMUSG00000020829	-0.09109196811914444	0.028514187783002853	0.43519753217697144	-0.015647847205400467	0.018929697573184967	0.23812298476696014	0.18716660141944885	-0.019110940396785736
ENSMUSG00000098905	-0.09243904054164886	0.0701458528637886	-0.013934783637523651	-0.027492277324199677	-0.04716082662343979	-0.010953899472951889	0.0997675210237503	-0.042893968522548676
ENSMUSG00000019432	-0.12848162651062012	0.11093961447477341	1.662144422531128	0.03390605375170708	0.5455639362335205	0.22120536863803864	0.24649421870708466	-0.010055938735604286
ENSMUSG00000060913	-0.04316433519124985	0.10788366198539734	-0.1261412501335144	0.022107115015387535	-0.40548190474510193	-0.17020279169082642	-0.010731128044426441	-0.05144146829843521
ENSMUSG00000083207	-0.03205006197094917	-0.05552638694643974	2.06587553024292	0.28875285387039185	-1.0646471977233887	-0.0857258141040802	-0.28885796666145325	-0.009289471432566643
ENSMUSG00000060962	0.12488467991352081	0.04193613678216934	-0.5607424974441528	0.0025796995032578707	0.127807155251503	-0.13078433275222778	0.22360973060131073	-0.029021672904491425
ENSMUSG00000002147	0.03213812783360481	-0.1354169398546219	-0.05291013792157173	-0.03746366873383522	0.6295311450958252	0.29580923914909363	0.23476305603981018	0.1023959368467331
ENSMUSG00000107996	-0.16449062526226044	0.06523432582616806	-0.2167067527770996	0.018632404506206512	-0.3736700415611267	-0.12193120270967484	0.031134597957134247	-0.04044384881854057
ENSMUSG00000092354	-0.05721621587872505	0.09921106696128845	0.6179914474487305	0.09521808475255966	-0.14015594124794006	0.08745476603507996	0.14303843677043915	-0.037032004445791245
ENSMUSG00000042724	-0.19278466701507568	-0.08124241977930069	0.22869810461997986	-0.06959036737680435	-0.18747501075267792	0.2857566177845001	0.1801314800977707	0.07051803916692734
ENSMUSG00000026991	-0.12729468941688538	0.048885174095630646	0.7130799293518066	0.004475592169910669	-0.01631522737443447	0.23337630927562714	0.12562775611877441	0.057304076850414276
ENSMUSG00000106725	-0.2326335459947586	0.05225341394543648	-0.4201720952987671	0.031118083745241165	-0.0786612331867218	-0.009051274508237839	0.1026391088962555	-0.04136389121413231
ENSMUSG00000037573	-0.0013321763835847378	0.048807501792907715	0.3887493908405304	0.16222374141216278	0.26155558228492737	0.2753975987434387	0.2152009904384613	-0.024185791611671448
ENSMUSG00000086454	-0.00921851396560669	0.1392841935157776	0.8822234272956848	0.17869120836257935	-0.05372411757707596	0.054047904908657074	0.06663008779287338	-0.011614521965384483
ENSMUSG00000033124	-0.1180167943239212	0.013455389998853207	0.24861299991607666	-0.010163482278585434	0.6551494002342224	0.2947169542312622	0.2621864974498749	0.02384280599653721
ENSMUSG00000069307	-0.05792773887515068	0.06501604616641998	0.9048715829849243	0.06825116276741028	-0.016462886705994606	0.2020895928144455	0.12858597934246063	-0.013482923619449139
ENSMUSG00000004934	0.0011371554573997855	0.07666195183992386	0.8217964768409729	0.0707683339715004	0.1571868360042572	0.1642274260520935	0.20593886077404022	-0.04669622331857681
ENSMUSG00000104395	-0.16718249022960663	0.06168300658464432	-0.08873308449983597	-0.004501479212194681	-0.26835691928863525	-0.025833146646618843	-0.06102902442216873	-0.0786026120185852
ENSMUSG00000104585	-0.06578197330236435	0.05601329356431961	-0.059911031275987625	-0.009178869426250458	-0.1285935491323471	-0.06782008707523346	0.04250059276819229	-0.07457279413938522
ENSMUSG00000074127	-0.07475809007883072	0.0517214871942997	-0.22312551736831665	0.01715214177966118	-0.16603831946849823	-0.16207635402679443	0.09157242625951767	-0.017729036509990692
ENSMUSG00000054827	-0.12378577888011932	0.05308954417705536	-0.0796213299036026	-0.010880027897655964	-0.3110411465167999	-0.11692361533641815	-0.007735610008239746	-0.06533545255661011
ENSMUSG00000070464	-0.0425606444478035	0.07015810161828995	0.07962119579315186	-0.019970782101154327	-0.13699346780776978	-0.18321405351161957	0.025090867653489113	-0.0592794269323349
ENSMUSG00000048058	-0.14119112491607666	0.0038025230169296265	0.4800223410129547	0.00029574084328487515	-0.04354358837008476	0.24877168238162994	0.14334464073181152	0.08163022994995117
ENSMUSG00000056486	-0.12031290680170059	0.06632452458143234	0.26878178119659424	-0.04036695137619972	-0.1257936954498291	0.2535844147205353	0.07207027822732925	0.08211047202348709
ENSMUSG00000118540	-0.1376039981842041	0.05765734985470772	-0.10188771039247513	-0.01400421280413866	-0.38028064370155334	-0.06075690686702728	-0.026918191462755203	-0.032774969935417175
ENSMUSG00000110958	-0.05964640527963638	0.03642217069864273	-0.16296929121017456	0.026919938623905182	-0.6715903282165527	-0.135651096701622	0.06055247411131859	-0.010624032467603683
ENSMUSG00000016637	-0.09433471411466599	0.07513026893138885	0.41407835483551025	0.08110791444778442	-0.24587945640087128	0.20489884912967682	0.0972454771399498	-0.010414892807602882
ENSMUSG00000095551	-0.09336242079734802	0.06160711124539375	0.010632436722517014	-0.01895301602780819	-0.28083306550979614	-0.029343122616410255	-0.04066432639956474	-0.02457338385283947
ENSMUSG00000075176	-0.21774469316005707	0.05431656539440155	-0.14037254452705383	0.02868029847741127	-0.2663189768791199	-0.09550514072179794	0.004873829428106546	-0.08863936364650726
ENSMUSG00000019370	0.00244337972253561	0.07599737495183945	0.7523902058601379	0.025213558226823807	-0.0024379431270062923	0.15051348507404327	0.18514205515384674	-0.03290105611085892
ENSMUSG00000100830	-0.060821715742349625	0.07433431595563889	0.11666485667228699	0.04845727980136871	-0.3211078345775604	-0.1876450777053833	0.016933582723140717	-0.06501882523298264
ENSMUSG00000100953	-0.28154921531677246	-0.04103679582476616	0.29968348145484924	0.01265134196728468	-1.2358932495117188	0.04162311553955078	-0.5456094741821289	-0.014522932469844818
ENSMUSG00000101090	-0.14564232528209686	-0.32728561758995056	1.26556396484375	0.11756855994462967	-1.4819508790969849	-0.13207587599754333	-0.9029167890548706	-0.27949410676956177
ENSMUSG00000111751	-0.02821587398648262	0.1170651838183403	0.10816039144992828	0.03619271144270897	-0.532117486000061	-0.211821511387825	-0.05484640970826149	-0.07004763931035995
ENSMUSG00000087202	-0.04210450127720833	0.06847716122865677	-0.18075250089168549	0.09352070838212967	-0.11262756586074829	-0.2091829478740692	0.14496436715126038	-0.06638584285974503
ENSMUSG00000063549	-0.06514624506235123	0.08059844374656677	-0.031006691977381706	-0.02029653824865818	-0.17668873071670532	-0.09893334656953812	0.11327899992465973	-0.06337273865938187
ENSMUSG00000029007	-0.0781998559832573	0.1009616106748581	1.1742039918899536	0.09961921721696854	0.21361173689365387	0.16180147230625153	0.14834722876548767	-0.024362532421946526
ENSMUSG00000078808	-0.1486782729625702	0.05606912449002266	-0.17205014824867249	-0.00732729397714138	-0.36967548727989197	-0.08903952687978745	-0.0188843235373497	-0.034634463489055634
ENSMUSG00000030802	-0.07525989413261414	0.09946127235889435	1.0554085969924927	-0.038053832948207855	0.23088981211185455	0.13940395414829254	0.16870862245559692	-0.02011214755475521
ENSMUSG00000020561	-0.03911459445953369	0.11299535632133484	0.7319023609161377	0.09155882149934769	0.038051504641771317	0.18308047950267792	0.08577480167150497	-0.009066406637430191
ENSMUSG00000022322	-0.10507066547870636	0.04954987019300461	0.8912410736083984	0.004745183512568474	-0.5042595863342285	0.05610969662666321	-0.14887386560440063	-0.04124551638960838
ENSMUSG00000026198	-0.0749017521739006	0.008697016164660454	0.4673061668872833	-0.02916940674185753	0.2842399477958679	0.2569483816623688	0.21047061681747437	0.033352080732584
ENSMUSG00000005836	0.4929748475551605	-0.12206080555915833	-1.1924471855163574	-0.44490090012550354	1.5162327289581299	-0.3989967703819275	-0.061825379729270935	0.14095914363861084
ENSMUSG00000042229	-0.004099981859326363	0.09994380176067352	0.8754174709320068	0.24423454701900482	-0.04029117524623871	0.1793258637189865	0.08098545670509338	-0.01045050099492073
ENSMUSG00000024885	-0.09745761007070541	0.0637790858745575	0.3453251123428345	-0.03263069689273834	-0.13477912545204163	0.04169538989663124	0.09009203314781189	0.0008675360586494207
ENSMUSG00000058981	-0.15777729451656342	0.052592720836400986	-0.2734023928642273	-0.00748788844794035	-0.23665067553520203	-0.07899382710456848	0.016623087227344513	-0.003943720366805792
ENSMUSG00000093469	-0.13458235561847687	0.058764319866895676	-0.17572669684886932	0.007612502668052912	-0.3175518810749054	-0.11751396954059601	-0.023983709514141083	-0.04285821318626404
ENSMUSG00000019831	-0.123038150370121	0.03445860743522644	0.37314561009407043	0.10908488184213638	-0.062613844871521	0.2825244665145874	0.10709970444440842	0.061851177364587784
ENSMUSG00000114355	-0.05934616178274155	0.07854721695184708	-0.012082589790225029	0.04946543276309967	-0.414971262216568	-0.13245515525341034	-0.0434168204665184	-0.06963489204645157
ENSMUSG00000004031	-0.20831210911273956	-0.10396064072847366	-0.15937112271785736	-0.1407884955406189	-0.20269060134887695	0.32775330543518066	0.166131854057312	0.056263528764247894
ENSMUSG00000086589	-0.09851277619600296	-0.08888540416955948	-0.27487340569496155	-0.010089839808642864	0.05157023295760155	0.3050028085708618	0.2137046754360199	0.09843745827674866
ENSMUSG00000035632	0.007431351579725742	0.09077907353639603	1.4295165538787842	0.08869941532611847	-0.09477195888757706	0.15043757855892181	0.077265165746212	0.017092693597078323
ENSMUSG00000045639	-0.10803698748350143	0.01780836284160614	-0.3227559030056	-0.13383524119853973	0.31069114804267883	0.27123644948005676	0.26361536979675293	0.1177787110209465
ENSMUSG00000066113	-0.20210795104503632	-0.038642190396785736	-0.11592759937047958	-0.14636395871639252	-0.22243331372737885	0.2845190167427063	0.11747679859399796	0.08888840675354004
ENSMUSG00000105691	-0.04311917722225189	0.13337290287017822	0.47354090213775635	0.09581966698169708	-0.5170692801475525	-0.12315899133682251	-0.06838618963956833	-0.09276213496923447
ENSMUSG00000059663	-0.4115146994590759	-0.11289000511169434	0.7239197492599487	0.20037923753261566	-0.9818583130836487	-0.19853918254375458	-0.3811202347278595	-0.22693374752998352
ENSMUSG00000086302	0.011767706833779812	0.08106207847595215	0.43401584029197693	0.2792750298976898	-0.15636810660362244	-0.15563540160655975	0.044280942529439926	-0.043976012617349625
ENSMUSG00000063582	-0.27258265018463135	0.01724991947412491	-0.04816710576415062	-0.01848798245191574	-0.2722260355949402	-0.07099645584821701	-0.024787740781903267	-0.08382738381624222
ENSMUSG00000058492	-0.04924583435058594	0.08357197046279907	-0.22103002667427063	0.0018678010674193501	-0.24679748713970184	-0.09887775778770447	0.09699496626853943	-0.06934528052806854
ENSMUSG00000018559	-0.11993175745010376	0.07035353779792786	0.7519529461860657	0.07040699571371078	0.24948452413082123	0.24546366930007935	0.19016645848751068	-0.00907675176858902
ENSMUSG00000110167	-0.02897561341524124	0.12188083678483963	0.2455655336380005	0.13720886409282684	-0.48891255259513855	-0.3160218298435211	0.009305562824010849	-0.07205906510353088
ENSMUSG00000024045	0.057367898523807526	0.10582815855741501	1.6034266948699951	0.1453080028295517	0.16757099330425262	0.228389173746109	0.1122470274567604	0.023004265502095222
ENSMUSG00000079681	-0.1001250147819519	0.061761513352394104	0.7160455584526062	-0.008654184639453888	0.22953855991363525	0.14223802089691162	0.17088398337364197	-0.022802090272307396
ENSMUSG00000007029	-0.11317318677902222	0.08810806274414062	0.967087984085083	0.04393111169338226	0.3929847776889801	0.2212100774049759	0.2030637413263321	-0.029297182336449623
ENSMUSG00000086769	-0.07759787887334824	0.050559163093566895	0.32463207840919495	-0.01629015989601612	-0.055391035974025726	0.1733628511428833	0.18513041734695435	0.009945977479219437
ENSMUSG00000053293	-0.15407171845436096	0.09747511148452759	1.1532301902770996	-0.02801063284277916	-0.07081615179777145	0.13055627048015594	0.20863460004329681	0.016106264665722847
ENSMUSG00000092367	-0.12045936286449432	-0.017290476709604263	0.03949357196688652	-0.020476946607232094	0.9641880989074707	0.22711452841758728	0.231117382645607	0.008116340264678001
ENSMUSG00000024974	0.03643113002181053	0.08309750258922577	1.2877894639968872	0.12105043232440948	0.05804064869880676	0.23966069519519806	0.0967101976275444	0.021253101527690887
ENSMUSG00000102082	-0.23209495842456818	0.09230294078588486	0.08495961874723434	0.2802712619304657	-0.3100970387458801	-0.1373656988143921	-0.1253942847251892	-0.10218575596809387
ENSMUSG00000052684	0.6942980885505676	-0.10189201682806015	-1.8450753688812256	-0.5327727198600769	2.0285146236419678	-0.21166065335273743	-0.10935071855783463	0.3042733073234558
ENSMUSG00000075149	-0.3210913836956024	0.01735236868262291	-0.15165048837661743	0.026755917817354202	-0.11879198998212814	-0.05526169389486313	-0.025942189618945122	-0.08237822353839874
ENSMUSG00000019785	-0.20430496335029602	0.006828246172517538	-0.26840874552726746	-0.12538738548755646	-0.15063896775245667	0.25471505522727966	0.08429142832756042	0.12801487743854523
ENSMUSG00000022603	-0.042767297476530075	0.07274596393108368	0.37926623225212097	0.07359832525253296	-0.38623443245887756	-0.07668986171483994	0.021747279912233353	-0.09282353520393372
