	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033732	0.07286731447909776	0.08443564093225843	0.7039059594754989	0.3300512884896595	0.028710705463024917	0.527727868025884	0.016559364125372955	0.016734614208773865
ENSMUSG00000029462	-0.024057517329794248	-0.008964283182989474	0.16851513716691185	0.23231288455134438	0.10281371126961368	1.07275505001883	0.07113932098212634	0.10939222239918675
ENSMUSG00000081940	-0.0255375732447514	-0.04410597135142827	0.1323172143134262	0.2208407189515277	-0.20504288042070856	-0.8687875843986257	-0.001643827579897561	-0.1942625929925798
ENSMUSG00000052681	0.0063454251089187785	-0.05304281406840319	0.28170946754837534	-0.07871092263472546	0.0737864815313779	0.9678326626663121	0.09456958567233634	0.26763416267219237
ENSMUSG00000106507	0.0010411729410861326	0.10640944626986996	-0.16305051296182396	-0.11332183863135287	0.05746243279867174	-0.14275103461734964	0.06511576671167	-0.0741378336184218
ENSMUSG00000020936	-0.021070820281804625	0.09976431285306497	0.4399433510668687	0.21109904565346685	0.0892228478511307	0.6581036815865435	0.06176798432691172	0.030250673829179283
ENSMUSG00000085037	0.33990246404391483	-0.2016485023412443	-0.15778706678516302	-0.6960855293040564	0.23888604258500304	1.1109790258184487	-0.3659363239874383	0.21159070595921395
ENSMUSG00000031880	0.19585041638917525	-0.13534082076843068	-0.2833438430147484	-0.8486914474117485	0.11051730128601417	0.7505348801963752	-0.15241331683905726	0.30227016696980896
ENSMUSG00000102948	0.014910299415099327	0.04118943513552675	0.14442965448849335	0.01040396442099445	-0.035674264250252254	-0.5083029374934219	0.03167557920109012	-0.18767644796603708
ENSMUSG00000030714	0.026199557323671907	0.08848308611187418	0.260494316163763	0.4720729652996393	0.056458350507117006	0.833918229405792	0.05504819196132064	0.011149379189026476
ENSMUSG00000027443	0.0009461072675609472	0.07732122799003523	-0.09055007567111913	-0.02586376749058576	-0.019077565881535065	-0.41851767354223696	0.04003514213756467	-0.10865193746549096
ENSMUSG00000041958	-0.0752270288482116	-0.07277371676088487	0.2281886187222103	-0.03470897784824882	0.015746260478757712	0.6965919122092947	0.051723569827747236	0.2732965950724088
ENSMUSG00000058246	0.03886051947047857	0.12145623345115024	0.16193939535071744	0.5719592141384233	-0.037563796380547076	-0.0556268895284123	0.03337974862665426	-0.11209145923362747
ENSMUSG00000059602	-0.05787535859668692	-0.019083166886825386	-0.07476785368234795	-0.0998113419046349	0.00925774162525339	0.30767130930500486	0.04823552870952194	0.3296791493177393
ENSMUSG00000096183	-0.003306786470533618	0.08675490741277336	-0.1622848516390963	-0.1109655470176483	0.04074171374953052	-0.32106394591241355	0.055693518902712486	-0.0330767392459816
ENSMUSG00000036748	-0.06878365709325754	0.09294992708821635	-0.05089967202574153	0.04077456261312277	0.07195385398514281	0.6250003089505836	0.07513982115379883	0.18593847877187608
ENSMUSG00000020829	-0.09415109066381941	-0.011673976150724963	0.0854117472050178	0.11035987267884062	0.038737617364846794	0.9099978875936179	0.0311015564338144	0.10716750474783425
ENSMUSG00000098905	0.02162777567596802	0.08528100523183557	-0.07249944790254245	-0.04573778683999945	0.030337010013345864	-0.21455487049024183	0.05154058253101791	-0.04012325908304597
ENSMUSG00000019432	-0.08432366128251267	0.06799326670485312	0.49003864269770914	0.2885284813800559	0.2081494885691356	0.9282156892746817	0.059533937572549385	0.04835570579243663
ENSMUSG00000060913	0.010230213722061676	0.06602508055347836	-0.11391847528561772	0.04753204511065069	-0.05796556090469622	-0.5854136184241333	0.03071969326910028	-0.1166761150478472
ENSMUSG00000083207	-0.031287353281789054	-0.0453223681612357	0.9155209753571973	0.6313502522287479	-0.19281085232312628	-0.6198694169067962	-0.049977083765230954	-0.25373808869355047
ENSMUSG00000060962	0.06582154616192501	0.06746130112932146	-0.1801860473895046	-0.20603570970240875	0.060470180991117804	-0.41807043086436196	0.042957870429900624	0.04748606894156635
ENSMUSG00000002147	0.04318979998903858	-0.19624182586860708	-0.038211916683387304	-0.2984603409313257	0.16488755761650012	1.0256672443554902	-0.11351484859190614	0.29925813046452426
ENSMUSG00000107996	-0.002364863032150444	0.02021441665779644	-0.1325577111959148	-0.008196395807218879	-0.054300284429449584	-0.561075182223314	0.03207780319545943	-0.14733032703790375
ENSMUSG00000092354	-0.08585730900429799	0.07992457264954657	0.2566408491773514	0.3595460583518558	0.004953131153581314	0.09170683788479156	0.055842257024150355	-0.043120901787775175
ENSMUSG00000042724	-0.022421957643175006	-0.16854098755734792	0.037330250736042334	-0.30742816868535894	-0.025604669200246014	1.1281815776068838	0.047161142938514554	0.2291532282705842
ENSMUSG00000026991	0.0077786486940572	0.013008439690865256	0.15139033016160164	0.13511905772305974	0.053494709292650496	0.9758457533548761	0.07646469475546112	0.25908403458241863
ENSMUSG00000106725	-0.0008146824589261303	0.07291275357342794	-0.23588223727006677	0.02151463868269499	0.00792833084538537	-0.1749484527975605	0.05617337362393099	-0.12325766201918278
ENSMUSG00000037573	-0.09928185846221789	-0.005247097677909318	0.05058456591261973	0.41907092022825637	0.09150860705144298	0.9640290896834427	0.003900797106535805	0.13629693015653302
ENSMUSG00000086454	-0.013913664858070551	0.09363419835490597	0.393099358951965	0.4950657138288151	0.034016076684717435	-0.16840117267096483	0.04768169377953395	-0.13104313758822034
ENSMUSG00000033124	-0.08450399192391371	0.0014499779015437753	0.027373716295079148	0.06632076193426611	0.14479489109420604	0.8876977158386609	-0.02200528744128102	0.21446250425018507
ENSMUSG00000069307	-0.016845205806590935	-0.009777268410664064	0.2658192556007783	0.31694488693487016	0.04996606617975347	0.7720974363448135	0.06363554478069078	0.08661872296367497
ENSMUSG00000004934	-0.07999471720141349	0.053153061826384275	0.2714999006791857	0.33908666179550007	0.05657697605544335	0.6828964373152961	0.024352035270097515	0.0198862084724434
ENSMUSG00000104395	0.02009992610455128	0.05641578525341972	-0.12059422848262578	-0.007087009236190563	-0.0226648825557118	-0.2621271276521751	0.007374896737668113	-0.19137334402118464
ENSMUSG00000104585	-0.059785843329284855	0.0696100688697864	-0.08935851601204525	0.0457725497219294	0.012465177228462743	-0.2820395600800044	0.03486740988767589	-0.12321455790808628
ENSMUSG00000074127	-0.031345499603684976	0.07597854395880221	-0.1208348695617374	-0.020486790515495776	0.009837513823117434	-0.5604625906970406	0.04297273877995019	0.002833060517123731
ENSMUSG00000054827	-0.004105072033619872	0.051571466427160824	-0.09592235774492729	-0.020732497159639113	-0.027513397740451532	-0.5360209024946643	0.0408838518854314	-0.16163114550240312
ENSMUSG00000070464	0.00772472213530906	0.07295778361570845	-0.04247984289870577	0.0020649371771906955	0.02821983016592419	-0.6287960618902971	0.049452123063911786	-0.07120292551959942
ENSMUSG00000048058	-0.07088567634281377	-0.10678312580715897	0.13279893640371765	-0.1541226358593039	0.03839362308062255	0.9184578001447817	0.06138558119222124	0.28490782784984503
ENSMUSG00000056486	0.03801370952400404	0.04149130990362098	0.08959307411585576	-0.04304980676654857	0.03397986744299095	0.8229170457494748	0.07223806048334708	0.25621966530193985
ENSMUSG00000118540	0.008847106419776263	0.06992670609083686	-0.11859469209746952	-0.10708494398618762	-0.04306226427813968	-0.3417374268503394	0.021453360806479742	-0.11049868173714317
ENSMUSG00000110958	-0.05679304085471938	0.06317660025119501	-0.1279942306902801	-0.05228552263437731	-0.0992851713804222	-0.4198442766872108	0.04699711656711187	0.025899962287971534
ENSMUSG00000016637	-0.11148531193894627	0.07031938631702844	0.10731083490663307	0.3292774734847638	-0.0236648824017478	0.7365461603631753	0.054850200991482585	0.15612736756012768
ENSMUSG00000095551	0.023172545512000424	0.08133090217089177	-0.06786571322814922	-0.13518512826372397	-0.01070633794619047	-0.21242425299567078	0.017395510235563492	-0.05494225332882185
ENSMUSG00000075176	-0.005539322026638427	0.016370427418254913	-0.1304647585895462	0.03579231867675029	-0.02705956831636888	-0.49739818677363595	0.03110325393044618	-0.2269990826884173
ENSMUSG00000019370	-0.10185915694260797	0.027397023018001825	0.233067905163694	0.2418110035448049	0.027525146099656686	0.5845084766254524	0.02123215215233354	0.15832786186452866
ENSMUSG00000100830	-0.06522125255042759	0.06831180099033167	-0.02952787789524594	0.12404213542126134	-0.03544210444865407	-0.5615675886689429	0.03292837534226922	-0.06673548543624264
ENSMUSG00000100953	-0.23943287351098586	-0.1165356948941125	0.14769869064642985	0.18673675452478378	-0.3818714904652895	-0.6802454778637164	-0.052990717007871835	-0.30229899238201124
ENSMUSG00000101090	-0.3392455953730167	-0.2199127130964857	0.48861265280627436	0.3783031586714216	-0.3160207251401388	-0.7834458171368428	-0.2375104518834127	-0.38739956242508455
ENSMUSG00000111751	-0.0025027982874887833	0.06011539854044798	-0.028714660980348174	0.09345728257463026	-0.09176792402228234	-0.6517733724001824	0.03129413533823352	-0.13062801184319464
ENSMUSG00000087202	-0.05199853603052324	0.07671277852334425	-0.12342492023770854	0.16465242069431082	0.012788745934885104	-0.5921102886876533	0.04568867658776945	-0.08752780295082116
ENSMUSG00000063549	-0.02567359729796372	0.09006223509532123	-0.08311761235182834	-0.039538866194521044	0.0047388951309386695	-0.39460107788253224	0.04620914891832504	-0.08283826850689628
ENSMUSG00000029007	-0.09197829478206088	0.016430596296809874	0.35659322724725767	0.4281362013611698	0.0989155580098441	0.6729625275285086	0.061377983716831834	0.10096526275175115
ENSMUSG00000078808	0.0032768304375433432	0.046337895720071534	-0.14115018812850347	-0.07489708754144833	-0.05231181004929993	-0.4444861791615606	0.023640333426038822	-0.12746684705179415
ENSMUSG00000030802	-0.07289443835740084	0.046302947145918656	0.44801558459908003	0.1106479129438617	0.07742092065012106	0.3652645705719799	0.053588664863596217	0.11011776082364262
ENSMUSG00000020561	0.040052746425005115	0.11418596798618784	0.29848149139555274	0.3476318096151559	0.0548377085647809	0.4846026621377622	0.05815547927625123	0.08148973309111032
ENSMUSG00000022322	0.0658231076636027	0.06708816363264734	0.3994916279771611	0.09927733765669593	-0.025267032613535797	-0.08079567504168185	-0.02681200796326556	-0.023441229737961644
ENSMUSG00000026198	-0.0928898146777532	-0.07914355817687167	0.085744747639142	-0.044309407337150206	0.09359164923687174	0.9677077837957008	-0.006116534886618563	0.20370591569114904
ENSMUSG00000005836	0.28198203293573404	-0.33615472698208837	-0.22063339630303822	-0.6773934604424572	0.3071303076542341	0.9263049297060933	-0.5186571321058862	0.24550184745977208
ENSMUSG00000042229	0.020318622415353545	0.08075666046885716	0.2949084067170245	0.608822702343237	0.0427572505750844	0.5868356393789306	0.05355448248126919	0.011263802373768783
ENSMUSG00000024885	-0.09907046658409127	-0.006472794248318536	0.09583879347155208	-0.015495623145013009	0.01950001955337705	0.11242268181152804	0.04473338088855449	0.22517649891226252
ENSMUSG00000058981	6.534389859957912e-05	0.07167363175797817	-0.17473674088581342	-0.10214536986396164	-0.01210983984768152	-0.401222244962891	0.03184114877799429	-0.04655690952212738
ENSMUSG00000093469	-0.000653591971092049	0.026378995920770344	-0.12449615357345413	-0.014486531762400704	-0.03979160690421791	-0.5481713265658348	0.031700399760178154	-0.1535908757111537
ENSMUSG00000019831	0.02874368128675231	0.037853683672366474	0.06314747718416086	0.3249570225702123	0.03551837556582062	0.996380435510618	0.06673457706084805	0.23796028440750722
ENSMUSG00000114355	-0.05023298375113467	0.06925924436213579	-0.07354790028090902	0.13300022006128262	-0.065079611626813	-0.4238190906329379	0.022197772267279814	-0.150778033512627
ENSMUSG00000004031	-0.031995605261114744	-0.16022029710110833	-0.07015458988048155	-0.5167090718579239	-0.028444463710663226	1.0957013257554435	0.06450176972864019	0.20869813867767234
ENSMUSG00000086589	-0.04553644168498121	-0.12016168300908492	-0.06453556020735776	-0.1155528424043365	0.05061874270761607	0.9317143756152737	0.030982491172828586	0.33183691204998694
ENSMUSG00000035632	-0.007417579994856371	0.09835339821924352	0.5508975311496995	0.43237365131667044	0.03633680333475445	0.4289773859645812	0.04321386492961175	0.04671527512422609
ENSMUSG00000045639	-0.008443545623765087	0.028372952667369413	-0.11401866069008557	-0.45301092580812913	0.10771390530013	0.6744901243619891	-0.0031773800079563097	0.34859968195932245
ENSMUSG00000066113	-0.03271884648230868	-0.12421060485343567	-0.06839087712344678	-0.5441678935283558	-0.018125024662200673	0.8728694528326248	0.08077691251030161	0.28268482702667774
ENSMUSG00000105691	0.019343294964058233	0.0691447107918867	0.13927206058428565	0.18049401014445707	-0.07003513501312619	-0.4435140273919151	0.02000439097690479	-0.17577269314082497
ENSMUSG00000059663	-0.21446218062862268	-0.1311375365990058	0.31774774508270487	0.2884460964767953	-0.2319314569005678	-0.772920814508048	-0.08145604965104236	-0.28376855962354686
ENSMUSG00000086302	-0.05342489349774809	0.07565603389396733	0.13373695016211476	0.5221437467539618	0.00021017844776374806	-0.5380213725285601	0.03917300451968704	-0.017176941407397985
ENSMUSG00000063582	-0.028710078901658612	0.019601209769642636	-0.09693438314356968	-0.032116556825836425	-0.023439965339512696	-0.46673699706738536	0.029817533651410457	-0.18673308598404748
ENSMUSG00000058492	-0.03626915322539098	0.07471743950742948	-0.14968388415288209	0.008568811328593662	-0.021905985946195382	-0.3520041961506435	0.0450669363271766	-0.18375693758235934
ENSMUSG00000018559	-0.08729143614084811	0.05450208189401349	0.1894827466470467	0.3077611297592812	0.10361158446350749	0.8162815561465486	0.04844670764654419	0.1396475739695726
ENSMUSG00000110167	-0.019519165627878365	0.05689633885639092	0.019585510453187214	0.19957154916457776	-0.0785074182608602	-0.8111999315253429	0.038772896492559786	-0.104097125690497
ENSMUSG00000024045	0.03816747386663209	0.03218100749317365	0.4579618140243428	0.49163132813857846	0.11647026374660727	0.8518344270464834	0.05932094841381486	0.04549872321334557
ENSMUSG00000079681	-0.08462495962179435	-0.02609625143310823	0.2478074640260283	0.1720798365392323	0.07327228049057691	0.45371975106549445	0.038649676957003935	0.15687124505608044
ENSMUSG00000007029	-0.09322187731211322	-0.09562035642020607	0.2061043766318614	0.17423152845828035	0.14564630913938104	0.9772068713383876	0.002395191171731259	0.16476097563524092
ENSMUSG00000086769	-0.11301208203691901	0.029224349395670556	0.08076081940410572	0.10389105502800354	0.021124941897104788	0.5397995253070066	0.04076582728839418	0.2645472657164358
ENSMUSG00000053293	-0.050285106271306224	-0.05201225525641432	0.29703344854585007	-0.06559947536914636	0.018406519107492025	0.9222239976350015	0.0647472627934717	0.24191398336886993
ENSMUSG00000092367	-0.05404290795757196	-0.07809645702116043	-0.017680363640667524	0.028171661630644933	0.14726354135157482	0.6689918642454498	-0.007544885758440367	0.23444849082630342
ENSMUSG00000024974	0.06219567151584909	0.0429878655832443	0.36188906636664836	0.3973269113019821	0.0830475904196835	0.8229519807208161	0.06235247054947893	0.12283274003215083
ENSMUSG00000102082	0.019460403639830537	0.0003335072338904177	-0.03197635776383396	0.34510602502850596	-0.03522130010615796	-0.5332248971219548	-0.006471091700491765	-0.2062036451704967
ENSMUSG00000052684	0.5082374709531742	-0.12408276079883723	-0.2510035748987496	-0.5468367149629813	0.17685189240356772	0.9037176366267508	-0.538884140465713	0.2822640214718675
ENSMUSG00000075149	-0.029717487548823154	0.014101809425615884	-0.14035398048046935	0.03854535907601761	0.007090170723454192	-0.4345279188299349	0.025313372134175508	-0.1834576428058673
ENSMUSG00000019785	-0.02322685673734116	-0.0440020211521658	-0.13089127386927304	-0.42495543820336773	0.012251646000649319	0.8328808651037958	0.06975536771571147	0.3297496644731226
ENSMUSG00000022603	-0.054148500847099934	0.06591993363065003	0.09162091762867826	0.2064162851578094	-0.04398613636354501	-0.31281526948813165	0.03821666901138801	-0.14058031469183063
